Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,102814,2025071704012479,HURJA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,350,255.0,89250.0,2025-07-17 12:05:41.555566
2025-07-17,102813,2025071704012480,HURJA,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1000,255.0,255000.0,2025-07-17 12:05:41.555663
2025-07-17,102812,2025071704012481,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,315,255.0,80325.0,2025-07-17 12:05:41.555738
2025-07-17,102650,2025071704012504,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,85,255.0,21675.0,2025-07-17 12:06:00.492742
2025-07-17,102614,2025071704012518,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,255.0,255000.0,2025-07-17 12:06:05.685182
2025-07-17,102418,2025071704012587,HURJA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,340,255.0,86700.0,2025-07-17 12:06:23.317336
2025-07-17,102417,2025071704012588,HURJA,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,160,255.0,40800.0,2025-07-17 12:06:23.317549
2025-07-17,101221,2025071704012976,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,254.2,76260.0,2025-07-17 12:08:31.281794
2025-07-17,101220,2025071704012977,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,440,254.2,111848.0,2025-07-17 12:08:31.282027
2025-07-17,101178,2025071704012989,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,60,254.2,15252.0,2025-07-17 12:08:36.524259
2025-07-17,101004,2025071704013045,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,254.1,25410.0,2025-07-17 12:08:57.618746
2025-07-17,101003,2025071704013046,HURJA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,840,254.1,213444.0,2025-07-17 12:08:57.619153
2025-07-17,100968,2025071704013064,HURJA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1160,254.1,294756.0,2025-07-17 12:09:01.073449
2025-07-17,100150,2025071704013319,HURJA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,940,254.1,238854.0,2025-07-17 12:10:54.059611
2025-07-17,99058,2025071704013658,HURJA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,254.2,5084.0,2025-07-17 12:13:01.123012
2025-07-17,98380,2025071704013865,HURJA,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,240,255.0,61200.0,2025-07-17 12:14:21.902055
2025-07-17,98379,2025071704013866,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,255.0,127500.0,2025-07-17 12:14:21.902303
2025-07-17,98378,2025071704013867,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,255.0,10200.0,2025-07-17 12:14:21.902415
2025-07-17,98377,2025071704013868,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,40,255.0,10200.0,2025-07-17 12:14:21.902498
2025-07-17,98376,2025071704013869,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,255.0,10200.0,2025-07-17 12:14:21.902581
2025-07-17,98328,2025071704013895,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,255.0,10200.0,2025-07-17 12:14:27.371730
2025-07-17,98077,2025071704013955,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,255.8,6395.0,2025-07-17 12:14:53.413283
2025-07-17,98055,2025071704013963,HURJA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,255.8,19185.0,2025-07-17 12:14:56.261694
2025-07-17,98054,2025071704013964,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,471,255.8,120481.8,2025-07-17 12:14:56.262054
2025-07-17,98053,2025071704013965,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,255.9,127950.0,2025-07-17 12:14:56.262404
2025-07-17,98052,2025071704013966,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,770,255.9,197043.0,2025-07-17 12:14:56.262703
2025-07-17,98051,2025071704013967,HURJA,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,256.0,128000.0,2025-07-17 12:14:56.262953
2025-07-17,98050,2025071704013968,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,450,256.0,115200.0,2025-07-17 12:14:56.263217
2025-07-17,98049,2025071704013969,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,256.0,25600.0,2025-07-17 12:14:56.263480
2025-07-17,98048,2025071704013970,HURJA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,385,256.0,98560.0,2025-07-17 12:14:56.263713
2025-07-17,97703,2025071704014055,HURJA,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,40,256.0,10240.0,2025-07-17 12:15:29.059607
2025-07-17,97038,2025071704014227,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,620,256.2,158844.0,2025-07-17 12:16:30.526501
2025-07-17,97037,2025071704014228,HURJA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2000,256.5,513000.0,2025-07-17 12:16:30.526738
2025-07-17,97036,2025071704014229,HURJA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,1000,256.6,256600.0,2025-07-17 12:16:30.526826
2025-07-17,97035,2025071704014230,HURJA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,30,257.0,7710.0,2025-07-17 12:16:30.526909
2025-07-17,97034,2025071704014231,HURJA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,700,257.0,179900.0,2025-07-17 12:16:30.526986
2025-07-17,97033,2025071704014232,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-07-17 12:16:30.527062
2025-07-17,97032,2025071704014233,HURJA,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,257.0,5140.0,2025-07-17 12:16:30.527135
2025-07-17,97031,2025071704014234,HURJA,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,257.0,5140.0,2025-07-17 12:16:30.527208
2025-07-17,97030,2025071704014235,HURJA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,510,257.0,131070.0,2025-07-17 12:16:30.527301
2025-07-17,96899,2025071704014259,HURJA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,251,257.0,64507.0,2025-07-17 12:16:47.586612
2025-07-17,96898,2025071704014260,HURJA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,257.0,25700.0,2025-07-17 12:16:47.586817
2025-07-17,96897,2025071704014261,HURJA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,257.0,257000.0,2025-07-17 12:16:47.586895
2025-07-17,96896,2025071704014262,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,500,257.0,128500.0,2025-07-17 12:16:47.586997
2025-07-17,96539,2025071704014348,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,257.5,38625.0,2025-07-17 12:17:29.835804
2025-07-17,96538,2025071704014349,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,257.7,38655.0,2025-07-17 12:17:29.836042
2025-07-17,96537,2025071704014350,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,257.8,25780.0,2025-07-17 12:17:29.836181
2025-07-17,96536,2025071704014351,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,257.8,154680.0,2025-07-17 12:17:29.836288
2025-07-17,96439,2025071704014367,HURJA,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,1600,257.0,411200.0,2025-07-17 12:17:41.295098
2025-07-17,96430,2025071704014369,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,257.8,25780.0,2025-07-17 12:17:41.830999
2025-07-17,95658,2025071704014590,HURJA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,457,257.8,117814.6,2025-07-17 12:19:11.813908
2025-07-17,95657,2025071704014591,HURJA,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,257.8,25780.0,2025-07-17 12:19:11.813959
2025-07-17,95656,2025071704014592,HURJA,Aakashbhairab Securities Ltd.,Garima Securities Limited,1940,257.9,500326.0,2025-07-17 12:19:11.813989
2025-07-17,95655,2025071704014593,HURJA,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,258.0,258000.0,2025-07-17 12:19:11.814016
2025-07-17,95654,2025071704014594,HURJA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-17 12:19:11.814041
2025-07-17,95653,2025071704014595,HURJA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,258.0,5160.0,2025-07-17 12:19:11.814070
2025-07-17,95652,2025071704014596,HURJA,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,500,258.0,129000.0,2025-07-17 12:19:11.814100
2025-07-17,95651,2025071704014597,HURJA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,258.0,51600.0,2025-07-17 12:19:11.814121
2025-07-17,95650,2025071704014598,HURJA,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,258.0,258000.0,2025-07-17 12:19:11.814144
2025-07-17,95649,2025071704014599,HURJA,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-07-17 12:19:11.814168
2025-07-17,95648,2025071704014600,HURJA,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,390,258.0,100620.0,2025-07-17 12:19:11.814198
2025-07-17,95647,2025071704014601,HURJA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,258.0,18060.0,2025-07-17 12:19:11.814224
2025-07-17,95646,2025071704014602,HURJA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,2000,258.0,516000.0,2025-07-17 12:19:11.814256
2025-07-17,95645,2025071704014603,HURJA,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,510,258.9,132039.0,2025-07-17 12:19:11.814289
2025-07-17,95644,2025071704014604,HURJA,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,259.0,25900.0,2025-07-17 12:19:11.814346
2025-07-17,95643,2025071704014605,HURJA,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,259.0,51800.0,2025-07-17 12:19:11.814384
2025-07-17,95642,2025071704014606,HURJA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,400,259.0,103600.0,2025-07-17 12:19:11.814421
2025-07-17,95641,2025071704014607,HURJA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,700,259.0,181300.0,2025-07-17 12:19:11.814458
2025-07-17,95640,2025071704014608,HURJA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,40,259.0,10360.0,2025-07-17 12:19:11.814502
2025-07-17,95639,2025071704014609,HURJA,Aakashbhairab Securities Ltd.,Global IME Securities Limited,173,259.0,44807.0,2025-07-17 12:19:11.814540
2025-07-17,94523,2025071704014827,HURJA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,258.9,51780.0,2025-07-17 12:21:23.362636
2025-07-17,94522,2025071704014828,HURJA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,800,259.0,207200.0,2025-07-17 12:21:23.362829
2025-07-17,93797,2025071704015049,HURJA,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,300,259.0,77700.0,2025-07-17 12:22:45.914303
2025-07-17,93796,2025071704015050,HURJA,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-17 12:22:45.914717
2025-07-17,93795,2025071704015051,HURJA,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,50,259.0,12950.0,2025-07-17 12:22:45.914950
2025-07-17,93794,2025071704015052,HURJA,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,710,259.0,183890.0,2025-07-17 12:22:45.915202
2025-07-17,93793,2025071704015053,HURJA,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,500,259.0,129500.0,2025-07-17 12:22:45.915435
2025-07-17,93792,2025071704015054,HURJA,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,60,259.5,15570.0,2025-07-17 12:22:45.915667
2025-07-17,93791,2025071704015055,HURJA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,259.5,129750.0,2025-07-17 12:22:45.915898
2025-07-17,93790,2025071704015056,HURJA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,100,259.6,25960.0,2025-07-17 12:22:45.916114
2025-07-17,93789,2025071704015057,HURJA,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,510,259.8,132498.0,2025-07-17 12:22:45.916350
2025-07-17,93788,2025071704015058,HURJA,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,100,259.9,25990.0,2025-07-17 12:22:45.916598
2025-07-17,93787,2025071704015059,HURJA,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,145,259.9,37685.5,2025-07-17 12:22:45.916834
2025-07-17,93786,2025071704015060,HURJA,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,1925,259.9,500307.5,2025-07-17 12:22:45.917046
2025-07-17,93144,2025071704015259,HURJA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,258.0,12900.0,2025-07-17 12:24:16.520198
2025-07-17,93143,2025071704015260,HURJA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,75,259.9,19492.5,2025-07-17 12:24:16.755427
2025-07-17,93142,2025071704015261,HURJA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,259.9,25990.0,2025-07-17 12:24:16.755605
2025-07-17,93141,2025071704015262,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,73,259.9,18972.7,2025-07-17 12:24:16.755689
2025-07-17,92385,2025071704015462,HURJA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-17 12:25:43.018864
2025-07-17,92344,2025071704015465,HURJA,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,333,259.8,86513.4,2025-07-17 12:25:45.889431
2025-07-17,92343,2025071704015466,HURJA,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,257,259.9,66794.3,2025-07-17 12:25:45.889815
2025-07-17,92342,2025071704015467,HURJA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,270,259.9,70173.0,2025-07-17 12:25:45.890066
2025-07-17,91359,2025071704015724,HURJA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,259.8,12990.0,2025-07-17 12:27:38.614488
2025-07-17,91222,2025071704015758,HURJA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,257,258.1,66331.7,2025-07-17 12:27:54.286635
2025-07-17,91221,2025071704015759,HURJA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,258.0,38700.0,2025-07-17 12:27:54.286705
2025-07-17,91220,2025071704015760,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,93,257.3,23928.9,2025-07-17 12:27:54.286734
2025-07-17,90622,2025071704015908,HURJA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,12,259.1,3109.2,2025-07-17 12:29:22.421821
2025-07-17,89828,2025071704016155,HURJA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1000,258.9,258900.0,2025-07-17 12:30:46.394422
2025-07-17,89602,2025071704016249,HURJA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,258.0,77400.0,2025-07-17 12:31:13.943006
2025-07-17,89601,2025071704016250,HURJA,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,258.0,180600.0,2025-07-17 12:31:13.943282
2025-07-17,89137,2025071704016396,HURJA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,258.0,25800.0,2025-07-17 12:32:12.451589
2025-07-17,89061,2025071704016423,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-17 12:32:22.449319
2025-07-17,89060,2025071704016424,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-17 12:32:22.449539
2025-07-17,89010,2025071704016441,HURJA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,258.0,12900.0,2025-07-17 12:32:30.582729
2025-07-17,88947,2025071704016462,HURJA,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,50,258.0,12900.0,2025-07-17 12:32:37.456944
2025-07-17,88946,2025071704016463,HURJA,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,400,258.8,103520.0,2025-07-17 12:32:37.457170
2025-07-17,88945,2025071704016464,HURJA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,1000,258.9,258900.0,2025-07-17 12:32:37.457273
2025-07-17,88944,2025071704016465,HURJA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2000,258.9,517800.0,2025-07-17 12:32:37.457367
2025-07-17,88943,2025071704016466,HURJA,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,988,259.0,255892.0,2025-07-17 12:32:37.457457
2025-07-17,88942,2025071704016467,HURJA,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,100,259.0,25900.0,2025-07-17 12:32:37.457544
2025-07-17,88941,2025071704016468,HURJA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,80,259.0,20720.0,2025-07-17 12:32:37.457628
2025-07-17,88687,2025071704016547,HURJA,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,790,259.0,204610.0,2025-07-17 12:33:06.418843
2025-07-17,88652,2025071704016558,HURJA,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,241,259.7,62587.7,2025-07-17 12:33:13.586041
2025-07-17,88651,2025071704016559,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,230,259.7,59731.0,2025-07-17 12:33:13.586453
2025-07-17,88650,2025071704016560,HURJA,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,259.8,51960.0,2025-07-17 12:33:13.586745
2025-07-17,88649,2025071704016561,HURJA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,259.8,25980.0,2025-07-17 12:33:13.587004
2025-07-17,88648,2025071704016562,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,259.9,129950.0,2025-07-17 12:33:13.587263
2025-07-17,88647,2025071704016563,HURJA,Nabil Stock Dealer Ltd.,Property Wiard Limited,1000,259.9,259900.0,2025-07-17 12:33:13.587524
2025-07-17,88646,2025071704016564,HURJA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,300,260.0,78000.0,2025-07-17 12:33:13.587769
2025-07-17,88645,2025071704016565,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,80,260.0,20800.0,2025-07-17 12:33:13.587999
2025-07-17,88644,2025071704016566,HURJA,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,500,260.0,130000.0,2025-07-17 12:33:13.588248
2025-07-17,88643,2025071704016567,HURJA,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-17 12:33:13.588504
2025-07-17,88642,2025071704016568,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1340,260.0,348400.0,2025-07-17 12:33:13.588748
2025-07-17,88641,2025071704016569,HURJA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,1000,260.0,260000.0,2025-07-17 12:33:13.588990
2025-07-17,88640,2025071704016570,HURJA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,260.0,78000.0,2025-07-17 12:33:13.589236
2025-07-17,88639,2025071704016571,HURJA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,40,260.0,10400.0,2025-07-17 12:33:13.589488
2025-07-17,88638,2025071704016572,HURJA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,380,260.0,98800.0,2025-07-17 12:33:13.589730
2025-07-17,88637,2025071704016573,HURJA,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-17 12:33:13.589958
2025-07-17,88636,2025071704016574,HURJA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,260.0,26000.0,2025-07-17 12:33:13.590222
2025-07-17,88635,2025071704016575,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-17 12:33:13.590469
2025-07-17,88634,2025071704016576,HURJA,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,500,260.0,130000.0,2025-07-17 12:33:13.590726
2025-07-17,88633,2025071704016577,HURJA,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-17 12:33:13.590959
2025-07-17,88632,2025071704016578,HURJA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,40,260.0,10400.0,2025-07-17 12:33:13.591188
2025-07-17,88631,2025071704016579,HURJA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1180,260.0,306800.0,2025-07-17 12:33:13.591431
2025-07-17,88630,2025071704016580,HURJA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,260.0,2600.0,2025-07-17 12:33:13.591652
2025-07-17,88629,2025071704016581,HURJA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,639,260.0,166140.0,2025-07-17 12:33:13.591880
2025-07-17,88080,2025071704016771,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-17 12:34:17.511826
2025-07-17,87179,2025071704017077,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,296,260.0,76960.0,2025-07-17 12:36:05.829894
2025-07-17,87178,2025071704017078,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,260.0,6500.0,2025-07-17 12:36:05.830114
2025-07-17,87177,2025071704017079,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,260.0,26000.0,2025-07-17 12:36:05.830202
2025-07-17,87176,2025071704017080,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-17 12:36:05.830282
2025-07-17,87175,2025071704017081,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,260.0,26000.0,2025-07-17 12:36:05.830366
2025-07-17,85555,2025071704017561,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,259.9,25990.0,2025-07-17 12:39:19.435677
2025-07-17,85465,2025071704017584,HURJA,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,259.0,2590.0,2025-07-17 12:39:31.048765
2025-07-17,84535,2025071704017890,HURJA,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,250,259.0,64750.0,2025-07-17 12:41:09.344884
2025-07-17,83925,2025071704018066,HURJA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,500,259.8,129900.0,2025-07-17 12:42:15.181498
2025-07-17,83924,2025071704018067,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,259.9,129950.0,2025-07-17 12:42:15.181741
2025-07-17,83923,2025071704018068,HURJA,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,100,259.9,25990.0,2025-07-17 12:42:15.181851
2025-07-17,83922,2025071704018069,HURJA,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,400,260.0,104000.0,2025-07-17 12:42:15.181940
2025-07-17,83921,2025071704018070,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1145,260.0,297700.0,2025-07-17 12:42:15.182027
2025-07-17,83920,2025071704018071,HURJA,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2355,260.0,612300.0,2025-07-17 12:42:15.182113
2025-07-17,83709,2025071704018171,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,259.9,77970.0,2025-07-17 12:42:37.813367
2025-07-17,83549,2025071704018232,HURJA,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,1000,259.1,259100.0,2025-07-17 12:42:52.926843
2025-07-17,83353,2025071704018304,HURJA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,910,259.9,236509.0,2025-07-17 12:43:12.292194
2025-07-17,83352,2025071704018305,HURJA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,260.0,11700.0,2025-07-17 12:43:12.292605
2025-07-17,83351,2025071704018306,HURJA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1045,260.0,271700.0,2025-07-17 12:43:12.292947
2025-07-17,82715,2025071704018459,HURJA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,259.1,23319.0,2025-07-17 12:44:25.255708
2025-07-17,82554,2025071704018504,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,259.1,25910.0,2025-07-17 12:44:46.374394
2025-07-17,80912,2025071704018975,HURJA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,45,260.0,11700.0,2025-07-17 12:48:07.682974
2025-07-17,80911,2025071704018976,HURJA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,260.0,40300.0,2025-07-17 12:48:07.683200
2025-07-17,80229,2025071704019173,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,259.9,25990.0,2025-07-17 12:49:27.589472
2025-07-17,79710,2025071704019374,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-07-17 12:50:30.001796
2025-07-17,79703,2025071704019379,HURJA,Aryatara Investment & Securities,Kumari Securities Private Limited,150,259.9,38985.0,2025-07-17 12:50:31.854175
