Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,66917,2025071704023022,MEN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,640.3,112692.8,2025-07-17 13:18:15.525846
2025-07-17,66616,2025071704023109,MEN,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,641.9,13479.9,2025-07-17 13:18:49.978734
2025-07-17,66615,2025071704023110,MEN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,15,641.9,9628.5,2025-07-17 13:18:49.979060
2025-07-17,66614,2025071704023111,MEN,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,641.9,64190.0,2025-07-17 13:18:49.979188
2025-07-17,66478,2025071704023168,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,641.1,6411.0,2025-07-17 13:19:13.768165
2025-07-17,66477,2025071704023169,MEN,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,640.3,79397.2,2025-07-17 13:19:13.768207
2025-07-17,66476,2025071704023170,MEN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,640.1,128020.0,2025-07-17 13:19:13.768265
2025-07-17,66475,2025071704023171,MEN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,391,640.0,250240.0,2025-07-17 13:19:13.768290
2025-07-17,66452,2025071704023178,MEN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,641.9,64190.0,2025-07-17 13:19:17.395066
2025-07-17,66159,2025071704023277,MEN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,641.0,8333.0,2025-07-17 13:19:50.795874
2025-07-17,65743,2025071704023390,MEN,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,13,642.0,8346.0,2025-07-17 13:20:39.060663
2025-07-17,65742,2025071704023391,MEN,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,642.0,321000.0,2025-07-17 13:20:39.060973
2025-07-17,65741,2025071704023392,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,642.0,32100.0,2025-07-17 13:20:39.061105
2025-07-17,65549,2025071704023425,MEN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,642.0,32100.0,2025-07-17 13:21:07.598556
2025-07-17,65261,2025071704023496,MEN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,642.0,64200.0,2025-07-17 13:21:45.060615
2025-07-17,65204,2025071704023512,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,642.0,19260.0,2025-07-17 13:21:55.639337
2025-07-17,64793,2025071704023631,MEN,Nagarik Stock Dealer ,Trishakti Securities Public Limited,300,642.0,192600.0,2025-07-17 13:22:56.048716
2025-07-17,64544,2025071704023734,MEN,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,641.0,6410.0,2025-07-17 13:23:21.324548
2025-07-17,64543,2025071704023735,MEN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,641.0,314090.0,2025-07-17 13:23:21.324826
2025-07-17,64417,2025071704023755,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,641.9,19257.0,2025-07-17 13:23:40.106867
2025-07-17,64264,2025071704023795,MEN,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,641.9,64190.0,2025-07-17 13:23:58.403999
2025-07-17,64076,2025071704023833,MEN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,641.9,12838.0,2025-07-17 13:24:20.568682
2025-07-17,64059,2025071704023836,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,20,642.0,12840.0,2025-07-17 13:24:23.673940
2025-07-17,64058,2025071704023837,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,180,642.0,115560.0,2025-07-17 13:24:23.674259
2025-07-17,63686,2025071704023924,MEN,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,642.0,64200.0,2025-07-17 13:25:14.820214
2025-07-17,62714,2025071704024167,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,641.9,12838.0,2025-07-17 13:27:28.613235
2025-07-17,62663,2025071704024185,MEN,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,642.0,64200.0,2025-07-17 13:27:37.394304
2025-07-17,62375,2025071704024253,MEN,Capital Max Securities Ltd,Asian Securities Private Ltd.,120,642.0,77040.0,2025-07-17 13:28:16.635053
2025-07-17,62374,2025071704024254,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,642.0,32100.0,2025-07-17 13:28:16.635392
2025-07-17,61985,2025071704024358,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,510,642.5,327675.0,2025-07-17 13:29:10.283371
2025-07-17,61971,2025071704024359,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,642.5,19275.0,2025-07-17 13:29:11.985077
2025-07-17,61941,2025071704024365,MEN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,642.5,64250.0,2025-07-17 13:29:15.300466
2025-07-17,61820,2025071704024387,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,346,642.5,222305.0,2025-07-17 13:29:33.777120
2025-07-17,61818,2025071704024388,MEN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,642.5,8352.5,2025-07-17 13:29:33.777492
2025-07-17,61817,2025071704024389,MEN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,641,642.9,412098.9,2025-07-17 13:29:33.777684
2025-07-17,61541,2025071704024479,MEN,Sundhara Securities Limited,Sundhara Securities Limited,90,642.9,57861.0,2025-07-17 13:30:04.894673
2025-07-17,61426,2025071704024530,MEN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,642.9,19287.0,2025-07-17 13:30:19.329160
2025-07-17,61407,2025071704024534,MEN,Linch Stock Market Ltd.,Sundhara Securities Limited,250,642.9,160725.0,2025-07-17 13:30:21.951877
2025-07-17,60846,2025071704024700,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,642.5,64250.0,2025-07-17 13:31:22.015089
2025-07-17,59457,2025071704025080,MEN,K.B.L. Securities Limited ,Sundhara Securities Limited,50,642.9,32145.0,2025-07-17 13:33:57.881288
2025-07-17,59202,2025071704025144,MEN,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,139,642.9,89363.1,2025-07-17 13:34:27.633309
2025-07-17,59201,2025071704025145,MEN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,97,643.0,62371.0,2025-07-17 13:34:27.633647
2025-07-17,59200,2025071704025146,MEN,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,643.0,64300.0,2025-07-17 13:34:27.633767
2025-07-17,59199,2025071704025147,MEN,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,80,643.0,51440.0,2025-07-17 13:34:27.633883
2025-07-17,59198,2025071704025148,MEN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,284,643.0,182612.0,2025-07-17 13:34:27.633999
2025-07-17,58723,2025071704025266,MEN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,643.0,12860.0,2025-07-17 13:35:21.227224
2025-07-17,58147,2025071704025419,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,16,642.0,10272.0,2025-07-17 13:36:34.242331
2025-07-17,57549,2025071704025569,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,26,643.0,16718.0,2025-07-17 13:37:26.389399
2025-07-17,57548,2025071704025570,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,643.0,8359.0,2025-07-17 13:37:26.389692
2025-07-17,57547,2025071704025571,MEN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,13,643.0,8359.0,2025-07-17 13:37:26.389816
2025-07-17,57099,2025071704025675,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,643.0,6430.0,2025-07-17 13:38:15.408661
2025-07-17,56756,2025071704025762,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,13,643.2,8361.6,2025-07-17 13:38:55.085607
2025-07-17,56755,2025071704025763,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,643.8,64380.0,2025-07-17 13:38:55.085702
2025-07-17,56754,2025071704025764,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,37,643.9,23824.3,2025-07-17 13:38:55.085787
2025-07-17,55983,2025071704025966,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,643.9,12878.0,2025-07-17 13:40:15.067713
2025-07-17,55888,2025071704025998,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5000,643.0,3215000.0,2025-07-17 13:40:27.623529
2025-07-17,55864,2025071704026008,MEN,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,643.8,32190.0,2025-07-17 13:40:32.654153
2025-07-17,55863,2025071704026009,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,643.8,32190.0,2025-07-17 13:40:32.654838
2025-07-17,55862,2025071704026010,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,843,643.9,542807.7,2025-07-17 13:40:32.655494
2025-07-17,55861,2025071704026011,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,644.0,32200.0,2025-07-17 13:40:32.656049
2025-07-17,55860,2025071704026012,MEN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,644.0,64400.0,2025-07-17 13:40:32.656621
2025-07-17,55859,2025071704026013,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,644.0,322000.0,2025-07-17 13:40:32.657216
2025-07-17,55858,2025071704026014,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,644.0,19320.0,2025-07-17 13:40:32.657868
2025-07-17,55857,2025071704026015,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,644.0,644000.0,2025-07-17 13:40:32.658461
2025-07-17,55856,2025071704026016,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,644.0,77280.0,2025-07-17 13:40:32.659051
2025-07-17,55855,2025071704026017,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,644.8,64480.0,2025-07-17 13:40:32.659662
2025-07-17,55854,2025071704026018,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,645.0,9675.0,2025-07-17 13:40:32.660233
2025-07-17,55853,2025071704026019,MEN,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,645.0,161250.0,2025-07-17 13:40:32.660798
2025-07-17,55852,2025071704026020,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-07-17 13:40:32.661413
2025-07-17,55851,2025071704026021,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,645.0,32250.0,2025-07-17 13:40:32.661708
2025-07-17,55850,2025071704026022,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,645.0,64500.0,2025-07-17 13:40:32.661920
2025-07-17,55849,2025071704026023,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,144,645.0,92880.0,2025-07-17 13:40:32.662075
2025-07-17,55848,2025071704026024,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,235,645.0,151575.0,2025-07-17 13:40:32.662237
2025-07-17,55847,2025071704026025,MEN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,645.0,32250.0,2025-07-17 13:40:32.662422
2025-07-17,55846,2025071704026026,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-07-17 13:40:32.662558
2025-07-17,55845,2025071704026027,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,645.0,32250.0,2025-07-17 13:40:32.662715
2025-07-17,55844,2025071704026028,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,645.0,64500.0,2025-07-17 13:40:32.662904
2025-07-17,55843,2025071704026029,MEN,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,115,645.0,74175.0,2025-07-17 13:40:32.663057
2025-07-17,55842,2025071704026030,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,938,645.0,605010.0,2025-07-17 13:40:32.663170
2025-07-17,55794,2025071704026050,MEN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,62,645.0,39990.0,2025-07-17 13:40:37.708133
2025-07-17,55793,2025071704026051,MEN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,645.0,322500.0,2025-07-17 13:40:37.708447
2025-07-17,55792,2025071704026052,MEN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,645.0,258000.0,2025-07-17 13:40:37.708560
2025-07-17,55791,2025071704026053,MEN,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,645.0,6450.0,2025-07-17 13:40:37.708698
2025-07-17,55790,2025071704026054,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,645.0,193500.0,2025-07-17 13:40:37.708806
2025-07-17,55789,2025071704026055,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,645.0,179310.0,2025-07-17 13:40:37.708908
2025-07-17,55788,2025071704026056,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,23,645.0,14835.0,2025-07-17 13:40:37.709027
2025-07-17,55787,2025071704026057,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,427,645.0,275415.0,2025-07-17 13:40:37.709134
2025-07-17,55247,2025071704026245,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-07-17 13:41:32.273496
2025-07-17,54895,2025071704026387,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,645.0,322500.0,2025-07-17 13:42:08.613977
2025-07-17,54853,2025071704026401,MEN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,150,643.1,96465.0,2025-07-17 13:42:15.587402
2025-07-17,54852,2025071704026402,MEN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,13,643.1,8360.3,2025-07-17 13:42:16.042757
2025-07-17,54520,2025071704026511,MEN,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,644.0,322000.0,2025-07-17 13:42:51.350878
2025-07-17,54349,2025071704026575,MEN,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,645.0,19350.0,2025-07-17 13:43:13.537567
2025-07-17,54348,2025071704026576,MEN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,645.0,13545.0,2025-07-17 13:43:13.537849
2025-07-17,54347,2025071704026577,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,645.0,8385.0,2025-07-17 13:43:13.537959
2025-07-17,54346,2025071704026578,MEN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,645.0,8385.0,2025-07-17 13:43:13.538070
2025-07-17,54345,2025071704026579,MEN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,423,645.0,272835.0,2025-07-17 13:43:13.538180
2025-07-17,54217,2025071704026606,MEN,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,77,645.0,49665.0,2025-07-17 13:43:21.237111
2025-07-17,54090,2025071704026674,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,645.0,64500.0,2025-07-17 13:43:38.610412
2025-07-17,53724,2025071704026794,MEN,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,10,647.0,6470.0,2025-07-17 13:44:21.119766
2025-07-17,53062,2025071704027029,MEN,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,27,647.0,17469.0,2025-07-17 13:45:18.580356
2025-07-17,53061,2025071704027030,MEN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,647.9,64790.0,2025-07-17 13:45:18.580610
2025-07-17,52158,2025071704027347,MEN,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,648.0,64800.0,2025-07-17 13:46:55.247236
2025-07-17,52157,2025071704027348,MEN,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,40,648.0,25920.0,2025-07-17 13:46:55.247572
2025-07-17,52156,2025071704027349,MEN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,60,648.0,38880.0,2025-07-17 13:46:55.247832
2025-07-17,51631,2025071704027529,MEN,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,648.0,64800.0,2025-07-17 13:47:47.917295
2025-07-17,51367,2025071704027600,MEN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,648.0,25920.0,2025-07-17 13:48:15.022490
2025-07-17,51366,2025071704027601,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,79,648.0,51192.0,2025-07-17 13:48:15.022999
2025-07-17,51365,2025071704027602,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,181,648.0,117288.0,2025-07-17 13:48:15.023488
2025-07-17,51278,2025071704027613,MEN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,13,647.9,8422.7,2025-07-17 13:48:24.138889
2025-07-17,50264,2025071704027907,MEN,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,647.1,64710.0,2025-07-17 13:49:56.768974
2025-07-17,50098,2025071704027946,MEN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,10,647.1,6471.0,2025-07-17 13:50:12.278122
2025-07-17,49228,2025071704028241,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,210,648.0,136080.0,2025-07-17 13:51:24.171678
2025-07-17,48827,2025071704028396,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,109,648.0,70632.0,2025-07-17 13:51:56.550740
2025-07-17,48826,2025071704028397,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,648.0,648000.0,2025-07-17 13:51:56.551079
2025-07-17,48825,2025071704028398,MEN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,475,648.0,307800.0,2025-07-17 13:51:56.551226
2025-07-17,48824,2025071704028399,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,648.0,8424.0,2025-07-17 13:51:56.551349
2025-07-17,48823,2025071704028400,MEN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,648.0,51840.0,2025-07-17 13:51:56.551463
2025-07-17,48822,2025071704028401,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,648.7,324350.0,2025-07-17 13:51:56.551573
2025-07-17,48821,2025071704028402,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,648.8,324400.0,2025-07-17 13:51:56.551688
2025-07-17,48820,2025071704028403,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1071,648.8,694864.8,2025-07-17 13:51:56.551803
2025-07-17,48819,2025071704028404,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1252,648.9,812422.8,2025-07-17 13:51:56.551932
2025-07-17,48569,2025071704028465,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,648.0,16200.0,2025-07-17 13:52:21.110366
2025-07-17,48568,2025071704028466,MEN,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,25,647.0,16175.0,2025-07-17 13:52:21.110640
2025-07-17,48055,2025071704028653,MEN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,75,647.0,48525.0,2025-07-17 13:53:17.998260
2025-07-17,47212,2025071704028977,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,13,646.0,8398.0,2025-07-17 13:54:53.426267
2025-07-17,47129,2025071704028985,MEN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,647.0,32350.0,2025-07-17 13:55:00.092622
2025-07-17,46892,2025071704029037,MEN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,647.0,32350.0,2025-07-17 13:55:27.052460
2025-07-17,46096,2025071704029301,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,25,647.0,16175.0,2025-07-17 13:56:39.584613
2025-07-17,46095,2025071704029302,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,13,647.0,8411.0,2025-07-17 13:56:39.585200
2025-07-17,46094,2025071704029303,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,648.0,64800.0,2025-07-17 13:56:39.585594
2025-07-17,46093,2025071704029304,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,648.0,129600.0,2025-07-17 13:56:39.586030
2025-07-17,46092,2025071704029305,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,662,648.0,428976.0,2025-07-17 13:56:39.586498
2025-07-17,45349,2025071704029664,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,647.0,64700.0,2025-07-17 13:57:50.577281
2025-07-17,44394,2025071704029976,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,648.0,648000.0,2025-07-17 13:59:11.080241
2025-07-17,44259,2025071704030020,MEN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,646.2,95637.6,2025-07-17 13:59:26.348505
2025-07-17,44079,2025071704030086,MEN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,646.2,12924.0,2025-07-17 13:59:47.921576
2025-07-17,43617,2025071704030227,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,646.3,64630.0,2025-07-17 14:00:43.931555
2025-07-17,43616,2025071704030228,MEN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,646.2,193860.0,2025-07-17 14:00:43.931652
2025-07-17,43446,2025071704030279,MEN,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,646.2,258480.0,2025-07-17 14:01:04.152601
2025-07-17,43144,2025071704030380,MEN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,646.2,8400.6,2025-07-17 14:01:38.683739
2025-07-17,42690,2025071704030501,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,647.0,64700.0,2025-07-17 14:02:25.860300
2025-07-17,42677,2025071704030505,MEN,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,8,640.0,5120.0,2025-07-17 14:02:27.208913
2025-07-17,42448,2025071704030639,MEN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,640.0,1920.0,2025-07-17 14:02:44.424036
2025-07-17,42370,2025071704030656,MEN,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,640.0,1280.0,2025-07-17 14:02:53.503123
2025-07-17,42204,2025071704030693,MEN,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3,640.0,1920.0,2025-07-17 14:03:12.696202
2025-07-17,42147,2025071704030709,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,647.0,25880.0,2025-07-17 14:03:18.055124
2025-07-17,41688,2025071704030846,MEN,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,648.0,129600.0,2025-07-17 14:04:08.084887
2025-07-17,41539,2025071704030902,MEN,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,3,640.4,1921.2,2025-07-17 14:04:17.939535
2025-07-17,41201,2025071704030962,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,641.0,641.0,2025-07-17 14:04:48.081305
2025-07-17,40470,2025071704031174,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,40,647.9,25916.0,2025-07-17 14:05:58.700642
2025-07-17,40469,2025071704031175,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,112,648.0,72576.0,2025-07-17 14:05:58.700954
2025-07-17,39764,2025071704031374,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,648.0,16848.0,2025-07-17 14:06:56.489416
2025-07-17,38943,2025071704031709,MEN,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,648.7,129740.0,2025-07-17 14:08:05.168038
2025-07-17,38942,2025071704031710,MEN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,720,648.8,467136.0,2025-07-17 14:08:05.168340
2025-07-17,38941,2025071704031711,MEN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,302,648.9,195967.8,2025-07-17 14:08:05.168474
2025-07-17,38940,2025071704031712,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,648.9,6489.0,2025-07-17 14:08:05.168627
2025-07-17,38939,2025071704031713,MEN,Trishakti Securities Public Limited,ABC Securities Private Limited,50,649.0,32450.0,2025-07-17 14:08:05.168753
2025-07-17,38938,2025071704031714,MEN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,649.0,51920.0,2025-07-17 14:08:05.168881
2025-07-17,38937,2025071704031715,MEN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,649.0,64900.0,2025-07-17 14:08:05.169014
2025-07-17,38936,2025071704031716,MEN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,649.0,12980.0,2025-07-17 14:08:05.169146
2025-07-17,38935,2025071704031717,MEN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,649.0,32450.0,2025-07-17 14:08:05.169272
2025-07-17,38934,2025071704031718,MEN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,649.0,129800.0,2025-07-17 14:08:05.169403
2025-07-17,38933,2025071704031719,MEN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,268,649.0,173932.0,2025-07-17 14:08:05.169539
2025-07-17,38601,2025071704031794,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,232,649.0,150568.0,2025-07-17 14:08:38.318670
2025-07-17,38600,2025071704031795,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,649.0,389400.0,2025-07-17 14:08:38.318998
2025-07-17,38599,2025071704031796,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,649.0,64900.0,2025-07-17 14:08:38.319125
