Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,75767,2025071705013148,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,291.0,2910.0,2025-07-17 12:58:58.278351
2025-07-17,75670,2025071705013169,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,54,290.3,15676.2,2025-07-17 12:59:12.299019
2025-07-17,75653,2025071705013171,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,210,291.0,61110.0,2025-07-17 12:59:14.702873
2025-07-17,75652,2025071705013172,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,35,291.5,10202.5,2025-07-17 12:59:14.702989
2025-07-17,75651,2025071705013173,NIFRA,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,378,291.7,110262.6,2025-07-17 12:59:14.703079
2025-07-17,75650,2025071705013174,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,291.8,7586.8,2025-07-17 12:59:14.703158
2025-07-17,75649,2025071705013175,NIFRA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,1000,291.8,291800.0,2025-07-17 12:59:14.703238
2025-07-17,75648,2025071705013176,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,250,291.8,72950.0,2025-07-17 12:59:14.703335
2025-07-17,75647,2025071705013177,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,291.9,29481.9,2025-07-17 12:59:14.703415
2025-07-17,75629,2025071705013181,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,192,290.3,55737.6,2025-07-17 12:59:17.469529
2025-07-17,75628,2025071705013182,NIFRA,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,290.2,145100.0,2025-07-17 12:59:17.470109
2025-07-17,75627,2025071705013183,NIFRA,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,308,290.2,89381.6,2025-07-17 12:59:17.470446
2025-07-17,75595,2025071705013207,NIFRA,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,40,291.0,11640.0,2025-07-17 12:59:19.571388
2025-07-17,75543,2025071705013214,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,291.9,583800.0,2025-07-17 12:59:25.767663
2025-07-17,75528,2025071705013217,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,54,291.0,15714.0,2025-07-17 12:59:27.427496
2025-07-17,75457,2025071705013223,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,291.9,291900.0,2025-07-17 12:59:35.292848
2025-07-17,75422,2025071705013227,NIFRA,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,696,291.0,202536.0,2025-07-17 12:59:40.571400
2025-07-17,75421,2025071705013228,NIFRA,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,304,290.2,88220.8,2025-07-17 12:59:40.572113
2025-07-17,75371,2025071705013252,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,209,291.1,60839.9,2025-07-17 12:59:45.592927
2025-07-17,75363,2025071705013253,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,291.9,291900.0,2025-07-17 12:59:46.929046
2025-07-17,75207,2025071705013284,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,291.8,29180.0,2025-07-17 13:00:05.269120
2025-07-17,75206,2025071705013285,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1900,291.9,554610.0,2025-07-17 13:00:05.269178
2025-07-17,75152,2025071705013302,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,291.9,583800.0,2025-07-17 13:00:15.336290
2025-07-17,75024,2025071705013324,NIFRA,Linch Stock Market Ltd.,Elite Stock House Limited,1174,291.1,341751.4,2025-07-17 13:00:30.448238
2025-07-17,74958,2025071705013333,NIFRA,Trishakti Securities Public Limited,Elite Stock House Limited,326,291.0,94866.0,2025-07-17 13:00:42.642883
2025-07-17,74647,2025071705013387,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,64,291.0,18624.0,2025-07-17 13:01:24.469339
2025-07-17,74614,2025071705013391,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,291.9,145950.0,2025-07-17 13:01:27.261183
2025-07-17,74474,2025071705013411,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-17 13:01:49.124472
2025-07-17,74473,2025071705013412,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,290.1,9573.3,2025-07-17 13:01:49.124596
2025-07-17,74241,2025071705013448,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,291.8,2918.0,2025-07-17 13:02:14.257466
2025-07-17,74031,2025071705013486,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,291.7,29170.0,2025-07-17 13:02:41.619697
2025-07-17,73903,2025071705013505,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,291.8,29180.0,2025-07-17 13:03:06.525401
2025-07-17,73902,2025071705013506,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,400,291.8,116720.0,2025-07-17 13:03:06.525474
2025-07-17,73901,2025071705013507,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1499,291.9,437558.1,2025-07-17 13:03:06.525511
2025-07-17,73900,2025071705013508,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,291.9,291900.0,2025-07-17 13:03:06.525544
2025-07-17,73899,2025071705013509,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,291.9,29190.0,2025-07-17 13:03:06.525583
2025-07-17,73898,2025071705013510,NIFRA,Vision Securities Pvt. Ltd,Sajilo Broker Limited,227,292.0,66284.0,2025-07-17 13:03:06.525609
2025-07-17,73897,2025071705013511,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,13,292.0,3796.0,2025-07-17 13:03:06.525645
2025-07-17,73896,2025071705013512,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:03:06.525675
2025-07-17,73895,2025071705013513,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:03:06.525701
2025-07-17,73894,2025071705013514,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-17 13:03:06.525729
2025-07-17,73893,2025071705013515,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,28,292.0,8176.0,2025-07-17 13:03:06.525755
2025-07-17,73892,2025071705013516,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,292.0,58400.0,2025-07-17 13:03:06.525785
2025-07-17,73891,2025071705013517,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,292.0,175200.0,2025-07-17 13:03:06.525809
2025-07-17,73890,2025071705013518,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,292.0,438000.0,2025-07-17 13:03:06.525834
2025-07-17,73889,2025071705013519,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,292.0,292000.0,2025-07-17 13:03:06.525863
2025-07-17,73888,2025071705013520,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,292.0,15768.0,2025-07-17 13:03:06.525887
2025-07-17,73887,2025071705013521,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-17 13:03:06.525912
2025-07-17,73886,2025071705013522,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:03:06.525936
2025-07-17,73885,2025071705013523,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-17 13:03:06.525973
2025-07-17,73884,2025071705013524,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,292.0,14600.0,2025-07-17 13:03:06.526017
2025-07-17,73883,2025071705013525,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,292.0,71248.0,2025-07-17 13:03:06.526060
2025-07-17,73882,2025071705013526,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,108,292.0,31536.0,2025-07-17 13:03:06.526103
2025-07-17,73881,2025071705013527,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,370,292.0,108040.0,2025-07-17 13:03:06.526144
2025-07-17,73880,2025071705013528,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,250,292.0,73000.0,2025-07-17 13:03:06.526182
2025-07-17,73879,2025071705013529,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,292.0,2920.0,2025-07-17 13:03:06.526216
2025-07-17,73878,2025071705013530,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,64,292.0,18688.0,2025-07-17 13:03:06.526247
2025-07-17,73877,2025071705013531,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,292.0,4088.0,2025-07-17 13:03:06.526289
2025-07-17,73876,2025071705013532,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,292.0,29200.0,2025-07-17 13:03:06.526341
2025-07-17,73875,2025071705013533,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,300,292.0,87600.0,2025-07-17 13:03:06.526377
2025-07-17,73874,2025071705013534,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,89,292.0,25988.0,2025-07-17 13:03:06.526416
2025-07-17,73873,2025071705013535,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,292.0,15768.0,2025-07-17 13:03:06.526442
2025-07-17,73872,2025071705013536,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,292.0,116800.0,2025-07-17 13:03:06.526469
2025-07-17,73871,2025071705013537,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-17 13:03:06.526497
2025-07-17,73870,2025071705013538,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,34,292.0,9928.0,2025-07-17 13:03:06.526522
2025-07-17,73651,2025071705013571,NIFRA,Sweta Securities Private Limited,ABC Securities Private Limited,43,290.3,12482.9,2025-07-17 13:03:27.952028
2025-07-17,73556,2025071705013621,NIFRA,Sweta Securities Private Limited,Linch Stock Market Ltd.,54,290.3,15676.2,2025-07-17 13:03:37.058479
2025-07-17,73306,2025071705013686,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,64,290.4,18585.6,2025-07-17 13:04:13.466973
2025-07-17,73090,2025071705013738,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,290.5,15687.0,2025-07-17 13:04:34.558638
2025-07-17,73007,2025071705013778,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,46,290.5,13363.0,2025-07-17 13:04:43.440459
2025-07-17,72933,2025071705013802,NIFRA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,4,286.6,1146.4,2025-07-17 13:04:59.251191
2025-07-17,72882,2025071705013817,NIFRA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2954,290.5,858137.0,2025-07-17 13:05:10.457618
2025-07-17,72691,2025071705013855,NIFRA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,290.6,58120.0,2025-07-17 13:05:41.116149
2025-07-17,72605,2025071705013879,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,290.6,15692.4,2025-07-17 13:05:57.274863
2025-07-17,72557,2025071705013888,NIFRA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,64,290.9,18617.6,2025-07-17 13:06:07.656641
2025-07-17,72556,2025071705013889,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,64,291.0,18624.0,2025-07-17 13:06:07.657253
2025-07-17,72555,2025071705013890,NIFRA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,4040,291.0,1175640.0,2025-07-17 13:06:07.657561
2025-07-17,72394,2025071705013930,NIFRA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,20,291.0,5820.0,2025-07-17 13:06:32.094891
2025-07-17,71891,2025071705014077,NIFRA,Vision Securities Pvt. Ltd,Sanima Securities Limited,55,291.1,16010.5,2025-07-17 13:07:45.621190
2025-07-17,71878,2025071705014081,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,24,291.1,6986.4,2025-07-17 13:07:46.295096
2025-07-17,71592,2025071705014132,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,54,291.1,15719.4,2025-07-17 13:08:21.691878
2025-07-17,71018,2025071705014300,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,291.1,18630.4,2025-07-17 13:09:30.670390
2025-07-17,70895,2025071705014328,NIFRA,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,291.1,15719.4,2025-07-17 13:09:48.678436
2025-07-17,70639,2025071705014387,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,291.5,9328.0,2025-07-17 13:10:09.966223
2025-07-17,70638,2025071705014388,NIFRA,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,64,291.8,18675.2,2025-07-17 13:10:09.966285
2025-07-17,70637,2025071705014389,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,291.9,29190.0,2025-07-17 13:10:09.966330
2025-07-17,70636,2025071705014390,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,291.9,5838.0,2025-07-17 13:10:09.966364
2025-07-17,70635,2025071705014391,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,291.9,29190.0,2025-07-17 13:10:09.966406
2025-07-17,70634,2025071705014392,NIFRA,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,291.9,29190.0,2025-07-17 13:10:09.966440
2025-07-17,70633,2025071705014393,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,84,291.9,24519.6,2025-07-17 13:10:09.966479
2025-07-17,70506,2025071705014412,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,4,287.0,1148.0,2025-07-17 13:10:29.687798
2025-07-17,70295,2025071705014434,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,70,291.3,20391.0,2025-07-17 13:10:59.342587
2025-07-17,70184,2025071705014463,NIFRA,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,50,291.3,14565.0,2025-07-17 13:11:15.261066
2025-07-17,70182,2025071705014465,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,150,291.3,43695.0,2025-07-17 13:11:15.843878
2025-07-17,70135,2025071705014473,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,291.3,5826.0,2025-07-17 13:11:22.629013
2025-07-17,70068,2025071705014482,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2,288.0,576.0,2025-07-17 13:11:33.498269
2025-07-17,69873,2025071705014547,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,291.3,15730.2,2025-07-17 13:11:55.826628
2025-07-17,69474,2025071705014649,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,291.3,2913.0,2025-07-17 13:12:40.539531
2025-07-17,69466,2025071705014652,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,54,291.3,15730.2,2025-07-17 13:12:42.568150
2025-07-17,69419,2025071705014662,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,291.3,72825.0,2025-07-17 13:12:50.349488
2025-07-17,69043,2025071705014727,NIFRA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,291.5,6121.5,2025-07-17 13:13:34.016992
2025-07-17,68751,2025071705014771,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,291.5,15741.0,2025-07-17 13:14:13.400475
2025-07-17,68322,2025071705014819,NIFRA,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,213,291.5,62089.5,2025-07-17 13:15:03.870429
2025-07-17,68321,2025071705014820,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,291.5,13700.5,2025-07-17 13:15:03.871020
2025-07-17,67684,2025071705014900,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,29,291.6,8456.4,2025-07-17 13:16:29.433996
2025-07-17,67683,2025071705014901,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,365,291.6,106434.0,2025-07-17 13:16:29.434613
2025-07-17,67682,2025071705014902,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.9,29190.0,2025-07-17 13:16:29.445717
2025-07-17,67568,2025071705014914,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,500,291.9,145950.0,2025-07-17 13:16:47.983055
2025-07-17,67567,2025071705014915,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,24,291.9,7005.6,2025-07-17 13:16:47.983700
2025-07-17,67566,2025071705014916,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,291.9,15762.6,2025-07-17 13:16:47.984003
2025-07-17,67565,2025071705014917,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,45,291.9,13135.5,2025-07-17 13:16:47.984319
2025-07-17,67564,2025071705014918,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,292.0,5840.0,2025-07-17 13:16:47.984617
2025-07-17,67563,2025071705014919,NIFRA,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,292.0,116800.0,2025-07-17 13:16:47.984920
2025-07-17,67562,2025071705014920,NIFRA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,20,292.0,5840.0,2025-07-17 13:16:47.985215
2025-07-17,67561,2025071705014921,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,32,292.0,9344.0,2025-07-17 13:16:47.985512
2025-07-17,67560,2025071705014922,NIFRA,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:16:47.985805
2025-07-17,67559,2025071705014923,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,25,292.0,7300.0,2025-07-17 13:16:47.986100
2025-07-17,67558,2025071705014924,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:16:47.986391
2025-07-17,67557,2025071705014925,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-17 13:16:47.986685
2025-07-17,67556,2025071705014926,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,292.0,58400.0,2025-07-17 13:16:47.986977
2025-07-17,67555,2025071705014927,NIFRA,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,64,292.0,18688.0,2025-07-17 13:16:47.987273
2025-07-17,67554,2025071705014928,NIFRA,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,10,292.0,2920.0,2025-07-17 13:16:47.987566
2025-07-17,67553,2025071705014929,NIFRA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,64,292.0,18688.0,2025-07-17 13:16:47.987856
2025-07-17,67552,2025071705014930,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,292.0,15768.0,2025-07-17 13:16:47.988149
2025-07-17,67551,2025071705014931,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,20,292.0,5840.0,2025-07-17 13:16:47.988436
2025-07-17,67550,2025071705014932,NIFRA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:16:47.988723
2025-07-17,67549,2025071705014933,NIFRA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:16:47.989006
2025-07-17,67548,2025071705014934,NIFRA,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,292.0,15768.0,2025-07-17 13:16:47.989291
2025-07-17,67547,2025071705014935,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,560,292.0,163520.0,2025-07-17 13:16:47.989579
2025-07-17,67546,2025071705014936,NIFRA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,64,292.0,18688.0,2025-07-17 13:16:47.989856
2025-07-17,67545,2025071705014937,NIFRA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,292.0,14600.0,2025-07-17 13:16:47.990140
2025-07-17,67544,2025071705014938,NIFRA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,24,292.0,7008.0,2025-07-17 13:16:47.990425
2025-07-17,67530,2025071705014948,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,292.0,2920.0,2025-07-17 13:16:49.371602
2025-07-17,67417,2025071705014958,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,135,291.6,39366.0,2025-07-17 13:16:59.709082
2025-07-17,67416,2025071705014959,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,365,291.5,106397.5,2025-07-17 13:16:59.709649
2025-07-17,67316,2025071705014977,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,30,292.0,8760.0,2025-07-17 13:17:13.868251
2025-07-17,67315,2025071705014978,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,292.0,15768.0,2025-07-17 13:17:13.869446
2025-07-17,67314,2025071705014979,NIFRA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,36,292.0,10512.0,2025-07-17 13:17:13.870327
2025-07-17,67250,2025071705014984,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,291.5,15741.0,2025-07-17 13:17:26.776895
2025-07-17,67184,2025071705014998,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,291.5,18656.0,2025-07-17 13:17:36.113840
2025-07-17,67179,2025071705014999,NIFRA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,28,292.0,8176.0,2025-07-17 13:17:37.118626
2025-07-17,67178,2025071705015000,NIFRA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-17 13:17:37.119811
2025-07-17,67177,2025071705015001,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,21,292.0,6132.0,2025-07-17 13:17:37.120699
2025-07-17,67176,2025071705015002,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,31,292.0,9052.0,2025-07-17 13:17:37.121624
2025-07-17,67097,2025071705015016,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,270,291.5,78705.0,2025-07-17 13:17:49.947076
2025-07-17,67096,2025071705015017,NIFRA,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,135,291.5,39352.5,2025-07-17 13:17:49.948346
2025-07-17,67095,2025071705015018,NIFRA,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,95,291.5,27692.5,2025-07-17 13:17:49.949453
2025-07-17,66936,2025071705015045,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,175,291.5,51012.5,2025-07-17 13:18:12.738880
2025-07-17,66750,2025071705015092,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,291.5,23320.0,2025-07-17 13:18:38.895091
2025-07-17,66590,2025071705015149,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,291.5,29150.0,2025-07-17 13:18:50.980753
2025-07-17,66527,2025071705015155,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,291.5,87450.0,2025-07-17 13:19:03.474022
2025-07-17,66503,2025071705015159,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1200,291.5,349800.0,2025-07-17 13:19:09.592525
2025-07-17,66381,2025071705015167,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,33,292.0,9636.0,2025-07-17 13:19:24.777700
2025-07-17,66311,2025071705015172,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,37,292.0,10804.0,2025-07-17 13:19:30.072632
2025-07-17,66310,2025071705015173,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,52,291.5,15158.0,2025-07-17 13:19:30.073268
2025-07-17,66193,2025071705015193,NIFRA,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,50,291.5,14575.0,2025-07-17 13:19:45.921169
2025-07-17,65734,2025071705015295,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,300,291.5,87450.0,2025-07-17 13:20:39.723956
2025-07-17,65726,2025071705015296,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,291.5,145750.0,2025-07-17 13:20:43.825397
2025-07-17,65693,2025071705015307,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,292.2,2922.0,2025-07-17 13:20:47.113504
2025-07-17,65691,2025071705015308,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,291.5,2915.0,2025-07-17 13:20:47.441618
2025-07-17,65625,2025071705015330,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,292.0,33288.0,2025-07-17 13:20:59.359333
