Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,88388,2025071704016661,AKPL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,40,267.0,10680.0,2025-07-17 12:33:45.193231
2025-07-17,88387,2025071704016662,AKPL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,210,267.0,56070.0,2025-07-17 12:33:45.193399
2025-07-17,87992,2025071704016791,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,190,267.0,50730.0,2025-07-17 12:34:32.768801
2025-07-17,87991,2025071704016792,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-17 12:34:32.769095
2025-07-17,87648,2025071704016916,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,110,267.0,29370.0,2025-07-17 12:35:04.280690
2025-07-17,87647,2025071704016917,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,266.5,133250.0,2025-07-17 12:35:04.281288
2025-07-17,87646,2025071704016918,AKPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,266.2,79860.0,2025-07-17 12:35:04.281866
2025-07-17,87645,2025071704016919,AKPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1146,266.1,304950.6,2025-07-17 12:35:04.282310
2025-07-17,87644,2025071704016920,AKPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,266.0,26600.0,2025-07-17 12:35:04.282733
2025-07-17,87643,2025071704016921,AKPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,73,265.5,19381.5,2025-07-17 12:35:04.283145
2025-07-17,87642,2025071704016922,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,265.5,265500.0,2025-07-17 12:35:04.283557
2025-07-17,87641,2025071704016923,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,265.4,13270.0,2025-07-17 12:35:04.283969
2025-07-17,87640,2025071704016924,AKPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,265.4,5308.0,2025-07-17 12:35:04.284399
2025-07-17,87639,2025071704016925,AKPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,265.3,39795.0,2025-07-17 12:35:04.284802
2025-07-17,87638,2025071704016926,AKPL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,87,265.0,23055.0,2025-07-17 12:35:04.285203
2025-07-17,87637,2025071704016927,AKPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,265.0,2650.0,2025-07-17 12:35:04.285653
2025-07-17,87636,2025071704016928,AKPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,1000,265.0,265000.0,2025-07-17 12:35:04.285848
2025-07-17,87635,2025071704016929,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,265.0,2650.0,2025-07-17 12:35:04.285982
2025-07-17,87585,2025071704016940,AKPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,265.0,106000.0,2025-07-17 12:35:10.075727
2025-07-17,87349,2025071704017014,AKPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,265.0,26500.0,2025-07-17 12:35:39.284306
2025-07-17,87330,2025071704017021,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1000,265.0,265000.0,2025-07-17 12:35:42.101482
2025-07-17,86967,2025071704017134,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,265.0,53000.0,2025-07-17 12:36:27.230018
2025-07-17,86938,2025071704017138,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,265.0,132500.0,2025-07-17 12:36:31.063923
2025-07-17,86749,2025071704017194,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1000,265.0,265000.0,2025-07-17 12:36:53.410009
2025-07-17,86738,2025071704017201,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,265.0,79500.0,2025-07-17 12:36:55.404685
2025-07-17,86733,2025071704017204,AKPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,265.0,132500.0,2025-07-17 12:36:56.592886
2025-07-17,86663,2025071704017222,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1600,265.0,424000.0,2025-07-17 12:37:10.430297
2025-07-17,86547,2025071704017255,AKPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,44,265.0,11660.0,2025-07-17 12:37:22.977050
2025-07-17,86523,2025071704017261,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,206,265.0,54590.0,2025-07-17 12:37:25.978559
2025-07-17,86522,2025071704017262,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,294,264.5,77763.0,2025-07-17 12:37:25.979122
2025-07-17,85855,2025071704017449,AKPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,265.1,13255.0,2025-07-17 12:38:41.277053
2025-07-17,85740,2025071704017499,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1,263.0,263.0,2025-07-17 12:38:59.241558
2025-07-17,85226,2025071704017674,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,267.2,53440.0,2025-07-17 12:39:56.711827
2025-07-17,85225,2025071704017675,AKPL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,200,267.2,53440.0,2025-07-17 12:39:56.712218
2025-07-17,85003,2025071704017734,AKPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,267.2,2672.0,2025-07-17 12:40:29.152290
2025-07-17,84638,2025071704017855,AKPL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,267.2,53440.0,2025-07-17 12:41:00.786685
2025-07-17,84212,2025071704017975,AKPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,263.0,263.0,2025-07-17 12:41:39.483212
2025-07-17,84111,2025071704017999,AKPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,266.0,39900.0,2025-07-17 12:41:54.145984
2025-07-17,84110,2025071704018000,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2850,266.0,758100.0,2025-07-17 12:41:54.146386
2025-07-17,82920,2025071704018420,AKPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,750,266.1,199575.0,2025-07-17 12:44:08.441458
2025-07-17,82919,2025071704018421,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,266.0,39900.0,2025-07-17 12:44:08.441761
2025-07-17,82918,2025071704018422,AKPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,266.0,186200.0,2025-07-17 12:44:08.441903
2025-07-17,82917,2025071704018423,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,266.0,79800.0,2025-07-17 12:44:08.442065
2025-07-17,82916,2025071704018424,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,266.0,266000.0,2025-07-17 12:44:08.442225
2025-07-17,82838,2025071704018447,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,120,266.0,31920.0,2025-07-17 12:44:15.451464
2025-07-17,82771,2025071704018450,AKPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,266.0,133000.0,2025-07-17 12:44:19.677875
2025-07-17,82558,2025071704018502,AKPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,266.0,260680.0,2025-07-17 12:44:45.960871
2025-07-17,82557,2025071704018503,AKPL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,266.0,5320.0,2025-07-17 12:44:45.961204
2025-07-17,82493,2025071704018515,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,31,266.0,8246.0,2025-07-17 12:44:54.458347
2025-07-17,81722,2025071704018745,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,34,266.1,9047.4,2025-07-17 12:46:38.756085
2025-07-17,81721,2025071704018746,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,266,266.0,70756.0,2025-07-17 12:46:38.756423
2025-07-17,81569,2025071704018787,AKPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,30,267.0,8010.0,2025-07-17 12:46:55.719843
2025-07-17,81568,2025071704018788,AKPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,970,267.0,258990.0,2025-07-17 12:46:55.720144
2025-07-17,81524,2025071704018801,AKPL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,266.2,79860.0,2025-07-17 12:47:04.785253
2025-07-17,81523,2025071704018802,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,266.0,53200.0,2025-07-17 12:47:04.785899
2025-07-17,81445,2025071704018814,AKPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,30,267.0,8010.0,2025-07-17 12:47:14.822942
2025-07-17,81444,2025071704018815,AKPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,220,267.0,58740.0,2025-07-17 12:47:14.823260
2025-07-17,80976,2025071704018970,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,780,267.0,208260.0,2025-07-17 12:48:02.913722
2025-07-17,80975,2025071704018971,AKPL,Secured Securities Ltd.,Sweta Securities Private Limited,220,267.0,58740.0,2025-07-17 12:48:02.914044
2025-07-17,80686,2025071704019046,AKPL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,267.0,26700.0,2025-07-17 12:48:36.643266
2025-07-17,80358,2025071704019138,AKPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,267.0,26700.0,2025-07-17 12:49:10.547541
2025-07-17,80291,2025071704019154,AKPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,400,267.0,106800.0,2025-07-17 12:49:19.678375
2025-07-17,80245,2025071704019167,AKPL,NIMB Stock Markets Limited,Sweta Securities Private Limited,780,267.0,208260.0,2025-07-17 12:49:25.417742
2025-07-17,80244,2025071704019168,AKPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,50,267.0,13350.0,2025-07-17 12:49:25.418083
2025-07-17,80243,2025071704019169,AKPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,300,267.0,80100.0,2025-07-17 12:49:25.418223
2025-07-17,80242,2025071704019170,AKPL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,267.0,13350.0,2025-07-17 12:49:25.418369
2025-07-17,80241,2025071704019171,AKPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,3300,267.1,881430.0,2025-07-17 12:49:25.418506
2025-07-17,80123,2025071704019219,AKPL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,267.2,53440.0,2025-07-17 12:49:35.728074
2025-07-17,80065,2025071704019230,AKPL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,390,267.2,104208.0,2025-07-17 12:49:42.333455
2025-07-17,80064,2025071704019231,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,267.3,26730.0,2025-07-17 12:49:42.333503
2025-07-17,80063,2025071704019232,AKPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,267.5,267500.0,2025-07-17 12:49:42.333533
2025-07-17,80062,2025071704019233,AKPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,267.5,80250.0,2025-07-17 12:49:42.333560
2025-07-17,80061,2025071704019234,AKPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1000,267.7,267700.0,2025-07-17 12:49:42.333593
2025-07-17,80060,2025071704019235,AKPL,Sagarmatha Securities Private Limited,Property Wiard Limited,100,267.7,26770.0,2025-07-17 12:49:42.333626
2025-07-17,80059,2025071704019236,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,110,267.7,29447.0,2025-07-17 12:49:42.333649
2025-07-17,80013,2025071704019258,AKPL,NIMB Stock Markets Limited,Secured Securities Ltd.,400,267.1,106840.0,2025-07-17 12:49:48.036182
2025-07-17,79949,2025071704019272,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,267.2,26720.0,2025-07-17 12:49:58.632193
2025-07-17,79948,2025071704019273,AKPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,52,267.1,13889.2,2025-07-17 12:49:58.632502
2025-07-17,79783,2025071704019348,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,25,267.7,6692.5,2025-07-17 12:50:17.766280
2025-07-17,79558,2025071704019421,AKPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,267.3,26730.0,2025-07-17 12:50:47.896045
2025-07-17,79537,2025071704019425,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,267.7,4015.5,2025-07-17 12:50:50.631168
2025-07-17,79536,2025071704019426,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,115,267.8,30797.0,2025-07-17 12:50:50.631518
2025-07-17,79535,2025071704019427,AKPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,50,267.8,13390.0,2025-07-17 12:50:50.631682
2025-07-17,79531,2025071704019430,AKPL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,826,267.9,221285.4,2025-07-17 12:50:51.870591
2025-07-17,79530,2025071704019431,AKPL,NIMB Stock Markets Limited,Capital Max Securities Ltd,110,267.9,29469.0,2025-07-17 12:50:51.870913
2025-07-17,79529,2025071704019432,AKPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,267.9,267900.0,2025-07-17 12:50:51.871057
2025-07-17,79528,2025071704019433,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,167,268.0,44756.0,2025-07-17 12:50:51.871208
2025-07-17,79527,2025071704019434,AKPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,40,268.0,10720.0,2025-07-17 12:50:51.871354
2025-07-17,79526,2025071704019435,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,800,268.0,214400.0,2025-07-17 12:50:51.871492
2025-07-17,79525,2025071704019436,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,57,268.0,15276.0,2025-07-17 12:50:51.871640
2025-07-17,79517,2025071704019440,AKPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,267.8,2678.0,2025-07-17 12:50:53.888731
2025-07-17,79516,2025071704019441,AKPL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,267.3,26730.0,2025-07-17 12:50:53.889073
2025-07-17,79515,2025071704019442,AKPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,670,267.0,178890.0,2025-07-17 12:50:53.889234
2025-07-17,79418,2025071704019462,AKPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,2000,267.0,534000.0,2025-07-17 12:51:10.945189
2025-07-17,79380,2025071704019473,AKPL,Aryatara Investment & Securities,Citizens Share Broker Limited,320,267.0,85440.0,2025-07-17 12:51:15.859705
2025-07-17,79347,2025071704019487,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,430,267.0,114810.0,2025-07-17 12:51:21.126863
2025-07-17,79314,2025071704019494,AKPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,570,267.0,152190.0,2025-07-17 12:51:23.665798
2025-07-17,79313,2025071704019495,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,1000,267.9,267900.0,2025-07-17 12:51:23.666432
2025-07-17,79312,2025071704019496,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,343,268.0,91924.0,2025-07-17 12:51:23.666899
2025-07-17,79311,2025071704019497,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,87,268.0,23316.0,2025-07-17 12:51:23.667350
2025-07-17,78761,2025071704019652,AKPL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,267.0,26700.0,2025-07-17 12:52:33.933419
2025-07-17,78760,2025071704019653,AKPL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,267.0,267000.0,2025-07-17 12:52:33.933755
2025-07-17,78759,2025071704019654,AKPL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,266.4,26640.0,2025-07-17 12:52:33.933892
2025-07-17,78758,2025071704019655,AKPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,236,266.3,62846.8,2025-07-17 12:52:33.934025
2025-07-17,78757,2025071704019656,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,266.2,26620.0,2025-07-17 12:52:33.934156
2025-07-17,78756,2025071704019657,AKPL,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,74,266.1,19691.4,2025-07-17 12:52:33.934294
2025-07-17,78755,2025071704019658,AKPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1390,266.1,369879.0,2025-07-17 12:52:33.934431
2025-07-17,78638,2025071704019694,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,266.0,2660.0,2025-07-17 12:52:50.713524
2025-07-17,78634,2025071704019695,AKPL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,4,266.0,1064.0,2025-07-17 12:52:51.305305
2025-07-17,78299,2025071704019725,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,35,267.8,9373.0,2025-07-17 12:53:09.603700
2025-07-17,78278,2025071704019726,AKPL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,15,267.8,4017.0,2025-07-17 12:53:12.145748
2025-07-17,78277,2025071704019727,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,500,267.9,133950.0,2025-07-17 12:53:12.146057
2025-07-17,78276,2025071704019728,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,913,268.0,244684.0,2025-07-17 12:53:12.146240
2025-07-17,78275,2025071704019729,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,268.0,134000.0,2025-07-17 12:53:12.146387
2025-07-17,78274,2025071704019730,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,26,268.0,6968.0,2025-07-17 12:53:12.146526
2025-07-17,78273,2025071704019731,AKPL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.0,26800.0,2025-07-17 12:53:12.146657
2025-07-17,78272,2025071704019732,AKPL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,500,268.0,134000.0,2025-07-17 12:53:12.146799
2025-07-17,78271,2025071704019733,AKPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,1008,268.0,270144.0,2025-07-17 12:53:12.146956
2025-07-17,78270,2025071704019734,AKPL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,268.0,26800.0,2025-07-17 12:53:12.147081
2025-07-17,78269,2025071704019735,AKPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,33,268.0,8844.0,2025-07-17 12:53:12.147247
2025-07-17,78268,2025071704019736,AKPL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,200,268.0,53600.0,2025-07-17 12:53:12.147389
2025-07-17,78267,2025071704019737,AKPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,50,268.0,13400.0,2025-07-17 12:53:12.147519
2025-07-17,78266,2025071704019738,AKPL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,500,268.0,134000.0,2025-07-17 12:53:12.147651
2025-07-17,78265,2025071704019739,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-17 12:53:12.147778
2025-07-17,78264,2025071704019740,AKPL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,1000,268.0,268000.0,2025-07-17 12:53:12.147903
2025-07-17,78263,2025071704019741,AKPL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,505,268.0,135340.0,2025-07-17 12:53:12.148026
2025-07-17,78081,2025071704019793,AKPL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,495,268.0,132660.0,2025-07-17 12:53:35.470699
2025-07-17,78080,2025071704019794,AKPL,NIMB Stock Markets Limited,Aryatara Investment & Securities,15,268.0,4020.0,2025-07-17 12:53:35.471340
2025-07-17,78079,2025071704019795,AKPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,268.0,26800.0,2025-07-17 12:53:35.471726
2025-07-17,78078,2025071704019796,AKPL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,500,268.0,134000.0,2025-07-17 12:53:35.472099
2025-07-17,78077,2025071704019797,AKPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,190,268.0,50920.0,2025-07-17 12:53:35.472489
2025-07-17,77527,2025071704019941,AKPL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,267.5,40125.0,2025-07-17 12:54:42.410423
2025-07-17,77526,2025071704019942,AKPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,430,268.0,115240.0,2025-07-17 12:54:42.410737
2025-07-17,77525,2025071704019943,AKPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-17 12:54:42.410865
2025-07-17,77524,2025071704019944,AKPL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,1170,268.0,313560.0,2025-07-17 12:54:42.410993
2025-07-17,77343,2025071704020008,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,267.9,80370.0,2025-07-17 12:55:08.220885
2025-07-17,77342,2025071704020009,AKPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,330,268.0,88440.0,2025-07-17 12:55:08.220925
2025-07-17,77341,2025071704020010,AKPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-17 12:55:08.220970
2025-07-17,77340,2025071704020011,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,268.2,13410.0,2025-07-17 12:55:08.221031
2025-07-17,77339,2025071704020012,AKPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,268.2,2682.0,2025-07-17 12:55:08.221059
2025-07-17,77338,2025071704020013,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.5,26850.0,2025-07-17 12:55:08.221094
2025-07-17,77337,2025071704020014,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,268.5,40275.0,2025-07-17 12:55:08.221126
2025-07-17,77336,2025071704020015,AKPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,268.5,53700.0,2025-07-17 12:55:08.221158
2025-07-17,77335,2025071704020016,AKPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-17 12:55:08.221187
2025-07-17,77334,2025071704020017,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,160,268.5,42960.0,2025-07-17 12:55:08.221216
2025-07-17,76962,2025071704020107,AKPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,4,267.0,1068.0,2025-07-17 12:55:54.992555
2025-07-17,76872,2025071704020134,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2,267.0,534.0,2025-07-17 12:56:08.072467
2025-07-17,76830,2025071704020138,AKPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,268.0,26800.0,2025-07-17 12:56:13.746732
2025-07-17,76821,2025071704020145,AKPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,9,267.0,2403.0,2025-07-17 12:56:17.121991
2025-07-17,76614,2025071704020200,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,73,268.0,19564.0,2025-07-17 12:56:52.867393
2025-07-17,76613,2025071704020201,AKPL,Stoxkarts Securities Limited,Secured Securities Ltd.,127,267.9,34023.3,2025-07-17 12:56:52.867715
2025-07-17,76605,2025071704020204,AKPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,73,268.0,19564.0,2025-07-17 12:56:54.617712
2025-07-17,76466,2025071704020238,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2,267.0,534.0,2025-07-17 12:57:19.614605
2025-07-17,76418,2025071704020252,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,268.0,7236.0,2025-07-17 12:57:29.417539
2025-07-17,76417,2025071704020253,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,268.0,6164.0,2025-07-17 12:57:29.417847
2025-07-17,76265,2025071704020299,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,268.0,8040.0,2025-07-17 12:57:46.983765
2025-07-17,76130,2025071704020337,AKPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,350,268.7,94045.0,2025-07-17 12:58:04.757327
2025-07-17,75509,2025071704020516,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,117,268.0,31356.0,2025-07-17 12:59:30.543916
2025-07-17,75508,2025071704020517,AKPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,883,268.0,236644.0,2025-07-17 12:59:30.544183
2025-07-17,75496,2025071704020525,AKPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,268.4,67100.0,2025-07-17 12:59:32.258985
2025-07-17,75462,2025071704020533,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,147,268.0,39396.0,2025-07-17 12:59:34.683512
2025-07-17,75461,2025071704020534,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,397,268.0,106396.0,2025-07-17 12:59:34.683653
2025-07-17,75224,2025071704020588,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,268.0,26800.0,2025-07-17 13:00:02.828275
2025-07-17,74725,2025071704020760,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,268.0,53600.0,2025-07-17 13:01:14.979943
2025-07-17,74724,2025071704020761,AKPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,800,268.0,214400.0,2025-07-17 13:01:14.980278
2025-07-17,74502,2025071704020841,AKPL,Indira securities pvt. ltd,Sundhara Securities Limited,200,268.0,53600.0,2025-07-17 13:01:43.878766
2025-07-17,74501,2025071704020842,AKPL,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,268.0,268000.0,2025-07-17 13:01:43.879400
2025-07-17,74237,2025071704020908,AKPL,Indira securities pvt. ltd,Sweta Securities Private Limited,33,268.0,8844.0,2025-07-17 13:02:16.861014
