Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,68858,2025071703013225,ALICL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,20,514.5,10290.0,2025-07-17 13:13:58.735422
2025-07-17,68609,2025071703013299,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,514.5,51450.0,2025-07-17 13:14:27.050404
2025-07-17,68608,2025071703013300,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,514.6,30876.0,2025-07-17 13:14:27.050711
2025-07-17,68607,2025071703013301,ALICL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,514.6,20584.0,2025-07-17 13:14:27.050902
2025-07-17,67688,2025071703013511,ALICL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,512.5,5125.0,2025-07-17 13:16:28.513352
2025-07-17,67186,2025071703013592,ALICL,Secured Securities Ltd.,Trishakti Securities Public Limited,22,514.6,11321.2,2025-07-17 13:17:35.746342
2025-07-17,66832,2025071703013657,ALICL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,17,514.0,8738.0,2025-07-17 13:18:24.425939
2025-07-17,66576,2025071703013691,ALICL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,155,514.6,79763.0,2025-07-17 13:18:53.597940
2025-07-17,65174,2025071703013979,ALICL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,116,514.0,59624.0,2025-07-17 13:21:59.560019
2025-07-17,64830,2025071703014020,ALICL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,367,514.0,188638.0,2025-07-17 13:22:51.527195
2025-07-17,64829,2025071703014021,ALICL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,514.0,102800.0,2025-07-17 13:22:51.527426
2025-07-17,63598,2025071703014318,ALICL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,514.3,5143.0,2025-07-17 13:25:26.833991
2025-07-17,63597,2025071703014319,ALICL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,490,514.5,252105.0,2025-07-17 13:25:26.834271
2025-07-17,63116,2025071703014442,ALICL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,514.0,25700.0,2025-07-17 13:26:36.628788
2025-07-17,62789,2025071703014549,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,512.5,10250.0,2025-07-17 13:27:18.817147
2025-07-17,62184,2025071703014713,ALICL,Infinity Securities Limited,Secured Securities Ltd.,22,512.6,11277.2,2025-07-17 13:28:36.621301
2025-07-17,62019,2025071703014749,ALICL,Infinity Securities Limited,Trishakti Securities Public Limited,11,512.6,5638.6,2025-07-17 13:29:04.609960
2025-07-17,61394,2025071703014891,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50000,512.8,25640000.0,2025-07-17 13:30:24.370943
2025-07-17,59851,2025071703015371,ALICL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,514.0,51400.0,2025-07-17 13:33:18.813612
2025-07-17,59850,2025071703015372,ALICL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,514.5,5145.0,2025-07-17 13:33:18.814090
2025-07-17,59849,2025071703015373,ALICL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,180,514.5,92610.0,2025-07-17 13:33:18.814343
2025-07-17,59284,2025071703015532,ALICL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,514.5,51450.0,2025-07-17 13:34:16.694623
2025-07-17,59246,2025071703015544,ALICL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,110,514.5,56595.0,2025-07-17 13:34:22.964163
2025-07-17,58705,2025071703015682,ALICL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,514.5,51450.0,2025-07-17 13:35:21.822172
2025-07-17,58458,2025071703015722,ALICL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,514.5,102900.0,2025-07-17 13:35:56.172713
2025-07-17,58316,2025071703015753,ALICL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,513.0,15390.0,2025-07-17 13:36:13.436891
2025-07-17,57284,2025071703016060,ALICL,Kumari Securities Private Limited,Sanima Securities Limited,11,514.6,5660.6,2025-07-17 13:37:53.311533
2025-07-17,56687,2025071703016211,ALICL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,19,514.6,9777.4,2025-07-17 13:39:07.336653
2025-07-17,56686,2025071703016212,ALICL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,81,514.6,41682.6,2025-07-17 13:39:07.336817
2025-07-17,55119,2025071703016521,ALICL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,514.1,51410.0,2025-07-17 13:41:47.786435
2025-07-17,55118,2025071703016522,ALICL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,514.0,51400.0,2025-07-17 13:41:47.786664
2025-07-17,54723,2025071703016573,ALICL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,388,514.0,199432.0,2025-07-17 13:42:33.068487
2025-07-17,54713,2025071703016578,ALICL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,514.0,5140.0,2025-07-17 13:42:35.452135
2025-07-17,54622,2025071703016589,ALICL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,20,513.1,10262.0,2025-07-17 13:42:44.239414
2025-07-17,54621,2025071703016590,ALICL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,57,513.1,29246.7,2025-07-17 13:42:44.239478
2025-07-17,54517,2025071703016612,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,48,514.0,24672.0,2025-07-17 13:42:51.708004
2025-07-17,54514,2025071703016613,ALICL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,514.0,27756.0,2025-07-17 13:42:52.597943
2025-07-17,54054,2025071703016711,ALICL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,514.0,5140.0,2025-07-17 13:43:40.876058
2025-07-17,53553,2025071703016796,ALICL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,514.3,5143.0,2025-07-17 13:44:40.651760
2025-07-17,53552,2025071703016797,ALICL,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,514.6,9777.4,2025-07-17 13:44:40.651935
2025-07-17,53551,2025071703016798,ALICL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,514.7,10294.0,2025-07-17 13:44:40.652009
2025-07-17,53550,2025071703016799,ALICL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,514.7,25735.0,2025-07-17 13:44:40.652094
2025-07-17,53549,2025071703016800,ALICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,514.8,154440.0,2025-07-17 13:44:40.652185
2025-07-17,53548,2025071703016801,ALICL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,18,515.0,9270.0,2025-07-17 13:44:40.652257
2025-07-17,53547,2025071703016802,ALICL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,515.0,51500.0,2025-07-17 13:44:40.652322
2025-07-17,53546,2025071703016803,ALICL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,515.0,20600.0,2025-07-17 13:44:40.652387
2025-07-17,53545,2025071703016804,ALICL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,515.0,7725.0,2025-07-17 13:44:40.652456
2025-07-17,53544,2025071703016805,ALICL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,428,515.0,220420.0,2025-07-17 13:44:40.652525
2025-07-17,52525,2025071703016984,ALICL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,48,514.0,24672.0,2025-07-17 13:46:10.444551
2025-07-17,52524,2025071703016985,ALICL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,25,514.0,12850.0,2025-07-17 13:46:10.444751
2025-07-17,51332,2025071703017183,ALICL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,105,513.3,53896.5,2025-07-17 13:48:18.423047
2025-07-17,51331,2025071703017184,ALICL,Infinity Securities Limited,SUN SECURITIES PVT LTD,147,513.2,75440.4,2025-07-17 13:48:18.423219
2025-07-17,51330,2025071703017185,ALICL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,43,513.1,22063.3,2025-07-17 13:48:18.423293
2025-07-17,51329,2025071703017186,ALICL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,513.1,51310.0,2025-07-17 13:48:18.423360
2025-07-17,51328,2025071703017187,ALICL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,513.1,51310.0,2025-07-17 13:48:18.423430
2025-07-17,51327,2025071703017188,ALICL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,355,513.0,182115.0,2025-07-17 13:48:18.423496
2025-07-17,50811,2025071703017264,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,515.0,37080.0,2025-07-17 13:49:01.946893
2025-07-17,50810,2025071703017265,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,800,515.0,412000.0,2025-07-17 13:49:01.947090
2025-07-17,50809,2025071703017266,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,515.0,25750.0,2025-07-17 13:49:01.947162
2025-07-17,50808,2025071703017267,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,400,515.0,206000.0,2025-07-17 13:49:01.947230
2025-07-17,50807,2025071703017268,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,515.0,20600.0,2025-07-17 13:49:01.947303
2025-07-17,50806,2025071703017269,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,138,515.0,71070.0,2025-07-17 13:49:01.947371
2025-07-17,50266,2025071703017379,ALICL,Infinity Securities Limited,Vision Securities Pvt. Ltd,250,513.2,128300.0,2025-07-17 13:49:56.761162
2025-07-17,50265,2025071703017380,ALICL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,513.1,128275.0,2025-07-17 13:49:56.761373
2025-07-17,50173,2025071703017395,ALICL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,513.1,25655.0,2025-07-17 13:50:08.823103
2025-07-17,50172,2025071703017396,ALICL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,513.1,15393.0,2025-07-17 13:50:08.823270
2025-07-17,50171,2025071703017397,ALICL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,275,513.0,141075.0,2025-07-17 13:50:08.823355
2025-07-17,49201,2025071703017548,ALICL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,513.0,25650.0,2025-07-17 13:51:27.209292
2025-07-17,49186,2025071703017551,ALICL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,95,513.0,48735.0,2025-07-17 13:51:28.616926
2025-07-17,48288,2025071703017747,ALICL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,515.0,51500.0,2025-07-17 13:52:49.128601
2025-07-17,47289,2025071703017912,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,515.0,103000.0,2025-07-17 13:54:44.199118
2025-07-17,45192,2025071703018322,ALICL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,514.9,51490.0,2025-07-17 13:58:02.252372
2025-07-17,45191,2025071703018323,ALICL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,514.9,51490.0,2025-07-17 13:58:02.252710
2025-07-17,44549,2025071703018422,ALICL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,513.3,5133.0,2025-07-17 13:59:03.058818
2025-07-17,39919,2025071703019468,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,90,513.3,46197.0,2025-07-17 14:06:41.184030
2025-07-17,39918,2025071703019469,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,513.3,51330.0,2025-07-17 14:06:41.184199
2025-07-17,39917,2025071703019470,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,513.2,102640.0,2025-07-17 14:06:41.184274
2025-07-17,39916,2025071703019471,ALICL,Infinity Securities Limited,Vision Securities Pvt. Ltd,50,513.0,25650.0,2025-07-17 14:06:41.184361
2025-07-17,39915,2025071703019472,ALICL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,513.0,51300.0,2025-07-17 14:06:41.184428
2025-07-17,39914,2025071703019473,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,513.0,51300.0,2025-07-17 14:06:41.184492
2025-07-17,39912,2025071703019474,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,513.0,102600.0,2025-07-17 14:06:41.687209
2025-07-17,39762,2025071703019514,ALICL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,49,513.0,25137.0,2025-07-17 14:06:56.937893
2025-07-17,39679,2025071703019522,ALICL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,513.0,56943.0,2025-07-17 14:07:01.581432
2025-07-17,39678,2025071703019523,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,513.0,36936.0,2025-07-17 14:07:01.581612
2025-07-17,39265,2025071703019596,ALICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,513.0,25650.0,2025-07-17 14:07:34.585153
2025-07-17,37995,2025071703019884,ALICL,Infinity Securities Limited,Online Securities Pvt. Ltd.,178,513.0,91314.0,2025-07-17 14:09:36.179042
2025-07-17,37994,2025071703019885,ALICL,Infinity Securities Limited,Nagarik Stock Dealer ,182,513.0,93366.0,2025-07-17 14:09:36.179199
2025-07-17,37586,2025071703019975,ALICL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,512.6,51260.0,2025-07-17 14:10:16.204000
2025-07-17,37585,2025071703019976,ALICL,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,20,512.5,10250.0,2025-07-17 14:10:16.204471
2025-07-17,37584,2025071703019977,ALICL,Premier Securities Company Ltd.,Elite Stock House Limited,50,512.5,25625.0,2025-07-17 14:10:16.204747
2025-07-17,37583,2025071703019978,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Elite Stock House Limited,415,512.2,212563.0,2025-07-17 14:10:16.205048
2025-07-17,35581,2025071703020420,ALICL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,512.4,51240.0,2025-07-17 14:13:37.551162
2025-07-17,35580,2025071703020421,ALICL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,230,512.3,117829.0,2025-07-17 14:13:37.551343
2025-07-17,34778,2025071703020601,ALICL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,513.0,51300.0,2025-07-17 14:15:17.978531
2025-07-17,34523,2025071703020644,ALICL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,68,513.0,34884.0,2025-07-17 14:15:41.994040
2025-07-17,34295,2025071703020705,ALICL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,23,513.0,11799.0,2025-07-17 14:16:07.235420
2025-07-17,33737,2025071703020862,ALICL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,6,512.0,3072.0,2025-07-17 14:17:19.917790
2025-07-17,30958,2025071703021443,ALICL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,7,505.0,3535.0,2025-07-17 14:22:12.006542
2025-07-17,30377,2025071703021551,ALICL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,114,513.8,58573.2,2025-07-17 14:23:08.275837
2025-07-17,30376,2025071703021552,ALICL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,513.9,154170.0,2025-07-17 14:23:08.276210
2025-07-17,30375,2025071703021553,ALICL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,86,514.0,44204.0,2025-07-17 14:23:08.276427
2025-07-17,29858,2025071703021658,ALICL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,14,514.0,7196.0,2025-07-17 14:24:03.086574
2025-07-17,29857,2025071703021659,ALICL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,16,514.0,8224.0,2025-07-17 14:24:03.086950
2025-07-17,29190,2025071703021791,ALICL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,514.0,102800.0,2025-07-17 14:25:17.768706
2025-07-17,28658,2025071703021877,ALICL,Asian Securities Private Ltd.,Sweta Securities Private Limited,500,514.0,257000.0,2025-07-17 14:26:19.767960
2025-07-17,28350,2025071703021919,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,45,514.0,23130.0,2025-07-17 14:26:54.830369
2025-07-17,28124,2025071703021956,ALICL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,39,514.0,20046.0,2025-07-17 14:27:17.074133
2025-07-17,28123,2025071703021957,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,161,514.0,82754.0,2025-07-17 14:27:17.074351
2025-07-17,28039,2025071703021970,ALICL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,39,514.0,20046.0,2025-07-17 14:27:30.415922
2025-07-17,27784,2025071703022006,ALICL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,15,514.0,7710.0,2025-07-17 14:27:58.935519
2025-07-17,27750,2025071703022013,ALICL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,126,514.0,64764.0,2025-07-17 14:28:02.193132
2025-07-17,27297,2025071703022087,ALICL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,514.0,51400.0,2025-07-17 14:28:47.204827
2025-07-17,26119,2025071703022349,ALICL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,513.2,5132.0,2025-07-17 14:30:31.541315
2025-07-17,25910,2025071703022395,ALICL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,35,513.2,17962.0,2025-07-17 14:30:47.057845
2025-07-17,25233,2025071703022535,ALICL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,274,514.0,140836.0,2025-07-17 14:31:41.662974
2025-07-17,25232,2025071703022536,ALICL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,514.0,33410.0,2025-07-17 14:31:41.663165
2025-07-17,25231,2025071703022537,ALICL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,261,514.0,134154.0,2025-07-17 14:31:41.663242
2025-07-17,24806,2025071703022631,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,39,514.0,20046.0,2025-07-17 14:32:12.009353
2025-07-17,23877,2025071703022760,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,513.3,51330.0,2025-07-17 14:33:21.046921
2025-07-17,23660,2025071703022790,ALICL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,40,514.7,20588.0,2025-07-17 14:33:38.335474
2025-07-17,23659,2025071703022791,ALICL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,514.8,30888.0,2025-07-17 14:33:38.335658
2025-07-17,22449,2025071703023047,ALICL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,513.2,10264.0,2025-07-17 14:35:16.391020
2025-07-17,21938,2025071703023159,ALICL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,514.8,20592.0,2025-07-17 14:35:55.489100
2025-07-17,21937,2025071703023160,ALICL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,514.8,30888.0,2025-07-17 14:35:55.489317
2025-07-17,18799,2025071703023863,ALICL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,514.0,154200.0,2025-07-17 14:40:00.411775
2025-07-17,18308,2025071703023979,ALICL,Linch Stock Market Ltd.,Sweta Securities Private Limited,55,514.6,28303.0,2025-07-17 14:40:50.374240
2025-07-17,18219,2025071703023985,ALICL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,513.7,102740.0,2025-07-17 14:40:59.159212
2025-07-17,18214,2025071703023986,ALICL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,514.6,5146.0,2025-07-17 14:40:59.604167
2025-07-17,17391,2025071703024184,ALICL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,37,514.6,19040.2,2025-07-17 14:42:21.727738
2025-07-17,17390,2025071703024185,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,43,514.7,22132.1,2025-07-17 14:42:21.728175
2025-07-17,16656,2025071703024388,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,578,514.0,297092.0,2025-07-17 14:43:29.844101
2025-07-17,16655,2025071703024389,ALICL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,513.7,154110.0,2025-07-17 14:43:29.844308
2025-07-17,16654,2025071703024390,ALICL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,513.6,51360.0,2025-07-17 14:43:29.844384
2025-07-17,16653,2025071703024391,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,190,513.5,97565.0,2025-07-17 14:43:29.844458
2025-07-17,16652,2025071703024392,ALICL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,950,513.3,487635.0,2025-07-17 14:43:29.844533
2025-07-17,16651,2025071703024393,ALICL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,935,513.2,479842.0,2025-07-17 14:43:29.844607
2025-07-17,16650,2025071703024394,ALICL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,240,513.2,123168.0,2025-07-17 14:43:29.844678
2025-07-17,16649,2025071703024395,ALICL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-17 14:43:29.844750
2025-07-17,16648,2025071703024396,ALICL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-17 14:43:29.844825
2025-07-17,16456,2025071703024450,ALICL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,512.4,51240.0,2025-07-17 14:43:45.200927
2025-07-17,16455,2025071703024451,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,512.2,43537.0,2025-07-17 14:43:45.201135
2025-07-17,16454,2025071703024452,ALICL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,512.2,25610.0,2025-07-17 14:43:45.201229
2025-07-17,16453,2025071703024453,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,512.0,256000.0,2025-07-17 14:43:45.201302
2025-07-17,16452,2025071703024454,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,512.0,102400.0,2025-07-17 14:43:45.201380
2025-07-17,16451,2025071703024455,ALICL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,512.0,256000.0,2025-07-17 14:43:45.201482
2025-07-17,16450,2025071703024456,ALICL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,512.0,256000.0,2025-07-17 14:43:45.201582
2025-07-17,16449,2025071703024457,ALICL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,512.0,51200.0,2025-07-17 14:43:45.201684
2025-07-17,16448,2025071703024458,ALICL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,512.0,256000.0,2025-07-17 14:43:45.201784
2025-07-17,16447,2025071703024459,ALICL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,512.0,51200.0,2025-07-17 14:43:45.201864
2025-07-17,16446,2025071703024460,ALICL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,738,512.0,377856.0,2025-07-17 14:43:45.201964
2025-07-17,14465,2025071703024966,ALICL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,514.8,257400.0,2025-07-17 14:46:23.248242
2025-07-17,14464,2025071703024967,ALICL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,514.9,51490.0,2025-07-17 14:46:23.248437
2025-07-17,14463,2025071703024968,ALICL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,514.9,51490.0,2025-07-17 14:46:23.248515
2025-07-17,14462,2025071703024969,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,62,515.0,31930.0,2025-07-17 14:46:23.248590
2025-07-17,14461,2025071703024970,ALICL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,515.0,10300.0,2025-07-17 14:46:23.248659
2025-07-17,14460,2025071703024971,ALICL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,18,515.0,9270.0,2025-07-17 14:46:23.248728
2025-07-17,14420,2025071703024988,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,514.0,20560.0,2025-07-17 14:46:26.449913
2025-07-17,14242,2025071703025032,ALICL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,482,515.0,248230.0,2025-07-17 14:46:41.622943
2025-07-17,14241,2025071703025033,ALICL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,515.0,25750.0,2025-07-17 14:46:41.623127
2025-07-17,14240,2025071703025034,ALICL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,106,515.0,54590.0,2025-07-17 14:46:41.623223
2025-07-17,14239,2025071703025035,ALICL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,515.0,5150.0,2025-07-17 14:46:41.623292
2025-07-17,14238,2025071703025036,ALICL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,52,515.0,26780.0,2025-07-17 14:46:41.623364
2025-07-17,14200,2025071703025051,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,148,515.0,76220.0,2025-07-17 14:46:45.418286
2025-07-17,14199,2025071703025052,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,167,515.0,86005.0,2025-07-17 14:46:45.418446
2025-07-17,14198,2025071703025053,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,515.0,15450.0,2025-07-17 14:46:45.418516
2025-07-17,14197,2025071703025054,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-17 14:46:45.418590
