Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,100903,2025071701012845,SPC,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,548.0,6028.0,2025-07-17 12:09:10.834298
2025-07-17,98863,2025071701013448,SPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,545.0,79025.0,2025-07-17 12:13:23.104869
2025-07-17,98862,2025071701013449,SPC,Aryatara Investment & Securities,Elite Stock House Limited,100,545.0,54500.0,2025-07-17 12:13:23.105047
2025-07-17,98461,2025071701013530,SPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,545.0,10900.0,2025-07-17 12:14:11.359599
2025-07-17,98456,2025071701013533,SPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-17 12:14:12.597862
2025-07-17,97204,2025071701013828,SPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,547.0,32820.0,2025-07-17 12:16:15.311870
2025-07-17,97203,2025071701013829,SPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,547.0,5470.0,2025-07-17 12:16:15.312186
2025-07-17,97202,2025071701013830,SPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,547.8,16434.0,2025-07-17 12:16:15.312371
2025-07-17,97201,2025071701013831,SPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,35,547.9,19176.5,2025-07-17 12:16:15.312556
2025-07-17,96172,2025071701014115,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,25,545.1,13627.5,2025-07-17 12:18:15.163384
2025-07-17,96119,2025071701014124,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,545.1,5451.0,2025-07-17 12:18:17.962848
2025-07-17,94516,2025071701014521,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,545.1,16353.0,2025-07-17 12:21:23.880079
2025-07-17,94456,2025071701014539,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,35,545.1,19078.5,2025-07-17 12:21:31.101238
2025-07-17,94455,2025071701014540,SPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,545.1,27255.0,2025-07-17 12:21:31.101400
2025-07-17,93145,2025071701014845,SPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,545.0,5450.0,2025-07-17 12:24:16.515703
2025-07-17,92435,2025071701015098,SPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,545.0,8175.0,2025-07-17 12:25:35.815337
2025-07-17,92248,2025071701015173,SPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-17 12:25:56.694702
2025-07-17,92205,2025071701015185,SPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,16,545.0,8720.0,2025-07-17 12:26:04.443854
2025-07-17,90126,2025071701015833,SPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,92,545.1,50149.2,2025-07-17 12:30:13.328115
2025-07-17,90125,2025071701015834,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,108,545.1,58870.8,2025-07-17 12:30:13.328280
2025-07-17,89421,2025071701016013,SPC,Capital Max Securities Ltd,Secured Securities Ltd.,20,545.2,10904.0,2025-07-17 12:31:35.708498
2025-07-17,88895,2025071701016168,SPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,545.2,5452.0,2025-07-17 12:32:44.208315
2025-07-17,88237,2025071701016332,SPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,545.3,5453.0,2025-07-17 12:34:03.743399
2025-07-17,88029,2025071701016380,SPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,545.3,44714.6,2025-07-17 12:34:26.827140
2025-07-17,88028,2025071701016381,SPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,238,545.2,129757.6,2025-07-17 12:34:26.827308
2025-07-17,87658,2025071701016500,SPC,pahiinvestment,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 12:35:04.026503
2025-07-17,87657,2025071701016501,SPC,pahiinvestment,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 12:35:04.026673
2025-07-17,87656,2025071701016502,SPC,pahiinvestment,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 12:35:04.026740
2025-07-17,87655,2025071701016503,SPC,pahiinvestment,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 12:35:04.026804
2025-07-17,87654,2025071701016504,SPC,pahiinvestment,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 12:35:04.026877
2025-07-17,87653,2025071701016505,SPC,pahiinvestment,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 12:35:04.026939
2025-07-17,87652,2025071701016506,SPC,pahiinvestment,Sri Hari Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 12:35:04.027036
2025-07-17,87651,2025071701016507,SPC,pahiinvestment,Linch Stock Market Ltd.,630,547.9,345177.0,2025-07-17 12:35:04.027113
2025-07-17,86606,2025071701016864,SPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,89,545.2,48522.8,2025-07-17 12:37:17.727295
2025-07-17,85561,2025071701017230,SPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.2,5452.0,2025-07-17 12:39:19.052198
2025-07-17,85122,2025071701017354,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,546.0,54600.0,2025-07-17 12:40:09.878458
2025-07-17,82514,2025071701018105,SPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-17 12:44:50.514226
2025-07-17,82513,2025071701018106,SPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,547.7,219080.0,2025-07-17 12:44:50.514413
2025-07-17,82512,2025071701018107,SPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,340,547.9,186286.0,2025-07-17 12:44:50.514494
2025-07-17,81525,2025071701018466,SPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,545.3,54530.0,2025-07-17 12:47:04.267809
2025-07-17,79864,2025071701019033,SPC,R.B.B. Securities Company Ltd,Stoxkarts Securities Limited,400,545.3,218120.0,2025-07-17 12:50:07.642524
2025-07-17,79863,2025071701019034,SPC,Capital Max Securities Ltd,Stoxkarts Securities Limited,100,545.2,54520.0,2025-07-17 12:50:07.642698
2025-07-17,79609,2025071701019104,SPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,547.5,5475.0,2025-07-17 12:50:41.567946
2025-07-17,79118,2025071701019273,SPC,Capital Max Securities Ltd,Secured Securities Ltd.,20,545.2,10904.0,2025-07-17 12:51:48.603275
2025-07-17,78632,2025071701019400,SPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,545.2,7087.6,2025-07-17 12:52:51.723804
2025-07-17,78631,2025071701019401,SPC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,545.1,190785.0,2025-07-17 12:52:51.723973
2025-07-17,78630,2025071701019402,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.0,54500.0,2025-07-17 12:52:51.724053
2025-07-17,78629,2025071701019403,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,545.0,81750.0,2025-07-17 12:52:51.724118
2025-07-17,78628,2025071701019404,SPC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,326,545.0,177670.0,2025-07-17 12:52:51.724184
2025-07-17,78206,2025071701019504,SPC,R.B.B. Securities Company Ltd,Secured Securities Ltd.,100,545.0,54500.0,2025-07-17 12:53:18.087687
2025-07-17,77438,2025071701019703,SPC,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,74,545.0,40330.0,2025-07-17 12:54:52.735728
2025-07-17,77437,2025071701019704,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.5,54450.0,2025-07-17 12:54:52.736088
2025-07-17,77436,2025071701019705,SPC,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.1,54410.0,2025-07-17 12:54:52.736379
2025-07-17,77435,2025071701019706,SPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,544.1,544100.0,2025-07-17 12:54:52.736613
2025-07-17,77297,2025071701019749,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,9,535.0,4815.0,2025-07-17 12:55:13.628178
2025-07-17,76716,2025071701019909,SPC,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,40,547.0,21880.0,2025-07-17 12:56:35.570808
2025-07-17,76615,2025071701019936,SPC,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,11,547.5,6022.5,2025-07-17 12:56:52.635897
2025-07-17,75892,2025071701020112,SPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,545.5,21820.0,2025-07-17 12:58:39.607580
2025-07-17,75455,2025071701020240,SPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,545.5,5455.0,2025-07-17 12:59:35.526398
2025-07-17,71593,2025071701021332,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,9,535.0,4815.0,2025-07-17 13:08:20.991668
2025-07-17,69130,2025071701022061,SPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,25,545.2,13630.0,2025-07-17 13:13:23.268084
2025-07-17,69107,2025071701022075,SPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,370,545.2,201724.0,2025-07-17 13:13:25.847087
2025-07-17,68435,2025071701022277,SPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,82,545.2,44706.4,2025-07-17 13:14:47.504669
2025-07-17,67760,2025071701022479,SPC,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,545.2,5452.0,2025-07-17 13:16:19.016701
2025-07-17,67029,2025071701022730,SPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,546.0,24570.0,2025-07-17 13:18:01.481855
2025-07-17,66979,2025071701022746,SPC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,20,545.2,10904.0,2025-07-17 13:18:06.105643
2025-07-17,66861,2025071701022767,SPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,545.2,163560.0,2025-07-17 13:18:20.850850
2025-07-17,64919,2025071701023409,SPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,545.2,5452.0,2025-07-17 13:22:34.565866
2025-07-17,63119,2025071701023966,SPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-17 13:26:35.479068
2025-07-17,63118,2025071701023967,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,420,547.0,229740.0,2025-07-17 13:26:35.479270
2025-07-17,63059,2025071701023985,SPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,545.3,136325.0,2025-07-17 13:26:43.617364
2025-07-17,62183,2025071701024207,SPC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,545.3,54530.0,2025-07-17 13:28:37.430117
2025-07-17,61402,2025071701024452,SPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,545.3,54530.0,2025-07-17 13:30:23.204043
2025-07-17,61401,2025071701024453,SPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,545.2,54520.0,2025-07-17 13:30:23.204089
2025-07-17,60809,2025071701024670,SPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,545.2,27260.0,2025-07-17 13:31:26.117899
2025-07-17,57903,2025071701025504,SPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,33,545.2,17991.6,2025-07-17 13:36:57.981295
2025-07-17,57902,2025071701025505,SPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,544.0,10880.0,2025-07-17 13:36:58.058933
2025-07-17,57901,2025071701025506,SPC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,544.0,108800.0,2025-07-17 13:36:58.059049
2025-07-17,57900,2025071701025507,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.0,54400.0,2025-07-17 13:36:58.059160
2025-07-17,57899,2025071701025508,SPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,544.0,43520.0,2025-07-17 13:36:58.059268
2025-07-17,55629,2025071701026104,SPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,545.0,109000.0,2025-07-17 13:40:53.297555
2025-07-17,53821,2025071701026656,SPC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,70,544.0,38080.0,2025-07-17 13:44:09.463422
2025-07-17,53820,2025071701026657,SPC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,544.0,54400.0,2025-07-17 13:44:09.463597
2025-07-17,53600,2025071701026721,SPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,544.0,27200.0,2025-07-17 13:44:31.234008
2025-07-17,53394,2025071701026779,SPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,544.9,81735.0,2025-07-17 13:44:54.253955
2025-07-17,51563,2025071701027343,SPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,267,545.0,145515.0,2025-07-17 13:47:53.274470
2025-07-17,51562,2025071701027344,SPC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,133,545.0,72485.0,2025-07-17 13:47:53.274663
2025-07-17,51353,2025071701027421,SPC,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-17 13:48:16.177122
2025-07-17,50505,2025071701027692,SPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,544.1,13602.5,2025-07-17 13:49:32.180040
2025-07-17,49654,2025071701028004,SPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,67,545.0,36515.0,2025-07-17 13:50:44.553371
2025-07-17,49653,2025071701028005,SPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,545.0,54500.0,2025-07-17 13:50:44.553540
2025-07-17,49652,2025071701028006,SPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,633,546.7,346061.1,2025-07-17 13:50:44.553607
2025-07-17,47663,2025071701028538,SPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,544.3,5443.0,2025-07-17 13:54:01.896221
2025-07-17,45735,2025071701029141,SPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,546.0,5460.0,2025-07-17 13:57:10.553101
2025-07-17,45734,2025071701029142,SPC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,74,546.7,40455.8,2025-07-17 13:57:10.553402
2025-07-17,45733,2025071701029143,SPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,546.8,5468.0,2025-07-17 13:57:10.553535
2025-07-17,45732,2025071701029144,SPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,37,547.0,20239.0,2025-07-17 13:57:10.553645
2025-07-17,45731,2025071701029145,SPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,169,547.0,92443.0,2025-07-17 13:57:10.553819
2025-07-17,45686,2025071701029161,SPC,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,731,547.0,399857.0,2025-07-17 13:57:16.001300
2025-07-17,43150,2025071701029904,SPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,547.0,54700.0,2025-07-17 14:01:36.832996
2025-07-17,42973,2025071701029943,SPC,Sweta Securities Private Limited,Himalayan Securities Limited,10,548.0,5480.0,2025-07-17 14:01:56.444301
2025-07-17,42972,2025071701029944,SPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-17 14:01:56.444644
2025-07-17,42971,2025071701029945,SPC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,548.5,27425.0,2025-07-17 14:01:56.444854
2025-07-17,42970,2025071701029946,SPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,548.9,27445.0,2025-07-17 14:01:56.445080
2025-07-17,42969,2025071701029947,SPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,548.9,548900.0,2025-07-17 14:01:56.445285
2025-07-17,42968,2025071701029948,SPC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,505,549.0,277245.0,2025-07-17 14:01:56.445486
2025-07-17,42967,2025071701029949,SPC,Sweta Securities Private Limited,Elite Stock House Limited,800,549.0,439200.0,2025-07-17 14:01:56.445684
2025-07-17,42966,2025071701029950,SPC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,500,550.0,275000.0,2025-07-17 14:01:56.445877
2025-07-17,42965,2025071701029951,SPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-17 14:01:56.446086
2025-07-17,42964,2025071701029952,SPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,550.0,110000.0,2025-07-17 14:01:56.446290
2025-07-17,42963,2025071701029953,SPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,250,550.0,137500.0,2025-07-17 14:01:56.446481
2025-07-17,42962,2025071701029954,SPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-17 14:01:56.446701
2025-07-17,42961,2025071701029955,SPC,Sweta Securities Private Limited,ABC Securities Private Limited,400,550.0,220000.0,2025-07-17 14:01:56.446887
2025-07-17,42960,2025071701029956,SPC,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,550.0,27500.0,2025-07-17 14:01:56.447086
2025-07-17,42959,2025071701029957,SPC,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,105,550.0,57750.0,2025-07-17 14:01:56.447273
2025-07-17,42392,2025071701030089,SPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,549.9,13747.5,2025-07-17 14:02:50.088475
2025-07-17,42391,2025071701030090,SPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,475,550.0,261250.0,2025-07-17 14:02:50.088673
2025-07-17,42286,2025071701030124,SPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,120,550.0,66000.0,2025-07-17 14:03:03.415870
2025-07-17,42285,2025071701030125,SPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,550.0,16500.0,2025-07-17 14:03:03.416228
2025-07-17,42284,2025071701030126,SPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,600,550.0,330000.0,2025-07-17 14:03:03.416419
2025-07-17,42283,2025071701030127,SPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,550.0,27500.0,2025-07-17 14:03:03.416598
2025-07-17,42090,2025071701030202,SPC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,550.0,27500.0,2025-07-17 14:03:22.336699
2025-07-17,42089,2025071701030203,SPC,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-17 14:03:22.337019
2025-07-17,42088,2025071701030204,SPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,208,550.0,114400.0,2025-07-17 14:03:22.337224
2025-07-17,42039,2025071701030231,SPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-17 14:03:26.424256
2025-07-17,42034,2025071701030233,SPC,Trishakti Securities Public Limited,Sundhara Securities Limited,190,550.0,104500.0,2025-07-17 14:03:27.113186
2025-07-17,41902,2025071701030288,SPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,110,550.0,60500.0,2025-07-17 14:03:43.325924
2025-07-17,41317,2025071701030461,SPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,550.8,5508.0,2025-07-17 14:04:35.951521
2025-07-17,40357,2025071701030778,SPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,550.8,22032.0,2025-07-17 14:06:08.023491
2025-07-17,40356,2025071701030779,SPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,551.0,33060.0,2025-07-17 14:06:08.023659
2025-07-17,40303,2025071701030790,SPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,551.0,44080.0,2025-07-17 14:06:12.092320
2025-07-17,40302,2025071701030791,SPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,551.9,15453.2,2025-07-17 14:06:12.092490
2025-07-17,40301,2025071701030792,SPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,892,551.9,492294.8,2025-07-17 14:06:12.092555
2025-07-17,40262,2025071701030799,SPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,551.9,551900.0,2025-07-17 14:06:15.159525
2025-07-17,40078,2025071701030864,SPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,108,551.9,59605.2,2025-07-17 14:06:29.303677
2025-07-17,40077,2025071701030865,SPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,551.9,38633.0,2025-07-17 14:06:29.303990
2025-07-17,40076,2025071701030866,SPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,22,551.9,12141.8,2025-07-17 14:06:29.304214
2025-07-17,39613,2025071701031019,SPC,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,551.9,110380.0,2025-07-17 14:07:09.622804
2025-07-17,37966,2025071701031484,SPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,550.0,5500.0,2025-07-17 14:09:38.165813
2025-07-17,37757,2025071701031525,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,80,550.0,44000.0,2025-07-17 14:09:59.604188
2025-07-17,37756,2025071701031526,SPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,400,550.0,220000.0,2025-07-17 14:09:59.604348
2025-07-17,37755,2025071701031527,SPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,550.0,550000.0,2025-07-17 14:09:59.604416
2025-07-17,37648,2025071701031557,SPC,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,100,550.0,55000.0,2025-07-17 14:10:08.399511
2025-07-17,37537,2025071701031590,SPC,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,100,550.0,55000.0,2025-07-17 14:10:22.437620
2025-07-17,37313,2025071701031668,SPC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,700,550.0,385000.0,2025-07-17 14:10:44.898362
2025-07-17,37312,2025071701031669,SPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,85,550.0,46750.0,2025-07-17 14:10:44.898527
2025-07-17,37311,2025071701031670,SPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,115,550.0,63250.0,2025-07-17 14:10:44.898596
2025-07-17,35391,2025071701032179,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,549.0,27450.0,2025-07-17 14:13:55.950149
2025-07-17,34821,2025071701032365,SPC,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,10,549.9,5499.0,2025-07-17 14:15:12.464992
2025-07-17,34820,2025071701032366,SPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,190,550.0,104500.0,2025-07-17 14:15:12.465172
2025-07-17,34247,2025071701032530,SPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,549.0,27450.0,2025-07-17 14:16:16.828500
2025-07-17,34246,2025071701032531,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,549.0,24705.0,2025-07-17 14:16:16.828852
2025-07-17,34149,2025071701032566,SPC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,100,548.2,54820.0,2025-07-17 14:16:29.795407
2025-07-17,34148,2025071701032567,SPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,548.0,5480.0,2025-07-17 14:16:29.795631
2025-07-17,34147,2025071701032568,SPC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,100,547.1,54710.0,2025-07-17 14:16:29.795698
2025-07-17,34146,2025071701032569,SPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,547.0,109400.0,2025-07-17 14:16:29.795769
2025-07-17,34145,2025071701032570,SPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,90,547.0,49230.0,2025-07-17 14:16:29.795835
2025-07-17,32308,2025071701033095,SPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,549.0,49410.0,2025-07-17 14:19:41.968059
2025-07-17,32307,2025071701033096,SPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,547.0,5470.0,2025-07-17 14:19:41.968385
2025-07-17,32229,2025071701033116,SPC,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,160,549.0,87840.0,2025-07-17 14:19:48.683760
2025-07-17,32200,2025071701033121,SPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,549.0,5490.0,2025-07-17 14:19:51.742418
2025-07-17,31338,2025071701033361,SPC,Sweta Securities Private Limited,Aryatara Investment & Securities,250,547.6,136900.0,2025-07-17 14:21:36.548042
2025-07-17,30994,2025071701033436,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,549.7,6046.7,2025-07-17 14:22:10.069467
2025-07-17,30856,2025071701033497,SPC,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,549.7,192395.0,2025-07-17 14:22:20.413528
2025-07-17,29581,2025071701033911,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,549.7,65964.0,2025-07-17 14:24:30.554688
2025-07-17,28927,2025071701034123,SPC,Pragyan Securities (PVT) Ltd.,Indira securities pvt. ltd,100,549.6,54960.0,2025-07-17 14:25:48.695110
2025-07-17,28859,2025071701034146,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,548.0,5480.0,2025-07-17 14:25:57.758014
2025-07-17,28256,2025071701034313,SPC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,549.4,8241.0,2025-07-17 14:27:04.270774
