Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,72368,2025071703012534,MLBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,40,417.0,16680.0,2025-07-17 13:06:37.853711
2025-07-17,72315,2025071703012543,MLBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,564,417.0,235188.0,2025-07-17 13:06:43.606990
2025-07-17,72140,2025071703012580,MLBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,417.0,16680.0,2025-07-17 13:07:03.089571
2025-07-17,72139,2025071703012581,MLBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,416.5,12495.0,2025-07-17 13:07:03.089810
2025-07-17,71642,2025071703012712,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,49,418.5,20506.5,2025-07-17 13:08:13.338995
2025-07-17,71103,2025071703012786,MLBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,418.5,8370.0,2025-07-17 13:09:19.888581
2025-07-17,70405,2025071703012962,MLBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,418.5,104625.0,2025-07-17 13:10:43.944433
2025-07-17,69847,2025071703013069,MLBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,181,418.5,75748.5,2025-07-17 13:12:00.383702
2025-07-17,69846,2025071703013070,MLBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,69,418.5,28876.5,2025-07-17 13:12:00.383973
2025-07-17,69277,2025071703013176,MLBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,243,418.5,101695.5,2025-07-17 13:13:07.232857
2025-07-17,68892,2025071703013217,MLBL,ABC Securities Private Limited,Capital Max Securities Ltd,40,419.0,16760.0,2025-07-17 13:13:51.594675
2025-07-17,68891,2025071703013218,MLBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,419.0,4190.0,2025-07-17 13:13:51.594957
2025-07-17,66427,2025071703013738,MLBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,418.0,4180.0,2025-07-17 13:19:20.898596
2025-07-17,66426,2025071703013739,MLBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,50,417.5,20875.0,2025-07-17 13:19:20.898645
2025-07-17,66425,2025071703013740,MLBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,440,417.0,183480.0,2025-07-17 13:19:20.898672
2025-07-17,65246,2025071703013971,MLBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,417.0,33360.0,2025-07-17 13:21:47.252196
2025-07-17,65245,2025071703013972,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,30,417.0,12510.0,2025-07-17 13:21:47.252833
2025-07-17,65244,2025071703013973,MLBL,Sundhara Securities Limited,Sani Securities Company Ltd.,90,417.0,37530.0,2025-07-17 13:21:47.253166
2025-07-17,65053,2025071703014000,MLBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,490,419.0,205310.0,2025-07-17 13:22:18.872809
2025-07-17,65052,2025071703014001,MLBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-17 13:22:18.873066
2025-07-17,64669,2025071703014041,MLBL,Sundhara Securities Limited,Trishakti Securities Public Limited,20,418.0,8360.0,2025-07-17 13:23:11.413838
2025-07-17,64562,2025071703014044,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,419.0,201120.0,2025-07-17 13:23:18.577319
2025-07-17,64481,2025071703014062,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,419.0,8380.0,2025-07-17 13:23:31.761799
2025-07-17,64480,2025071703014063,MLBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,180,418.0,75240.0,2025-07-17 13:23:31.762369
2025-07-17,64282,2025071703014130,MLBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,417.7,835400.0,2025-07-17 13:23:55.830019
2025-07-17,64281,2025071703014131,MLBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,417.0,125100.0,2025-07-17 13:23:55.830288
2025-07-17,64280,2025071703014132,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 13:23:55.830428
2025-07-17,64198,2025071703014181,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-17 13:24:01.116193
2025-07-17,64143,2025071703014195,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,417.0,83400.0,2025-07-17 13:24:09.479834
2025-07-17,64103,2025071703014198,MLBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,416.5,44565.5,2025-07-17 13:24:13.727452
2025-07-17,63990,2025071703014214,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1070,417.0,446190.0,2025-07-17 13:24:34.753239
2025-07-17,63849,2025071703014250,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,417.0,417000.0,2025-07-17 13:24:50.479892
2025-07-17,63707,2025071703014281,MLBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,120,417.0,50040.0,2025-07-17 13:25:12.923325
2025-07-17,63051,2025071703014456,MLBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,16,416.5,6664.0,2025-07-17 13:26:45.280542
2025-07-17,63050,2025071703014457,MLBL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,688,416.5,286552.0,2025-07-17 13:26:45.280792
2025-07-17,62044,2025071703014745,MLBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,416.5,41650.0,2025-07-17 13:28:59.396316
2025-07-17,61136,2025071703014943,MLBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,416.5,83300.0,2025-07-17 13:30:52.805230
2025-07-17,60724,2025071703015083,MLBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,416.5,4998.0,2025-07-17 13:31:37.204309
2025-07-17,60723,2025071703015084,MLBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,88,416.5,36652.0,2025-07-17 13:31:37.204572
2025-07-17,60145,2025071703015276,MLBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,30,417.0,12510.0,2025-07-17 13:32:40.627949
2025-07-17,59991,2025071703015332,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,120,417.0,50040.0,2025-07-17 13:33:00.388306
2025-07-17,59962,2025071703015346,MLBL,Infinity Securities Limited,Kumari Securities Private Limited,50,417.0,20850.0,2025-07-17 13:33:03.922805
2025-07-17,59444,2025071703015499,MLBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,418.0,20900.0,2025-07-17 13:33:59.892648
2025-07-17,59443,2025071703015500,MLBL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,1000,419.0,419000.0,2025-07-17 13:33:59.893217
2025-07-17,59442,2025071703015501,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,419.0,209500.0,2025-07-17 13:33:59.893558
2025-07-17,59441,2025071703015502,MLBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,210,419.0,87990.0,2025-07-17 13:33:59.893874
2025-07-17,59440,2025071703015503,MLBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2000,419.4,838800.0,2025-07-17 13:33:59.894192
2025-07-17,59439,2025071703015504,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,419.4,4194.0,2025-07-17 13:33:59.894501
2025-07-17,59438,2025071703015505,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,419.4,4194.0,2025-07-17 13:33:59.894828
2025-07-17,59437,2025071703015506,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,419.4,4194.0,2025-07-17 13:33:59.895142
2025-07-17,59436,2025071703015507,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,419.4,4194.0,2025-07-17 13:33:59.895457
2025-07-17,59435,2025071703015508,MLBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,419.5,209750.0,2025-07-17 13:33:59.895764
2025-07-17,59434,2025071703015509,MLBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,419.5,41950.0,2025-07-17 13:33:59.896091
2025-07-17,59433,2025071703015510,MLBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,901,419.8,378239.8,2025-07-17 13:33:59.896391
2025-07-17,59432,2025071703015511,MLBL,K.B.L. Securities Limited ,Indira securities pvt. ltd,1690,419.9,709631.0,2025-07-17 13:33:59.896703
2025-07-17,59381,2025071703015527,MLBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,419.9,10497.5,2025-07-17 13:34:08.572347
2025-07-17,59380,2025071703015528,MLBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1975,420.0,829500.0,2025-07-17 13:34:08.572906
2025-07-17,58801,2025071703015645,MLBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,419.9,419900.0,2025-07-17 13:35:14.111506
2025-07-17,58800,2025071703015646,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,420.0,10500.0,2025-07-17 13:35:14.112148
2025-07-17,58799,2025071703015647,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,389,420.0,163380.0,2025-07-17 13:35:14.112602
2025-07-17,58798,2025071703015648,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,420.0,420000.0,2025-07-17 13:35:14.113072
2025-07-17,58797,2025071703015649,MLBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,420.0,21000.0,2025-07-17 13:35:14.113417
2025-07-17,58796,2025071703015650,MLBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,420.0,4200.0,2025-07-17 13:35:14.113774
2025-07-17,58795,2025071703015651,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,526,420.0,220920.0,2025-07-17 13:35:14.114145
2025-07-17,58792,2025071703015652,MLBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,974,420.0,409080.0,2025-07-17 13:35:16.360353
2025-07-17,58791,2025071703015653,MLBL,Infinity Securities Limited,Aryatara Investment & Securities,200,420.0,84000.0,2025-07-17 13:35:16.360631
2025-07-17,58790,2025071703015654,MLBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,136,420.0,57120.0,2025-07-17 13:35:16.360779
2025-07-17,58789,2025071703015655,MLBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,420.0,126000.0,2025-07-17 13:35:16.360939
2025-07-17,58788,2025071703015656,MLBL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,1000,420.0,420000.0,2025-07-17 13:35:16.361067
2025-07-17,58787,2025071703015657,MLBL,Infinity Securities Limited,Sani Securities Company Ltd.,709,420.0,297780.0,2025-07-17 13:35:16.361192
2025-07-17,58707,2025071703015681,MLBL,Infinity Securities Limited,Linch Stock Market Ltd.,100,420.0,42000.0,2025-07-17 13:35:21.736397
2025-07-17,58668,2025071703015694,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,50,420.9,21045.0,2025-07-17 13:35:26.262860
2025-07-17,58610,2025071703015699,MLBL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,450,420.9,189405.0,2025-07-17 13:35:30.989383
2025-07-17,58575,2025071703015705,MLBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,420.9,42090.0,2025-07-17 13:35:37.263791
2025-07-17,58564,2025071703015707,MLBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,128,420.9,53875.2,2025-07-17 13:35:39.020748
2025-07-17,58516,2025071703015711,MLBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,60,421.0,25260.0,2025-07-17 13:35:47.044841
2025-07-17,58515,2025071703015712,MLBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,190,421.0,79990.0,2025-07-17 13:35:47.045344
2025-07-17,58480,2025071703015719,MLBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,20,422.0,8440.0,2025-07-17 13:35:53.239130
2025-07-17,58323,2025071703015752,MLBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,422.0,84400.0,2025-07-17 13:36:11.814037
2025-07-17,57970,2025071703015881,MLBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,421.9,4219.0,2025-07-17 13:36:48.401453
2025-07-17,57969,2025071703015882,MLBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,222,422.0,93684.0,2025-07-17 13:36:48.401726
2025-07-17,57968,2025071703015883,MLBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,422.0,21100.0,2025-07-17 13:36:48.401836
2025-07-17,57967,2025071703015884,MLBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,422.0,8862.0,2025-07-17 13:36:48.401958
2025-07-17,57966,2025071703015885,MLBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,422.0,84400.0,2025-07-17 13:36:48.402090
2025-07-17,57965,2025071703015886,MLBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,60,422.0,25320.0,2025-07-17 13:36:48.402200
2025-07-17,57964,2025071703015887,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,422.0,1266000.0,2025-07-17 13:36:48.402317
2025-07-17,57963,2025071703015888,MLBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,422.0,21100.0,2025-07-17 13:36:48.402417
2025-07-17,57962,2025071703015889,MLBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,422.0,42200.0,2025-07-17 13:36:48.402562
2025-07-17,57961,2025071703015890,MLBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-17 13:36:48.402705
2025-07-17,57960,2025071703015891,MLBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,422.0,21100.0,2025-07-17 13:36:48.402823
2025-07-17,57148,2025071703016106,MLBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-17 13:38:10.867418
2025-07-17,56621,2025071703016220,MLBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,37,422.0,15614.0,2025-07-17 13:39:14.846748
2025-07-17,56620,2025071703016221,MLBL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,120,421.0,50520.0,2025-07-17 13:39:14.846993
2025-07-17,56253,2025071703016329,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-17 13:39:49.427066
2025-07-17,56252,2025071703016330,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,422.9,25374.0,2025-07-17 13:39:49.427125
2025-07-17,56251,2025071703016331,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,230,423.0,97290.0,2025-07-17 13:39:49.427154
2025-07-17,56071,2025071703016384,MLBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,630,421.0,265230.0,2025-07-17 13:40:06.869371
2025-07-17,56070,2025071703016385,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,56,421.0,23576.0,2025-07-17 13:40:06.869916
2025-07-17,56069,2025071703016386,MLBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,314,420.9,132162.6,2025-07-17 13:40:06.870366
2025-07-17,55950,2025071703016398,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,235,423.0,99405.0,2025-07-17 13:40:20.847589
2025-07-17,54755,2025071703016569,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,35,423.0,14805.0,2025-07-17 13:42:28.080181
2025-07-17,54754,2025071703016570,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,265,423.0,112095.0,2025-07-17 13:42:28.080419
2025-07-17,53780,2025071703016759,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,421.0,42100.0,2025-07-17 13:44:14.209337
2025-07-17,53771,2025071703016760,MLBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,420.9,21045.0,2025-07-17 13:44:15.968350
2025-07-17,53754,2025071703016762,MLBL,Asian Securities Private Ltd.,ABC Securities Private Limited,900,421.0,378900.0,2025-07-17 13:44:18.714766
2025-07-17,53325,2025071703016835,MLBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,421.0,12630.0,2025-07-17 13:44:57.939121
2025-07-17,53065,2025071703016899,MLBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,421.8,42180.0,2025-07-17 13:45:18.527459
2025-07-17,52278,2025071703017016,MLBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-17 13:46:38.433999
2025-07-17,52028,2025071703017072,MLBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,421.0,7157.0,2025-07-17 13:47:08.758781
2025-07-17,52027,2025071703017073,MLBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,3,421.0,1263.0,2025-07-17 13:47:08.758899
2025-07-17,51127,2025071703017199,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,421.0,8420.0,2025-07-17 13:48:35.007772
2025-07-17,49976,2025071703017417,MLBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,80,421.0,33680.0,2025-07-17 13:50:18.051815
2025-07-17,49975,2025071703017418,MLBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,100,421.0,42100.0,2025-07-17 13:50:18.052089
2025-07-17,49974,2025071703017419,MLBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,958,420.9,403222.2,2025-07-17 13:50:18.052239
2025-07-17,49973,2025071703017420,MLBL,Infinity Securities Limited,Blue Chip Securities Ltd,3600,420.1,1512360.0,2025-07-17 13:50:18.052360
2025-07-17,49972,2025071703017421,MLBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,420.0,21000.0,2025-07-17 13:50:18.052493
2025-07-17,49971,2025071703017422,MLBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,1000,420.0,420000.0,2025-07-17 13:50:18.052611
2025-07-17,49970,2025071703017423,MLBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,429,420.0,180180.0,2025-07-17 13:50:18.052731
2025-07-17,49681,2025071703017473,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1,415.0,415.0,2025-07-17 13:50:43.081991
2025-07-17,49463,2025071703017491,MLBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,400,420.0,168000.0,2025-07-17 13:51:03.716585
2025-07-17,46884,2025071703017973,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,9,412.0,3708.0,2025-07-17 13:55:29.636103
2025-07-17,46453,2025071703018086,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,421.0,33680.0,2025-07-17 13:56:08.522498
2025-07-17,44799,2025071703018381,MLBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,421.4,8428.0,2025-07-17 13:58:39.853712
2025-07-17,44798,2025071703018382,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,439,421.5,185038.5,2025-07-17 13:58:39.853982
2025-07-17,43966,2025071703018557,MLBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,61,421.5,25711.5,2025-07-17 13:59:59.834812
2025-07-17,43965,2025071703018558,MLBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,421.5,21075.0,2025-07-17 13:59:59.835071
2025-07-17,43964,2025071703018559,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,214,421.5,90201.0,2025-07-17 13:59:59.835173
2025-07-17,43963,2025071703018560,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,421.6,4216.0,2025-07-17 13:59:59.835275
2025-07-17,43962,2025071703018561,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,421.9,84380.0,2025-07-17 13:59:59.835373
2025-07-17,43961,2025071703018562,MLBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2000,422.0,844000.0,2025-07-17 13:59:59.835472
2025-07-17,43960,2025071703018563,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,14,422.0,5908.0,2025-07-17 13:59:59.835588
2025-07-17,43731,2025071703018621,MLBL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,422.9,10572.5,2025-07-17 14:00:33.115275
2025-07-17,43730,2025071703018622,MLBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,35,423.0,14805.0,2025-07-17 14:00:33.115524
2025-07-17,43729,2025071703018623,MLBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,150,423.0,63450.0,2025-07-17 14:00:33.115632
2025-07-17,43728,2025071703018624,MLBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,700,423.0,296100.0,2025-07-17 14:00:33.115738
2025-07-17,43727,2025071703018625,MLBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-17 14:00:33.115897
2025-07-17,43726,2025071703018626,MLBL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,161,423.0,68103.0,2025-07-17 14:00:33.116017
2025-07-17,43725,2025071703018627,MLBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,300,423.0,126900.0,2025-07-17 14:00:33.116128
2025-07-17,43724,2025071703018628,MLBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1000,423.0,423000.0,2025-07-17 14:00:33.116267
2025-07-17,43723,2025071703018629,MLBL,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,423.0,21150.0,2025-07-17 14:00:33.116369
2025-07-17,43722,2025071703018630,MLBL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,10,423.0,4230.0,2025-07-17 14:00:33.116469
2025-07-17,43721,2025071703018631,MLBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,423.0,8460.0,2025-07-17 14:00:33.116602
2025-07-17,42344,2025071703018952,MLBL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,349,423.0,147627.0,2025-07-17 14:02:56.733314
2025-07-17,42343,2025071703018953,MLBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,310,423.0,131130.0,2025-07-17 14:02:56.733554
2025-07-17,42342,2025071703018954,MLBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,200,423.0,84600.0,2025-07-17 14:02:56.733655
2025-07-17,41148,2025071703019190,MLBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,422.9,10572.5,2025-07-17 14:04:55.311648
2025-07-17,41147,2025071703019191,MLBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2141,423.0,905643.0,2025-07-17 14:04:55.312163
2025-07-17,41146,2025071703019192,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-17 14:04:55.312489
2025-07-17,41145,2025071703019193,MLBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,280,423.9,118692.0,2025-07-17 14:04:55.312824
2025-07-17,41144,2025071703019194,MLBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,115,423.9,48748.5,2025-07-17 14:04:55.313222
2025-07-17,41143,2025071703019195,MLBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,89,424.0,37736.0,2025-07-17 14:04:55.313696
2025-07-17,41141,2025071703019196,MLBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,424.0,212000.0,2025-07-17 14:04:55.314092
2025-07-17,41140,2025071703019197,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-17 14:04:55.314486
2025-07-17,41139,2025071703019198,MLBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,424.0,63600.0,2025-07-17 14:04:55.314929
2025-07-17,41138,2025071703019199,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,15,424.0,6360.0,2025-07-17 14:04:55.315371
2025-07-17,41137,2025071703019200,MLBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-17 14:04:55.315818
2025-07-17,41136,2025071703019201,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,103,424.0,43672.0,2025-07-17 14:04:55.316260
2025-07-17,41135,2025071703019202,MLBL,Premier Securities Company Ltd.,Sajilo Broker Limited,300,424.0,127200.0,2025-07-17 14:04:55.316660
2025-07-17,40955,2025071703019235,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,424.3,5940.2,2025-07-17 14:05:18.060529
2025-07-17,40368,2025071703019362,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,420,424.3,178206.0,2025-07-17 14:06:06.977074
2025-07-17,40367,2025071703019363,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,580,424.3,246094.0,2025-07-17 14:06:06.977311
2025-07-17,40246,2025071703019393,MLBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,423.0,126900.0,2025-07-17 14:06:17.415994
2025-07-17,40245,2025071703019394,MLBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,423.0,84600.0,2025-07-17 14:06:17.416460
2025-07-17,40175,2025071703019399,MLBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,424.0,16960.0,2025-07-17 14:06:24.841063
2025-07-17,39767,2025071703019512,MLBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,423.0,846.0,2025-07-17 14:06:56.151222
2025-07-17,39538,2025071703019541,MLBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,160,424.0,67840.0,2025-07-17 14:07:14.623370
2025-07-17,39537,2025071703019542,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,420,424.3,178206.0,2025-07-17 14:07:14.623594
