Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,109113,2025071701010149,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,389.0,97250.0,2025-07-17 11:56:48.464246
2025-07-17,108913,2025071701010239,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,18,389.0,7002.0,2025-07-17 11:57:04.049388
2025-07-17,108912,2025071701010240,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,482,388.1,187064.2,2025-07-17 11:57:04.049922
2025-07-17,108696,2025071701010322,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1200,388.0,465600.0,2025-07-17 11:57:25.452576
2025-07-17,108625,2025071701010335,SBL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,389.1,3891.0,2025-07-17 11:57:30.386905
2025-07-17,108607,2025071701010350,SBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,500,388.0,194000.0,2025-07-17 11:57:31.798736
2025-07-17,108522,2025071701010376,SBL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,389.1,3891.0,2025-07-17 11:57:40.422231
2025-07-17,108516,2025071701010377,SBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,143,388.0,55484.0,2025-07-17 11:57:40.965376
2025-07-17,108409,2025071701010420,SBL,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,389.1,3891.0,2025-07-17 11:57:50.451791
2025-07-17,108350,2025071701010431,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,881,388.0,341828.0,2025-07-17 11:57:55.943585
2025-07-17,108256,2025071701010448,SBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,388.0,77600.0,2025-07-17 11:58:05.179045
2025-07-17,108081,2025071701010525,SBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,76,388.0,29488.0,2025-07-17 11:58:21.067375
2025-07-17,108080,2025071701010526,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,60,388.0,23280.0,2025-07-17 11:58:21.067650
2025-07-17,108079,2025071701010527,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,864,388.0,335232.0,2025-07-17 11:58:21.067768
2025-07-17,107976,2025071701010567,SBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,389.1,3891.0,2025-07-17 11:58:28.813871
2025-07-17,107517,2025071701010718,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,136,388.0,52768.0,2025-07-17 11:59:10.592066
2025-07-17,107516,2025071701010719,SBL,Linch Stock Market Ltd.,ABC Securities Private Limited,38,388.0,14744.0,2025-07-17 11:59:10.592373
2025-07-17,107515,2025071701010720,SBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,387.5,15500.0,2025-07-17 11:59:10.592499
2025-07-17,107514,2025071701010721,SBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,387.0,193500.0,2025-07-17 11:59:10.592621
2025-07-17,107513,2025071701010722,SBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,387.0,387000.0,2025-07-17 11:59:10.592744
2025-07-17,107512,2025071701010723,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2000,387.0,774000.0,2025-07-17 11:59:10.592858
2025-07-17,107506,2025071701010726,SBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1986,387.0,768582.0,2025-07-17 11:59:10.949911
2025-07-17,107505,2025071701010727,SBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,389.1,5447.4,2025-07-17 11:59:10.949963
2025-07-17,106969,2025071701010901,SBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,85,386.3,32835.5,2025-07-17 11:59:57.186711
2025-07-17,106968,2025071701010902,SBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,915,386.2,353373.0,2025-07-17 11:59:57.186807
2025-07-17,106625,2025071701011006,SBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,85,386.2,32827.0,2025-07-17 12:00:28.263171
2025-07-17,106624,2025071701011007,SBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,415,386.1,160231.5,2025-07-17 12:00:28.263222
2025-07-17,106531,2025071701011028,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,389.0,3890.0,2025-07-17 12:00:34.979619
2025-07-17,105943,2025071701011195,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,388.9,5833.5,2025-07-17 12:01:15.646307
2025-07-17,105238,2025071701011441,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,585,386.1,225868.5,2025-07-17 12:02:11.528447
2025-07-17,105237,2025071701011442,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,386.1,38610.0,2025-07-17 12:02:11.528998
2025-07-17,104104,2025071701011822,SBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,386.1,38610.0,2025-07-17 12:03:36.246922
2025-07-17,103866,2025071701011883,SBL,Secured Securities Ltd.,Aryatara Investment & Securities,285,386.0,110010.0,2025-07-17 12:04:01.420872
2025-07-17,103798,2025071701011907,SBL,Secured Securities Ltd.,Aryatara Investment & Securities,15,386.0,5790.0,2025-07-17 12:04:07.505904
2025-07-17,103797,2025071701011908,SBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,35,386.0,13510.0,2025-07-17 12:04:07.506235
2025-07-17,103736,2025071701011918,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,386.0,3860.0,2025-07-17 12:04:13.230298
2025-07-17,103666,2025071701011934,SBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-17 12:04:20.453523
2025-07-17,103665,2025071701011935,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,440,385.0,169400.0,2025-07-17 12:04:20.454089
2025-07-17,103632,2025071701011943,SBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,560,385.0,215600.0,2025-07-17 12:04:21.878157
2025-07-17,103354,2025071701012022,SBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,240,385.0,92400.0,2025-07-17 12:04:51.608789
2025-07-17,103353,2025071701012023,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,386.0,3860.0,2025-07-17 12:04:51.608905
2025-07-17,103052,2025071701012135,SBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,431,384.2,165590.2,2025-07-17 12:05:17.028602
2025-07-17,103041,2025071701012136,SBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,200,386.0,77200.0,2025-07-17 12:05:18.767683
2025-07-17,102969,2025071701012158,SBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,682,384.2,262024.4,2025-07-17 12:05:23.905105
2025-07-17,102833,2025071701012211,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,386.0,3860.0,2025-07-17 12:05:38.664634
2025-07-17,102758,2025071701012241,SBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,300,384.5,115350.0,2025-07-17 12:05:50.209951
2025-07-17,102757,2025071701012242,SBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,420,384.2,161364.0,2025-07-17 12:05:50.210322
2025-07-17,102532,2025071701012329,SBL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,384.3,3843.0,2025-07-17 12:06:12.372549
2025-07-17,102531,2025071701012330,SBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,50,384.3,19215.0,2025-07-17 12:06:12.372834
2025-07-17,102530,2025071701012331,SBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,940,384.2,361148.0,2025-07-17 12:06:12.372967
2025-07-17,102367,2025071701012368,SBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,384.3,19215.0,2025-07-17 12:06:29.999462
2025-07-17,102350,2025071701012376,SBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,384.3,57645.0,2025-07-17 12:06:32.074923
2025-07-17,102223,2025071701012414,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,386.0,3860.0,2025-07-17 12:06:45.389126
2025-07-17,101950,2025071701012485,SBL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,384.5,192250.0,2025-07-17 12:07:16.534427
2025-07-17,101840,2025071701012528,SBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,385.0,3850.0,2025-07-17 12:07:28.728201
2025-07-17,101737,2025071701012598,SBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,250,385.0,96250.0,2025-07-17 12:07:37.133983
2025-07-17,101656,2025071701012627,SBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,110,385.0,42350.0,2025-07-17 12:07:49.944720
2025-07-17,101655,2025071701012628,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,386.0,3860.0,2025-07-17 12:07:49.944770
2025-07-17,101176,2025071701012769,SBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,385.0,13475.0,2025-07-17 12:08:37.314464
2025-07-17,99890,2025071701013157,SBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,386.0,13896.0,2025-07-17 12:11:29.120775
2025-07-17,99889,2025071701013158,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,386.0,193000.0,2025-07-17 12:11:29.121094
2025-07-17,99888,2025071701013159,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,386.0,24704.0,2025-07-17 12:11:29.121240
2025-07-17,99887,2025071701013160,SBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-17 12:11:29.121398
2025-07-17,99886,2025071701013161,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,182,386.0,70252.0,2025-07-17 12:11:29.121532
2025-07-17,99675,2025071701013223,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,215,386.1,83011.5,2025-07-17 12:11:50.395370
2025-07-17,99607,2025071701013244,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,785,386.1,303088.5,2025-07-17 12:11:57.493519
2025-07-17,99606,2025071701013245,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,386.1,5791.5,2025-07-17 12:11:57.493828
2025-07-17,99098,2025071701013374,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,387.5,193750.0,2025-07-17 12:12:58.338532
2025-07-17,99097,2025071701013375,SBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,387.5,155000.0,2025-07-17 12:12:58.338659
2025-07-17,99096,2025071701013376,SBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1800,388.0,698400.0,2025-07-17 12:12:58.338745
2025-07-17,99095,2025071701013377,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,172,388.0,66736.0,2025-07-17 12:12:58.338820
2025-07-17,99094,2025071701013378,SBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,388.0,14356.0,2025-07-17 12:12:58.338893
2025-07-17,99093,2025071701013379,SBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,388.9,33056.5,2025-07-17 12:12:58.338967
2025-07-17,99092,2025071701013380,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,388.9,388900.0,2025-07-17 12:12:58.339057
2025-07-17,99090,2025071701013381,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,389.0,194500.0,2025-07-17 12:12:58.339143
2025-07-17,99089,2025071701013382,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,506,389.0,196834.0,2025-07-17 12:12:58.339210
2025-07-17,98720,2025071701013481,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,388.9,15556.0,2025-07-17 12:13:35.881956
2025-07-17,98269,2025071701013572,SBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,500,388.0,194000.0,2025-07-17 12:14:35.976807
2025-07-17,97830,2025071701013658,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,387.0,193500.0,2025-07-17 12:15:16.757843
2025-07-17,96361,2025071701014070,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4500,388.0,1746000.0,2025-07-17 12:17:52.910920
2025-07-17,96357,2025071701014071,SBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,387.5,77500.0,2025-07-17 12:17:54.319774
2025-07-17,96356,2025071701014072,SBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,387.2,19360.0,2025-07-17 12:17:54.320143
2025-07-17,96355,2025071701014073,SBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,387.2,38720.0,2025-07-17 12:17:54.320349
2025-07-17,96332,2025071701014074,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,650,387.0,251550.0,2025-07-17 12:17:56.355000
2025-07-17,96062,2025071701014139,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,350,387.6,135660.0,2025-07-17 12:18:24.621041
2025-07-17,95549,2025071701014266,SBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,387.6,58140.0,2025-07-17 12:19:28.178347
2025-07-17,95461,2025071701014297,SBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,388.0,194000.0,2025-07-17 12:19:38.107341
2025-07-17,95460,2025071701014298,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.9,3889.0,2025-07-17 12:19:38.229828
2025-07-17,94792,2025071701014452,SBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,93,387.0,35991.0,2025-07-17 12:20:52.568175
2025-07-17,94676,2025071701014489,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,128,387.0,49536.0,2025-07-17 12:21:04.932768
2025-07-17,94675,2025071701014490,SBL,Trishakti Securities Public Limited,Sajilo Broker Limited,59,387.9,22886.1,2025-07-17 12:21:04.932816
2025-07-17,94674,2025071701014491,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,388.9,5055.7,2025-07-17 12:21:04.932843
2025-07-17,94331,2025071701014562,SBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,387.0,193500.0,2025-07-17 12:21:43.496755
2025-07-17,94206,2025071701014590,SBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-17 12:21:56.406231
2025-07-17,93287,2025071701014815,SBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,387.9,169512.3,2025-07-17 12:23:54.022861
2025-07-17,92903,2025071701014914,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-17 12:24:38.741315
2025-07-17,92767,2025071701014951,SBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,480,388.0,186240.0,2025-07-17 12:24:54.545530
2025-07-17,92428,2025071701015101,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,387.0,3870.0,2025-07-17 12:25:37.287135
2025-07-17,92251,2025071701015170,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,90,387.0,34830.0,2025-07-17 12:25:56.622166
2025-07-17,92250,2025071701015171,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,388.0,3880.0,2025-07-17 12:25:56.622217
2025-07-17,92249,2025071701015172,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,388.0,3880.0,2025-07-17 12:25:56.622245
2025-07-17,91589,2025071701015396,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,484,388.0,187792.0,2025-07-17 12:27:12.150660
2025-07-17,91588,2025071701015397,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,388.6,388600.0,2025-07-17 12:27:12.150709
2025-07-17,91587,2025071701015398,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,388.7,388700.0,2025-07-17 12:27:12.150737
2025-07-17,91586,2025071701015399,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,388.8,194400.0,2025-07-17 12:27:12.150763
2025-07-17,91585,2025071701015400,SBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,388.8,77760.0,2025-07-17 12:27:12.150790
2025-07-17,91584,2025071701015401,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,388.9,77780.0,2025-07-17 12:27:12.150816
2025-07-17,91583,2025071701015402,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,388.9,388900.0,2025-07-17 12:27:12.150851
2025-07-17,91582,2025071701015403,SBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,616,389.0,239624.0,2025-07-17 12:27:12.150881
2025-07-17,91118,2025071701015530,SBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,387.1,387100.0,2025-07-17 12:28:07.891708
2025-07-17,90997,2025071701015579,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,389.0,3890.0,2025-07-17 12:28:22.897891
2025-07-17,90894,2025071701015597,SBL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,100,387.3,38730.0,2025-07-17 12:28:44.991818
2025-07-17,90893,2025071701015598,SBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,770,387.1,298067.0,2025-07-17 12:28:44.992157
2025-07-17,90649,2025071701015687,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,388.1,2328.6,2025-07-17 12:29:17.820123
2025-07-17,90597,2025071701015694,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,388.9,3889.0,2025-07-17 12:29:26.499075
2025-07-17,90493,2025071701015731,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,490,388.9,190561.0,2025-07-17 12:29:37.318629
2025-07-17,90492,2025071701015732,SBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,402,389.0,156378.0,2025-07-17 12:29:37.318676
2025-07-17,90491,2025071701015733,SBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,386,389.1,150192.6,2025-07-17 12:29:37.318707
2025-07-17,90490,2025071701015734,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,389.1,194550.0,2025-07-17 12:29:37.318745
2025-07-17,90489,2025071701015735,SBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,500,389.1,194550.0,2025-07-17 12:29:37.318769
2025-07-17,90488,2025071701015736,SBL,Sharepro Securities Private Limited,Global IME Securities Limited,222,390.0,86580.0,2025-07-17 12:29:37.318799
2025-07-17,90456,2025071701015741,SBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,50,387.2,19360.0,2025-07-17 12:29:40.938066
2025-07-17,90455,2025071701015742,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,6230,387.1,2411633.0,2025-07-17 12:29:40.938400
2025-07-17,90454,2025071701015743,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,2720,387.0,1052640.0,2025-07-17 12:29:40.938535
2025-07-17,90329,2025071701015769,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,10,390.0,3900.0,2025-07-17 12:29:51.715204
2025-07-17,88894,2025071701016169,SBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,389.8,77960.0,2025-07-17 12:32:44.616190
2025-07-17,88893,2025071701016170,SBL,Kumari Securities Private Limited,ABC Securities Private Limited,1000,389.9,389900.0,2025-07-17 12:32:44.616538
2025-07-17,88892,2025071701016171,SBL,Kumari Securities Private Limited,Global IME Securities Limited,68,390.0,26520.0,2025-07-17 12:32:44.616690
2025-07-17,88891,2025071701016172,SBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-17 12:32:44.616889
2025-07-17,88890,2025071701016173,SBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,390.0,39000.0,2025-07-17 12:32:44.617073
2025-07-17,88889,2025071701016174,SBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,390.0,117000.0,2025-07-17 12:32:44.617243
2025-07-17,88888,2025071701016175,SBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,282,390.0,109980.0,2025-07-17 12:32:44.617435
2025-07-17,88506,2025071701016258,SBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,387.5,116250.0,2025-07-17 12:33:26.719943
2025-07-17,88505,2025071701016259,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,270,387.5,104625.0,2025-07-17 12:33:26.720589
2025-07-17,88416,2025071701016299,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,430,387.5,166625.0,2025-07-17 12:33:40.471173
2025-07-17,88415,2025071701016300,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,390.0,3900.0,2025-07-17 12:33:40.471222
2025-07-17,87807,2025071701016439,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1708,390.0,666120.0,2025-07-17 12:34:49.849742
2025-07-17,87806,2025071701016440,SBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,390.0,15600.0,2025-07-17 12:34:49.849791
2025-07-17,87805,2025071701016441,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,390.0,16380.0,2025-07-17 12:34:49.849823
2025-07-17,87804,2025071701016442,SBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,390.0,97500.0,2025-07-17 12:34:49.849854
2025-07-17,87803,2025071701016443,SBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,390.0,19500.0,2025-07-17 12:34:49.849893
2025-07-17,87802,2025071701016444,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,390.0,41340.0,2025-07-17 12:34:49.849921
2025-07-17,87801,2025071701016445,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,139,390.0,54210.0,2025-07-17 12:34:49.849948
2025-07-17,87800,2025071701016446,SBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,390.0,273000.0,2025-07-17 12:34:49.849975
2025-07-17,87799,2025071701016447,SBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,390.0,19500.0,2025-07-17 12:34:49.850003
2025-07-17,87798,2025071701016448,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,390.0,3900.0,2025-07-17 12:34:49.850038
2025-07-17,87797,2025071701016449,SBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,405,390.0,157950.0,2025-07-17 12:34:49.850064
2025-07-17,87674,2025071701016497,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,389.9,19495.0,2025-07-17 12:35:03.293747
2025-07-17,87673,2025071701016498,SBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,95,390.0,37050.0,2025-07-17 12:35:03.293791
2025-07-17,87672,2025071701016499,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,55,390.9,21499.5,2025-07-17 12:35:03.293821
2025-07-17,87560,2025071701016531,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,110,389.9,42889.0,2025-07-17 12:35:14.362570
2025-07-17,87094,2025071701016679,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,388.2,388200.0,2025-07-17 12:36:13.790181
2025-07-17,87041,2025071701016690,SBL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,388.0,43456.0,2025-07-17 12:36:20.674460
2025-07-17,86910,2025071701016763,SBL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,388.0,11640.0,2025-07-17 12:36:36.041566
2025-07-17,86852,2025071701016774,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,389.9,3899.0,2025-07-17 12:36:41.331580
2025-07-17,85718,2025071701017189,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,388.5,194250.0,2025-07-17 12:39:02.477925
2025-07-17,85600,2025071701017221,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,13,389.5,5063.5,2025-07-17 12:39:14.853793
2025-07-17,85599,2025071701017222,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,389.8,3898.0,2025-07-17 12:39:14.853841
2025-07-17,84990,2025071701017391,SBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,500,388.1,194050.0,2025-07-17 12:40:31.612080
2025-07-17,84989,2025071701017392,SBL,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,58,388.0,22504.0,2025-07-17 12:40:31.612447
2025-07-17,84988,2025071701017393,SBL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,340,388.0,131920.0,2025-07-17 12:40:31.612656
2025-07-17,84987,2025071701017394,SBL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,102,388.0,39576.0,2025-07-17 12:40:31.612837
2025-07-17,84821,2025071701017431,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,389.8,3898.0,2025-07-17 12:40:42.635255
2025-07-17,83983,2025071701017644,SBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,388.1,38810.0,2025-07-17 12:42:09.140891
2025-07-17,83982,2025071701017645,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4898,388.0,1900424.0,2025-07-17 12:42:09.141216
2025-07-17,83761,2025071701017684,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,389.0,3890.0,2025-07-17 12:42:28.564058
2025-07-17,83529,2025071701017759,SBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,388.0,38800.0,2025-07-17 12:42:54.594126
2025-07-17,83484,2025071701017771,SBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,80,388.0,31040.0,2025-07-17 12:42:57.857743
2025-07-17,83104,2025071701017892,SBL,Linch Stock Market Ltd.,ABC Securities Private Limited,583,388.0,226204.0,2025-07-17 12:43:44.411926
