Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,49557,2025071705018200,CIT,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,2000.0,40000.0,2025-07-17 13:50:50.793117
2025-07-17,49556,2025071705018201,CIT,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,30,2000.0,60000.0,2025-07-17 13:50:50.793206
2025-07-17,49555,2025071705018202,CIT,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,132,2000.0,264000.0,2025-07-17 13:50:50.793285
2025-07-17,49554,2025071705018203,CIT,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,2000.0,400000.0,2025-07-17 13:50:50.793364
2025-07-17,48657,2025071705018346,CIT,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,77,2000.0,154000.0,2025-07-17 13:52:11.237818
2025-07-17,48561,2025071705018364,CIT,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,123,2000.0,246000.0,2025-07-17 13:52:22.266470
2025-07-17,48553,2025071705018365,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,77,2000.0,154000.0,2025-07-17 13:52:23.231651
2025-07-17,48420,2025071705018390,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,52,2000.0,104000.0,2025-07-17 13:52:32.384871
2025-07-17,48244,2025071705018429,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,2000.0,100000.0,2025-07-17 13:52:57.569751
2025-07-17,47033,2025071705018598,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,25,2000.0,50000.0,2025-07-17 13:55:07.470042
2025-07-17,46025,2025071705018754,CIT,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,10,2001.0,20010.0,2025-07-17 13:56:51.411496
2025-07-17,46024,2025071705018755,CIT,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,10,2001.0,20010.0,2025-07-17 13:56:51.411719
2025-07-17,45997,2025071705018757,CIT,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,79,2001.0,158079.0,2025-07-17 13:56:52.439875
2025-07-17,45996,2025071705018758,CIT,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,39,2000.0,78000.0,2025-07-17 13:56:52.440288
2025-07-17,45961,2025071705018761,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,12,2000.0,24000.0,2025-07-17 13:56:54.875760
2025-07-17,44887,2025071705018915,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,40,2003.0,80120.0,2025-07-17 13:58:27.562945
2025-07-17,44568,2025071705018974,CIT,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,50,2003.0,100150.0,2025-07-17 13:58:59.849953
2025-07-17,44539,2025071705018978,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2005.0,40100.0,2025-07-17 13:59:04.291964
2025-07-17,44322,2025071705018991,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,2005.0,20050.0,2025-07-17 13:59:18.435072
2025-07-17,41565,2025071705019422,CIT,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2,1990.0,3980.0,2025-07-17 14:04:15.132667
2025-07-17,41487,2025071705019429,CIT,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,2005.0,40100.0,2025-07-17 14:04:19.159749
2025-07-17,40646,2025071705019635,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,2005.0,60150.0,2025-07-17 14:05:43.476230
2025-07-17,40556,2025071705019642,CIT,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,2005.0,40100.0,2025-07-17 14:05:53.114979
2025-07-17,40555,2025071705019643,CIT,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,2005.0,200500.0,2025-07-17 14:05:53.115257
2025-07-17,40554,2025071705019644,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,2005.0,20050.0,2025-07-17 14:05:53.115361
2025-07-17,40553,2025071705019645,CIT,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,2005.0,20050.0,2025-07-17 14:05:53.115451
2025-07-17,39640,2025071705019788,CIT,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2004.9,200490.0,2025-07-17 14:07:06.837474
2025-07-17,39592,2025071705019793,CIT,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,3,1990.0,5970.0,2025-07-17 14:07:11.594363
2025-07-17,39586,2025071705019794,CIT,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,22,2005.0,44110.0,2025-07-17 14:07:12.182568
2025-07-17,39585,2025071705019795,CIT,Sharepro Securities Private Limited,Sani Securities Company Ltd.,11,2005.0,22055.0,2025-07-17 14:07:12.182991
2025-07-17,39584,2025071705019796,CIT,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,147,2005.0,294735.0,2025-07-17 14:07:12.183238
2025-07-17,39583,2025071705019797,CIT,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,2005.0,200500.0,2025-07-17 14:07:12.183508
2025-07-17,39582,2025071705019798,CIT,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,92,2005.0,184460.0,2025-07-17 14:07:12.183763
2025-07-17,39581,2025071705019799,CIT,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,2005.0,80200.0,2025-07-17 14:07:12.184025
2025-07-17,39215,2025071705019855,CIT,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,13,2005.0,26065.0,2025-07-17 14:07:41.372428
2025-07-17,39155,2025071705019864,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2007.0,20070.0,2025-07-17 14:07:44.769911
2025-07-17,38554,2025071705019942,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,19,2007.0,38133.0,2025-07-17 14:08:43.541732
2025-07-17,38553,2025071705019943,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,13,2009.0,26117.0,2025-07-17 14:08:43.541982
2025-07-17,38552,2025071705019944,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,20,2009.0,40180.0,2025-07-17 14:08:43.542081
2025-07-17,38551,2025071705019945,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,46,2009.9,92455.4,2025-07-17 14:08:43.542167
2025-07-17,38268,2025071705020007,CIT,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,2010.0,201000.0,2025-07-17 14:09:17.001692
2025-07-17,38267,2025071705020008,CIT,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,21,2010.0,42210.0,2025-07-17 14:09:17.001939
2025-07-17,38266,2025071705020009,CIT,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,2010.0,20100.0,2025-07-17 14:09:17.002093
2025-07-17,38265,2025071705020010,CIT,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,98,2010.0,196980.0,2025-07-17 14:09:17.002223
2025-07-17,38264,2025071705020011,CIT,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,2010.0,100500.0,2025-07-17 14:09:17.002348
2025-07-17,38263,2025071705020012,CIT,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,2010.0,20100.0,2025-07-17 14:09:17.002459
2025-07-17,38262,2025071705020013,CIT,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2010.0,30150.0,2025-07-17 14:09:17.002566
2025-07-17,38261,2025071705020014,CIT,Trishakti Securities Public Limited,Aryatara Investment & Securities,35,2010.0,70350.0,2025-07-17 14:09:17.002677
2025-07-17,38260,2025071705020015,CIT,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,2010.0,20100.0,2025-07-17 14:09:17.002778
2025-07-17,38259,2025071705020016,CIT,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,2010.0,20100.0,2025-07-17 14:09:17.002884
2025-07-17,38258,2025071705020017,CIT,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,2010.0,201000.0,2025-07-17 14:09:17.002988
2025-07-17,38257,2025071705020018,CIT,Trishakti Securities Public Limited,Asian Securities Private Ltd.,100,2010.0,201000.0,2025-07-17 14:09:17.003089
2025-07-17,38243,2025071705020029,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,130,2005.1,260663.0,2025-07-17 14:09:17.996519
2025-07-17,38242,2025071705020030,CIT,Sharepro Securities Private Limited,Sharepro Securities Private Limited,364,2005.0,729820.0,2025-07-17 14:09:17.996570
2025-07-17,37853,2025071705020090,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,5,1994.0,9970.0,2025-07-17 14:09:51.024506
2025-07-17,37630,2025071705020113,CIT,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,25,2005.5,50137.5,2025-07-17 14:10:10.242117
2025-07-17,37223,2025071705020225,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2008.0,100400.0,2025-07-17 14:10:56.196807
2025-07-17,36673,2025071705020291,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,62,2006.1,124378.2,2025-07-17 14:11:53.508362
2025-07-17,35414,2025071705020498,CIT,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2006.1,20061.0,2025-07-17 14:13:52.882458
2025-07-17,35413,2025071705020499,CIT,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2006.0,401200.0,2025-07-17 14:13:52.882723
2025-07-17,35412,2025071705020500,CIT,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,75,2005.5,150412.5,2025-07-17 14:13:52.882812
2025-07-17,35411,2025071705020501,CIT,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,70,2005.5,140385.0,2025-07-17 14:13:52.882899
2025-07-17,35410,2025071705020502,CIT,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,111,2005.0,222555.0,2025-07-17 14:13:52.882982
2025-07-17,35409,2025071705020503,CIT,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,19,2005.0,38095.0,2025-07-17 14:13:52.883063
2025-07-17,35408,2025071705020504,CIT,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,15,2005.0,30075.0,2025-07-17 14:13:52.883147
2025-07-17,35404,2025071705020506,CIT,Aryatara Investment & Securities,Premier Securities Company Ltd.,25,2010.0,50250.0,2025-07-17 14:13:54.091061
2025-07-17,35367,2025071705020514,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1980.0,1980.0,2025-07-17 14:13:58.967576
2025-07-17,35212,2025071705020539,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,2010.0,26130.0,2025-07-17 14:14:26.108879
2025-07-17,35211,2025071705020540,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2010.0,24120.0,2025-07-17 14:14:26.109126
2025-07-17,34190,2025071705020656,CIT,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2010.0,20100.0,2025-07-17 14:16:23.888795
2025-07-17,33723,2025071705020717,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,1993.0,3986.0,2025-07-17 14:17:22.360916
2025-07-17,32161,2025071705021087,CIT,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2,1993.0,3986.0,2025-07-17 14:19:56.202585
2025-07-17,32104,2025071705021095,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2010.0,20100.0,2025-07-17 14:20:01.372758
2025-07-17,31918,2025071705021135,CIT,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1,1993.0,1993.0,2025-07-17 14:20:23.998614
2025-07-17,31748,2025071705021160,CIT,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,2005.5,100275.0,2025-07-17 14:20:44.873022
2025-07-17,31747,2025071705021161,CIT,Nagarik Stock Dealer ,Beni Securities Pvt.Ltd.,200,2005.2,401040.0,2025-07-17 14:20:44.873131
2025-07-17,31746,2025071705021162,CIT,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,2005.1,20051.0,2025-07-17 14:20:44.873165
2025-07-17,31745,2025071705021163,CIT,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,52,2005.0,104260.0,2025-07-17 14:20:44.873190
2025-07-17,31744,2025071705021164,CIT,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,10,2005.0,20050.0,2025-07-17 14:20:44.873218
2025-07-17,30475,2025071705021397,CIT,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,2009.0,60270.0,2025-07-17 14:22:58.058448
2025-07-17,29763,2025071705021504,CIT,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,22,2008.0,44176.0,2025-07-17 14:24:13.147512
2025-07-17,29762,2025071705021505,CIT,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,2010.0,136680.0,2025-07-17 14:24:13.147820
2025-07-17,29761,2025071705021506,CIT,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,2010.0,20100.0,2025-07-17 14:24:13.147916
2025-07-17,29414,2025071705021585,CIT,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,102,2010.0,205020.0,2025-07-17 14:24:49.309303
2025-07-17,29413,2025071705021586,CIT,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,36,2010.0,72360.0,2025-07-17 14:24:49.309786
2025-07-17,29412,2025071705021587,CIT,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,34,2010.0,68340.0,2025-07-17 14:24:49.310054
2025-07-17,29411,2025071705021588,CIT,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,22,2010.0,44220.0,2025-07-17 14:24:49.310404
2025-07-17,29410,2025071705021589,CIT,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,6,2010.0,12060.0,2025-07-17 14:24:49.310821
2025-07-17,28796,2025071705021697,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,2010.0,50250.0,2025-07-17 14:26:06.738896
2025-07-17,28795,2025071705021698,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,15,2010.0,30150.0,2025-07-17 14:26:06.739135
2025-07-17,28794,2025071705021699,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,2010.0,20100.0,2025-07-17 14:26:06.739224
2025-07-17,28793,2025071705021700,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2012.0,40240.0,2025-07-17 14:26:06.739364
2025-07-17,28792,2025071705021701,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,20,2013.8,40276.0,2025-07-17 14:26:06.739529
2025-07-17,28791,2025071705021702,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,2013.9,60417.0,2025-07-17 14:26:06.739697
2025-07-17,28790,2025071705021703,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,107,2013.9,215487.3,2025-07-17 14:26:06.739794
2025-07-17,28789,2025071705021704,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,2014.0,201400.0,2025-07-17 14:26:06.739879
2025-07-17,28788,2025071705021705,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,300,2014.0,604200.0,2025-07-17 14:26:06.739964
2025-07-17,28683,2025071705021711,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2014.0,20140.0,2025-07-17 14:26:17.585713
2025-07-17,28525,2025071705021748,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,2014.5,201450.0,2025-07-17 14:26:37.956737
2025-07-17,28524,2025071705021749,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2015.0,20150.0,2025-07-17 14:26:37.956978
2025-07-17,28523,2025071705021750,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,2015.0,40300.0,2025-07-17 14:26:37.957064
2025-07-17,28522,2025071705021751,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,2015.0,60450.0,2025-07-17 14:26:37.957148
2025-07-17,28521,2025071705021752,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,2015.0,120900.0,2025-07-17 14:26:37.957228
2025-07-17,28520,2025071705021753,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,45,2015.0,90675.0,2025-07-17 14:26:37.957407
2025-07-17,28519,2025071705021754,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,98,2015.0,197470.0,2025-07-17 14:26:37.957493
2025-07-17,28214,2025071705021817,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,13,2010.0,26130.0,2025-07-17 14:27:08.147305
2025-07-17,28056,2025071705021855,CIT,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,7,1993.0,13951.0,2025-07-17 14:27:26.671038
2025-07-17,27127,2025071705022014,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,2012.0,30180.0,2025-07-17 14:29:04.601273
2025-07-17,27125,2025071705022015,CIT,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,4,1995.0,7980.0,2025-07-17 14:29:05.099430
2025-07-17,26831,2025071705022043,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,2010.0,40200.0,2025-07-17 14:29:28.407440
2025-07-17,26790,2025071705022046,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,97,2010.0,194970.0,2025-07-17 14:29:33.531491
2025-07-17,26571,2025071705022071,CIT,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,7,1996.0,13972.0,2025-07-17 14:29:51.438726
2025-07-17,26104,2025071705022115,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2010.0,201000.0,2025-07-17 14:30:32.535642
2025-07-17,26061,2025071705022122,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,2010.0,24120.0,2025-07-17 14:30:36.237417
2025-07-17,25841,2025071705022150,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,158,2010.0,317580.0,2025-07-17 14:30:53.616206
2025-07-17,25431,2025071705022225,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,112,2010.0,225120.0,2025-07-17 14:31:26.662374
2025-07-17,24226,2025071705022419,CIT,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2000.0,2000.0,2025-07-17 14:32:54.092430
2025-07-17,23863,2025071705022491,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,2004.0,50100.0,2025-07-17 14:33:22.394011
2025-07-17,23689,2025071705022521,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,16,2004.0,32064.0,2025-07-17 14:33:35.912642
2025-07-17,23245,2025071705022598,CIT,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,49,2003.0,98147.0,2025-07-17 14:34:14.379406
2025-07-17,23159,2025071705022627,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,2001.1,200110.0,2025-07-17 14:34:21.759707
2025-07-17,23158,2025071705022628,CIT,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2001.0,20010.0,2025-07-17 14:34:21.759935
2025-07-17,19810,2025071705023197,CIT,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,2000.0,100000.0,2025-07-17 14:38:43.712112
2025-07-17,19809,2025071705023198,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,78,2000.0,156000.0,2025-07-17 14:38:43.712353
2025-07-17,19808,2025071705023199,CIT,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2000.0,22000.0,2025-07-17 14:38:43.712444
2025-07-17,19807,2025071705023200,CIT,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2000.0,20000.0,2025-07-17 14:38:43.712530
2025-07-17,19806,2025071705023201,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,2000.0,100000.0,2025-07-17 14:38:43.712615
2025-07-17,19805,2025071705023202,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,2000.0,38000.0,2025-07-17 14:38:43.712700
2025-07-17,18624,2025071705023456,CIT,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,1999.2,99960.0,2025-07-17 14:40:19.451940
2025-07-17,18528,2025071705023473,CIT,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,1999.2,79968.0,2025-07-17 14:40:28.385565
2025-07-17,17967,2025071705023572,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,1999.2,19992.0,2025-07-17 14:41:26.735865
2025-07-17,17966,2025071705023573,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,1991.1,199110.0,2025-07-17 14:41:26.735934
2025-07-17,17965,2025071705023574,CIT,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,1990.0,19900.0,2025-07-17 14:41:26.735964
2025-07-17,17964,2025071705023575,CIT,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,250,1990.0,497500.0,2025-07-17 14:41:26.735993
2025-07-17,17963,2025071705023576,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,40,1990.0,79600.0,2025-07-17 14:41:26.736018
2025-07-17,17962,2025071705023577,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,1990.0,19900.0,2025-07-17 14:41:26.736045
2025-07-17,17748,2025071705023612,CIT,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,2000.0,40000.0,2025-07-17 14:41:52.275120
2025-07-17,17601,2025071705023646,CIT,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1996.0,199600.0,2025-07-17 14:42:05.857500
2025-07-17,16926,2025071705023732,CIT,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,2000.0,38000.0,2025-07-17 14:43:06.989861
2025-07-17,16925,2025071705023733,CIT,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,6,2000.0,12000.0,2025-07-17 14:43:06.989972
2025-07-17,16819,2025071705023757,CIT,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,97,1996.0,193612.0,2025-07-17 14:43:16.604092
2025-07-17,16667,2025071705023783,CIT,Asian Securities Private Ltd.,Sipla Securities Private Limited,11,1996.0,21956.0,2025-07-17 14:43:29.142941
2025-07-17,16205,2025071705023847,CIT,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,1996.1,19961.0,2025-07-17 14:44:05.382615
2025-07-17,15529,2025071705023941,CIT,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,12,2000.0,24000.0,2025-07-17 14:44:54.360385
2025-07-17,13257,2025071705024363,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,8,1980.0,15840.0,2025-07-17 14:48:02.154485
2025-07-17,12775,2025071705024437,CIT,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,10,1996.1,19961.0,2025-07-17 14:48:39.463582
2025-07-17,12463,2025071705024506,CIT,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,80,1996.1,159688.0,2025-07-17 14:49:10.575413
2025-07-17,12462,2025071705024507,CIT,Asian Securities Private Ltd.,Asian Securities Private Ltd.,42,1996.0,83832.0,2025-07-17 14:49:10.575633
2025-07-17,12461,2025071705024508,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,1996.0,39920.0,2025-07-17 14:49:10.575728
2025-07-17,12460,2025071705024509,CIT,Global IME Securities Limited,Asian Securities Private Ltd.,20,1996.0,39920.0,2025-07-17 14:49:10.575816
2025-07-17,12459,2025071705024510,CIT,Secured Securities Ltd.,Asian Securities Private Ltd.,200,1990.0,398000.0,2025-07-17 14:49:10.575903
2025-07-17,12354,2025071705024527,CIT,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3,1960.0,5880.0,2025-07-17 14:49:16.769766
2025-07-17,12246,2025071705024574,CIT,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,12,1990.0,23880.0,2025-07-17 14:49:26.845493
2025-07-17,11841,2025071705024637,CIT,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,1990.0,199000.0,2025-07-17 14:50:00.002714
2025-07-17,11669,2025071705024661,CIT,Aryatara Investment & Securities,Asian Securities Private Ltd.,26,1990.0,51740.0,2025-07-17 14:50:14.057681
2025-07-17,11356,2025071705024751,CIT,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,1951.0,1951.0,2025-07-17 14:50:36.969105
2025-07-17,11272,2025071705024769,CIT,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,1990.0,199000.0,2025-07-17 14:50:43.419505
2025-07-17,11170,2025071705024819,CIT,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,1990.0,398000.0,2025-07-17 14:50:51.952405
2025-07-17,11036,2025071705024847,CIT,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,1990.0,99500.0,2025-07-17 14:51:06.911837
2025-07-17,10816,2025071705024893,CIT,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,1990.0,99500.0,2025-07-17 14:51:22.652566
2025-07-17,10765,2025071705024901,CIT,Secured Securities Ltd.,Asian Securities Private Ltd.,100,1990.0,199000.0,2025-07-17 14:51:27.677894
2025-07-17,10313,2025071705024973,CIT,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,1990.0,99500.0,2025-07-17 14:52:06.142692
2025-07-17,10288,2025071705024978,CIT,Secured Securities Ltd.,Capital Max Securities Ltd,50,1990.0,99500.0,2025-07-17 14:52:09.766025
2025-07-17,10287,2025071705024979,CIT,Sweta Securities Private Limited,Capital Max Securities Ltd,50,1990.0,99500.0,2025-07-17 14:52:09.766335
