Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,90331,2025071704015992,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,212.8,212800.0,2025-07-17 12:29:51.247737
2025-07-17,90281,2025071704016014,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,212.8,63840.0,2025-07-17 12:29:55.998247
2025-07-17,90280,2025071704016015,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,212.9,42580.0,2025-07-17 12:29:55.998885
2025-07-17,89765,2025071704016183,AKJCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,212.9,1064500.0,2025-07-17 12:30:51.705944
2025-07-17,89442,2025071704016307,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,212.9,4896.7,2025-07-17 12:31:34.381472
2025-07-17,89301,2025071704016351,AKJCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,325,212.9,69192.5,2025-07-17 12:31:51.318635
2025-07-17,89300,2025071704016352,AKJCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,1675,212.9,356607.5,2025-07-17 12:31:51.318979
2025-07-17,89030,2025071704016433,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,212.8,21280.0,2025-07-17 12:32:26.683531
2025-07-17,88478,2025071704016640,AKJCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,325,212.9,69192.5,2025-07-17 12:33:32.151659
2025-07-17,88477,2025071704016641,AKJCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,75,212.9,15967.5,2025-07-17 12:33:32.151999
2025-07-17,88398,2025071704016658,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,212.8,21280.0,2025-07-17 12:33:42.847132
2025-07-17,87709,2025071704016900,AKJCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,212.8,85120.0,2025-07-17 12:34:59.493646
2025-07-17,87395,2025071704016994,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,212.8,53200.0,2025-07-17 12:35:33.784951
2025-07-17,87033,2025071704017127,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,212.9,212900.0,2025-07-17 12:36:22.582694
2025-07-17,86864,2025071704017171,AKJCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,425,212.9,90482.5,2025-07-17 12:36:40.603691
2025-07-17,86863,2025071704017172,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,212.9,532250.0,2025-07-17 12:36:40.603786
2025-07-17,86862,2025071704017173,AKJCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,212.9,21290.0,2025-07-17 12:36:40.603809
2025-07-17,86861,2025071704017174,AKJCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,212.9,42580.0,2025-07-17 12:36:40.603831
2025-07-17,86726,2025071704017205,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,213.0,5538.0,2025-07-17 12:36:58.140557
2025-07-17,86720,2025071704017210,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,212.9,10645.0,2025-07-17 12:36:59.576190
2025-07-17,86719,2025071704017211,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.0,2130.0,2025-07-17 12:36:59.781736
2025-07-17,86632,2025071704017235,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,213.0,2982.0,2025-07-17 12:37:13.369115
2025-07-17,86631,2025071704017236,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,186,213.0,39618.0,2025-07-17 12:37:13.369439
2025-07-17,86552,2025071704017250,AKJCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,814,213.0,173382.0,2025-07-17 12:37:22.744591
2025-07-17,86551,2025071704017251,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,213.0,10650.0,2025-07-17 12:37:22.744885
2025-07-17,86550,2025071704017252,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,213.0,74550.0,2025-07-17 12:37:22.745029
2025-07-17,86549,2025071704017253,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-17 12:37:22.745168
2025-07-17,86548,2025071704017254,AKJCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,486,213.0,103518.0,2025-07-17 12:37:22.745303
2025-07-17,86493,2025071704017266,AKJCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,212.8,10852.8,2025-07-17 12:37:30.475489
2025-07-17,86492,2025071704017267,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,212.7,2552.4,2025-07-17 12:37:30.475798
2025-07-17,86491,2025071704017268,AKJCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1737,212.7,369459.9,2025-07-17 12:37:30.475940
2025-07-17,86489,2025071704017269,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,213.0,2982.0,2025-07-17 12:37:30.753499
2025-07-17,86488,2025071704017270,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,470,213.0,100110.0,2025-07-17 12:37:30.753848
2025-07-17,86487,2025071704017271,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,199,213.0,42387.0,2025-07-17 12:37:30.754527
2025-07-17,86486,2025071704017272,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,213.0,6390.0,2025-07-17 12:37:30.755026
2025-07-17,86485,2025071704017273,AKJCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,213.0,21300.0,2025-07-17 12:37:30.755526
2025-07-17,86484,2025071704017274,AKJCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,240,213.0,51120.0,2025-07-17 12:37:30.756046
2025-07-17,86483,2025071704017275,AKJCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,213.0,106500.0,2025-07-17 12:37:30.756601
2025-07-17,86482,2025071704017276,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,7000,213.0,1491000.0,2025-07-17 12:37:30.756804
2025-07-17,86481,2025071704017277,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,213.0,213000.0,2025-07-17 12:37:30.756955
2025-07-17,86480,2025071704017278,AKJCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,150,213.0,31950.0,2025-07-17 12:37:30.757102
2025-07-17,86479,2025071704017279,AKJCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,213.0,10650.0,2025-07-17 12:37:30.757244
2025-07-17,86478,2025071704017280,AKJCL,Vision Securities Pvt. Ltd,Garima Securities Limited,57,213.0,12141.0,2025-07-17 12:37:30.757392
2025-07-17,86477,2025071704017281,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,190,213.0,40470.0,2025-07-17 12:37:30.757532
2025-07-17,86249,2025071704017325,AKJCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,213.0,21300.0,2025-07-17 12:37:56.458703
2025-07-17,86203,2025071704017326,AKJCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,213.0,21300.0,2025-07-17 12:37:57.284831
2025-07-17,86202,2025071704017327,AKJCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1400,213.0,298200.0,2025-07-17 12:37:57.285168
2025-07-17,86200,2025071704017328,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,213.0,74550.0,2025-07-17 12:37:59.114870
2025-07-17,86197,2025071704017330,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-17 12:37:59.626269
2025-07-17,86196,2025071704017331,AKJCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,213.0,21300.0,2025-07-17 12:37:59.627036
2025-07-17,86158,2025071704017339,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,213.0,106500.0,2025-07-17 12:38:07.704272
2025-07-17,85966,2025071704017403,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,213.1,4262.0,2025-07-17 12:38:26.939517
2025-07-17,85965,2025071704017404,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,213.1,31965.0,2025-07-17 12:38:26.939559
2025-07-17,85964,2025071704017405,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,213.2,10660.0,2025-07-17 12:38:26.939590
2025-07-17,85963,2025071704017406,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,213.2,10660.0,2025-07-17 12:38:26.939611
2025-07-17,85962,2025071704017407,AKJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,213.2,21320.0,2025-07-17 12:38:26.939631
2025-07-17,85814,2025071704017468,AKJCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,250,213.2,53300.0,2025-07-17 12:38:47.225143
2025-07-17,85796,2025071704017477,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,213.1,9589.5,2025-07-17 12:38:50.192950
2025-07-17,85790,2025071704017480,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,213.2,53300.0,2025-07-17 12:38:51.222235
2025-07-17,85789,2025071704017481,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,213.4,10670.0,2025-07-17 12:38:51.222897
2025-07-17,85788,2025071704017482,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,250,213.4,53350.0,2025-07-17 12:38:51.223339
2025-07-17,85787,2025071704017483,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,213.5,32025.0,2025-07-17 12:38:51.223762
2025-07-17,85786,2025071704017484,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,213.5,21350.0,2025-07-17 12:38:51.224166
2025-07-17,85785,2025071704017485,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,213.5,42700.0,2025-07-17 12:38:51.224592
2025-07-17,85763,2025071704017490,AKJCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,800,213.5,170800.0,2025-07-17 12:38:54.755271
2025-07-17,85762,2025071704017491,AKJCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,213.5,149450.0,2025-07-17 12:38:54.755599
2025-07-17,85695,2025071704017503,AKJCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,213.5,42700.0,2025-07-17 12:39:06.186444
2025-07-17,85639,2025071704017514,AKJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,213.5,21350.0,2025-07-17 12:39:10.715473
2025-07-17,85638,2025071704017515,AKJCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,213.5,21350.0,2025-07-17 12:39:10.716065
2025-07-17,85506,2025071704017579,AKJCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,213.5,85400.0,2025-07-17 12:39:28.905310
2025-07-17,85505,2025071704017580,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,213.5,9394.0,2025-07-17 12:39:28.905670
2025-07-17,85443,2025071704017597,AKJCL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,213.8,10690.0,2025-07-17 12:39:33.455040
2025-07-17,85229,2025071704017673,AKJCL,ABC Securities Private Limited,Sipla Securities Private Limited,50,213.9,10695.0,2025-07-17 12:39:55.687931
2025-07-17,84696,2025071704017837,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,213.5,53375.0,2025-07-17 12:40:56.115648
2025-07-17,84675,2025071704017843,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,800,213.7,170960.0,2025-07-17 12:40:59.105429
2025-07-17,84674,2025071704017844,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,213.8,106900.0,2025-07-17 12:40:59.105748
2025-07-17,84673,2025071704017845,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,950,213.9,203205.0,2025-07-17 12:40:59.105909
2025-07-17,84672,2025071704017846,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,225,213.9,48127.5,2025-07-17 12:40:59.106051
2025-07-17,84671,2025071704017847,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,1000,213.9,213900.0,2025-07-17 12:40:59.106212
2025-07-17,84670,2025071704017848,AKJCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,525,213.9,112297.5,2025-07-17 12:40:59.106429
2025-07-17,84237,2025071704017962,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,213.9,21390.0,2025-07-17 12:41:36.049715
2025-07-17,84144,2025071704017988,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,56,213.5,11956.0,2025-07-17 12:41:49.313010
2025-07-17,84043,2025071704018032,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,213.5,5337.5,2025-07-17 12:42:04.776262
2025-07-17,83791,2025071704018142,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,213.2,13858.0,2025-07-17 12:42:24.915207
2025-07-17,83790,2025071704018143,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1955,213.1,416610.5,2025-07-17 12:42:24.915548
2025-07-17,83789,2025071704018144,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,213.1,106550.0,2025-07-17 12:42:24.915686
2025-07-17,83788,2025071704018145,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,4150,213.0,883950.0,2025-07-17 12:42:24.915819
2025-07-17,83787,2025071704018146,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,422,213.0,89886.0,2025-07-17 12:42:24.915950
2025-07-17,83786,2025071704018147,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,700,213.0,149100.0,2025-07-17 12:42:24.916084
2025-07-17,83785,2025071704018148,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,2000,213.0,426000.0,2025-07-17 12:42:24.916213
2025-07-17,83719,2025071704018168,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,208,213.0,44304.0,2025-07-17 12:42:35.376496
2025-07-17,83718,2025071704018169,AKJCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,213.2,42640.0,2025-07-17 12:42:35.376807
2025-07-17,83717,2025071704018170,AKJCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,592,213.5,126392.0,2025-07-17 12:42:35.376944
2025-07-17,82975,2025071704018405,AKJCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,213.5,21350.0,2025-07-17 12:44:00.853609
2025-07-17,82683,2025071704018471,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,213.2,213200.0,2025-07-17 12:44:30.279444
2025-07-17,82568,2025071704018500,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,213.0,85200.0,2025-07-17 12:44:44.076953
2025-07-17,82388,2025071704018553,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,213.0,4260.0,2025-07-17 12:45:08.115856
2025-07-17,81935,2025071704018684,AKJCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,213.4,64020.0,2025-07-17 12:46:04.761343
2025-07-17,81601,2025071704018770,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,213.0,17040.0,2025-07-17 12:46:53.039846
2025-07-17,81600,2025071704018771,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.0,10650.0,2025-07-17 12:46:53.040182
2025-07-17,81599,2025071704018772,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,213.0,21300.0,2025-07-17 12:46:53.040333
2025-07-17,81302,2025071704018861,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,170,213.0,36210.0,2025-07-17 12:47:27.470372
2025-07-17,81301,2025071704018862,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,213.3,4266.0,2025-07-17 12:47:27.470695
2025-07-17,81300,2025071704018863,AKJCL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,213.3,2133.0,2025-07-17 12:47:27.470842
2025-07-17,81161,2025071704018909,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,213.0,21300.0,2025-07-17 12:47:41.264932
2025-07-17,80989,2025071704018968,AKJCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,340,213.0,72420.0,2025-07-17 12:48:01.447917
2025-07-17,80988,2025071704018969,AKJCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,260,213.3,55458.0,2025-07-17 12:48:01.448570
2025-07-17,80675,2025071704019050,AKJCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,212.7,10635.0,2025-07-17 12:48:37.971964
2025-07-17,80674,2025071704019051,AKJCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,70,212.7,14889.0,2025-07-17 12:48:37.972297
2025-07-17,80673,2025071704019052,AKJCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,40,212.6,8504.0,2025-07-17 12:48:37.972457
2025-07-17,80672,2025071704019053,AKJCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,212.6,42520.0,2025-07-17 12:48:37.972597
2025-07-17,80671,2025071704019054,AKJCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,212.5,42500.0,2025-07-17 12:48:37.972737
2025-07-17,80670,2025071704019055,AKJCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,1500,212.5,318750.0,2025-07-17 12:48:37.972875
2025-07-17,80669,2025071704019056,AKJCL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,2000,212.0,424000.0,2025-07-17 12:48:37.973029
2025-07-17,80668,2025071704019057,AKJCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,212.0,2120.0,2025-07-17 12:48:37.973176
2025-07-17,80667,2025071704019058,AKJCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,212.0,106000.0,2025-07-17 12:48:37.973325
2025-07-17,80666,2025071704019059,AKJCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,212.0,106000.0,2025-07-17 12:48:37.973463
2025-07-17,80665,2025071704019060,AKJCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,1000,212.0,212000.0,2025-07-17 12:48:37.973610
2025-07-17,80664,2025071704019061,AKJCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,212.0,106000.0,2025-07-17 12:48:37.973758
2025-07-17,80663,2025071704019062,AKJCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,3000,212.0,636000.0,2025-07-17 12:48:37.973897
2025-07-17,80662,2025071704019063,AKJCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,212.0,63600.0,2025-07-17 12:48:37.974036
2025-07-17,80588,2025071704019084,AKJCL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,212.0,10600.0,2025-07-17 12:48:45.949018
2025-07-17,80374,2025071704019133,AKJCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,80,212.0,16960.0,2025-07-17 12:49:09.326252
2025-07-17,79579,2025071704019411,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,164,212.6,34866.4,2025-07-17 12:50:46.022110
2025-07-17,79302,2025071704019502,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,212.9,4258.0,2025-07-17 12:51:25.208137
2025-07-17,79239,2025071704019517,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,212.9,17032.0,2025-07-17 12:51:31.951811
2025-07-17,79238,2025071704019518,AKJCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1920,213.0,408960.0,2025-07-17 12:51:31.952167
2025-07-17,79154,2025071704019530,AKJCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,213.0,17040.0,2025-07-17 12:51:43.138346
2025-07-17,79035,2025071704019564,AKJCL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,3000,213.0,639000.0,2025-07-17 12:51:59.376614
2025-07-17,78914,2025071704019599,AKJCL,Elite Stock House Limited,Aryatara Investment & Securities,100,213.0,21300.0,2025-07-17 12:52:16.942689
2025-07-17,78561,2025071704019705,AKJCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,300,213.0,63900.0,2025-07-17 12:52:56.269141
2025-07-17,78337,2025071704019719,AKJCL,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,213.0,21300.0,2025-07-17 12:53:05.418491
2025-07-17,78152,2025071704019770,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,213.2,4264.0,2025-07-17 12:53:24.739522
2025-07-17,78151,2025071704019771,AKJCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,80,213.3,17064.0,2025-07-17 12:53:24.739876
2025-07-17,78113,2025071704019779,AKJCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,150,213.3,31995.0,2025-07-17 12:53:29.792097
2025-07-17,78112,2025071704019780,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,850,213.3,181305.0,2025-07-17 12:53:29.792420
2025-07-17,77914,2025071704019833,AKJCL,Sundhara Securities Limited,Kumari Securities Private Limited,140,213.3,29862.0,2025-07-17 12:53:55.661275
2025-07-17,77913,2025071704019834,AKJCL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,40,213.3,8532.0,2025-07-17 12:53:55.661642
2025-07-17,77912,2025071704019835,AKJCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,820,213.4,174988.0,2025-07-17 12:53:55.661791
2025-07-17,77739,2025071704019889,AKJCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,637,213.4,135935.8,2025-07-17 12:54:16.174256
2025-07-17,77659,2025071704019895,AKJCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,243,213.4,51856.2,2025-07-17 12:54:26.058398
2025-07-17,77658,2025071704019896,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,757,213.4,161543.8,2025-07-17 12:54:26.058457
2025-07-17,77590,2025071704019931,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,213.4,21340.0,2025-07-17 12:54:34.816526
2025-07-17,77568,2025071704019934,AKJCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,174,213.4,37131.6,2025-07-17 12:54:37.041493
2025-07-17,77545,2025071704019935,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,469,213.4,100084.6,2025-07-17 12:54:41.002589
2025-07-17,77544,2025071704019936,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,213.4,4268.0,2025-07-17 12:54:41.002954
2025-07-17,77496,2025071704019956,AKJCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,213.5,213500.0,2025-07-17 12:54:45.171086
2025-07-17,77205,2025071704020037,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,371,213.4,79171.4,2025-07-17 12:55:24.110556
2025-07-17,77204,2025071704020038,AKJCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,629,213.4,134228.6,2025-07-17 12:55:24.110930
2025-07-17,77116,2025071704020072,AKJCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,227,213.5,48464.5,2025-07-17 12:55:36.299476
2025-07-17,77115,2025071704020073,AKJCL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,213.5,106750.0,2025-07-17 12:55:36.299818
2025-07-17,77114,2025071704020074,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,300,213.5,64050.0,2025-07-17 12:55:36.300012
2025-07-17,77113,2025071704020075,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,213.5,53375.0,2025-07-17 12:55:36.300209
2025-07-17,77112,2025071704020076,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2340,213.5,499590.0,2025-07-17 12:55:36.300402
2025-07-17,76587,2025071704020210,AKJCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,213.5,42700.0,2025-07-17 12:56:59.312722
2025-07-17,76381,2025071704020270,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,213.8,2138.0,2025-07-17 12:57:34.840865
2025-07-17,76236,2025071704020302,AKJCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,683,213.5,145820.5,2025-07-17 12:57:49.742567
2025-07-17,76235,2025071704020303,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,169,213.5,36081.5,2025-07-17 12:57:49.742957
2025-07-17,75942,2025071704020404,AKJCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.4,4268.0,2025-07-17 12:58:30.889818
2025-07-17,75914,2025071704020421,AKJCL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,500,213.5,106750.0,2025-07-17 12:58:35.444238
2025-07-17,75913,2025071704020422,AKJCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,213.4,29876.0,2025-07-17 12:58:35.999600
2025-07-17,75739,2025071704020468,AKJCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,875,213.4,186725.0,2025-07-17 12:59:03.019226
2025-07-17,75693,2025071704020476,AKJCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,213.5,106750.0,2025-07-17 12:59:07.652981
2025-07-17,75514,2025071704020513,AKJCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,136,213.4,29022.4,2025-07-17 12:59:29.725975
