Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,122169,2025071704006219,SHPC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,503,642.0,322926.0,2025-07-17 11:33:48.537115
2025-07-17,122168,2025071704006220,SHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,642.0,128400.0,2025-07-17 11:33:48.537427
2025-07-17,122167,2025071704006221,SHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,642.0,128400.0,2025-07-17 11:33:48.537727
2025-07-17,122166,2025071704006222,SHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,642.0,128400.0,2025-07-17 11:33:48.538027
2025-07-17,122165,2025071704006223,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,500,642.0,321000.0,2025-07-17 11:33:48.538342
2025-07-17,122164,2025071704006224,SHPC,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,340,642.0,218280.0,2025-07-17 11:33:48.538647
2025-07-17,122163,2025071704006225,SHPC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,200,642.0,128400.0,2025-07-17 11:33:48.538938
2025-07-17,122051,2025071704006259,SHPC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,642.0,32100.0,2025-07-17 11:33:57.402963
2025-07-17,121956,2025071704006292,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,642.8,321400.0,2025-07-17 11:34:07.013208
2025-07-17,121923,2025071704006316,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,642.0,321000.0,2025-07-17 11:34:10.346257
2025-07-17,121909,2025071704006321,SHPC,Nagarik Stock Dealer ,Elite Stock House Limited,523,642.0,335766.0,2025-07-17 11:34:11.334617
2025-07-17,121907,2025071704006323,SHPC,Garima Securities Limited,Elite Stock House Limited,477,642.0,306234.0,2025-07-17 11:34:11.481098
2025-07-17,121906,2025071704006324,SHPC,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,23,642.8,14784.4,2025-07-17 11:34:11.481561
2025-07-17,121826,2025071704006335,SHPC,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,100,642.8,64280.0,2025-07-17 11:34:18.846020
2025-07-17,121184,2025071704006497,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,270,640.1,172827.0,2025-07-17 11:35:20.875098
2025-07-17,121183,2025071704006498,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,449,640.0,287360.0,2025-07-17 11:35:20.875391
2025-07-17,121182,2025071704006499,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,70,640.0,44800.0,2025-07-17 11:35:20.875529
2025-07-17,121181,2025071704006500,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,206,640.0,131840.0,2025-07-17 11:35:20.875679
2025-07-17,121127,2025071704006513,SHPC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,50,641.9,32095.0,2025-07-17 11:35:25.908577
2025-07-17,120835,2025071704006580,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,641.9,6419.0,2025-07-17 11:35:51.463098
2025-07-17,120834,2025071704006581,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,53,641.9,34020.7,2025-07-17 11:35:51.463208
2025-07-17,120826,2025071704006585,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,110,642.0,70620.0,2025-07-17 11:35:52.757478
2025-07-17,120825,2025071704006586,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,390,642.0,250380.0,2025-07-17 11:35:52.757731
2025-07-17,120717,2025071704006607,SHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,642.0,6420.0,2025-07-17 11:36:02.831635
2025-07-17,120278,2025071704006751,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,642.0,64200.0,2025-07-17 11:36:52.433112
2025-07-17,120277,2025071704006752,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,642.0,25680.0,2025-07-17 11:36:52.433388
2025-07-17,120027,2025071704006853,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,70,642.1,44947.0,2025-07-17 11:37:16.759525
2025-07-17,119895,2025071704006896,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,642.8,64280.0,2025-07-17 11:37:29.438975
2025-07-17,119845,2025071704006917,SHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,107,642.8,68779.6,2025-07-17 11:37:37.021020
2025-07-17,119844,2025071704006918,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,183,642.8,117632.4,2025-07-17 11:37:37.021306
2025-07-17,119809,2025071704006928,SHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,17,642.8,10927.6,2025-07-17 11:37:42.107875
2025-07-17,119808,2025071704006929,SHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,642.9,64290.0,2025-07-17 11:37:42.107923
2025-07-17,119807,2025071704006930,SHPC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,200,643.0,128600.0,2025-07-17 11:37:42.107949
2025-07-17,119806,2025071704006931,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,643.0,128600.0,2025-07-17 11:37:42.107988
2025-07-17,119805,2025071704006932,SHPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,483,643.0,310569.0,2025-07-17 11:37:42.108017
2025-07-17,119648,2025071704007004,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,17,643.0,10931.0,2025-07-17 11:38:02.362897
2025-07-17,119523,2025071704007065,SHPC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,10,642.0,6420.0,2025-07-17 11:38:13.347087
2025-07-17,119522,2025071704007066,SHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,473,642.0,303666.0,2025-07-17 11:38:13.347393
2025-07-17,119467,2025071704007081,SHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,643.0,64300.0,2025-07-17 11:38:19.302660
2025-07-17,119466,2025071704007082,SHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,643.0,128600.0,2025-07-17 11:38:19.302955
2025-07-17,119465,2025071704007083,SHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,643.5,128700.0,2025-07-17 11:38:19.303110
2025-07-17,119464,2025071704007084,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,50,644.0,32200.0,2025-07-17 11:38:19.303225
2025-07-17,119463,2025071704007085,SHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,120,644.8,77376.0,2025-07-17 11:38:19.303347
2025-07-17,119462,2025071704007086,SHPC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,644.9,64490.0,2025-07-17 11:38:19.303460
2025-07-17,119461,2025071704007087,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,400,644.9,257960.0,2025-07-17 11:38:19.303578
2025-07-17,119460,2025071704007088,SHPC,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,830,645.0,535350.0,2025-07-17 11:38:19.303687
2025-07-17,119398,2025071704007104,SHPC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,645.0,109650.0,2025-07-17 11:38:27.246880
2025-07-17,119397,2025071704007105,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,100,645.0,64500.0,2025-07-17 11:38:27.247038
2025-07-17,119396,2025071704007106,SHPC,Premier Securities Company Ltd.,Indira securities pvt. ltd,30,645.0,19350.0,2025-07-17 11:38:27.247102
2025-07-17,119395,2025071704007107,SHPC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,645.0,32250.0,2025-07-17 11:38:27.247168
2025-07-17,119394,2025071704007108,SHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,85,645.0,54825.0,2025-07-17 11:38:27.247231
2025-07-17,119393,2025071704007109,SHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,645.0,6450.0,2025-07-17 11:38:27.247292
2025-07-17,119392,2025071704007110,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,105,645.0,67725.0,2025-07-17 11:38:27.247382
2025-07-17,118788,2025071704007272,SHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,644.9,128980.0,2025-07-17 11:39:26.583687
2025-07-17,118683,2025071704007315,SHPC,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,1000,644.9,644900.0,2025-07-17 11:39:40.943087
2025-07-17,118682,2025071704007316,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,95,645.0,61275.0,2025-07-17 11:39:40.943132
2025-07-17,118681,2025071704007317,SHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,300,645.0,193500.0,2025-07-17 11:39:40.943159
2025-07-17,118680,2025071704007318,SHPC,Nagarik Stock Dealer ,Infinity Securities Limited,50,645.0,32250.0,2025-07-17 11:39:40.943191
2025-07-17,118679,2025071704007319,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,50,645.0,32250.0,2025-07-17 11:39:40.943219
2025-07-17,118678,2025071704007320,SHPC,Nagarik Stock Dealer ,ABC Securities Private Limited,100,645.0,64500.0,2025-07-17 11:39:40.943243
2025-07-17,118677,2025071704007321,SHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,100,645.0,64500.0,2025-07-17 11:39:40.943269
2025-07-17,118676,2025071704007322,SHPC,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,100,645.0,64500.0,2025-07-17 11:39:40.943296
2025-07-17,118675,2025071704007323,SHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,25,645.0,16125.0,2025-07-17 11:39:40.943330
2025-07-17,118674,2025071704007324,SHPC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,645.0,645000.0,2025-07-17 11:39:40.943354
2025-07-17,118673,2025071704007325,SHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,100,645.0,64500.0,2025-07-17 11:39:40.943377
2025-07-17,118672,2025071704007326,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,44,645.0,28380.0,2025-07-17 11:39:40.943403
2025-07-17,118671,2025071704007327,SHPC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,36,645.0,23220.0,2025-07-17 11:39:40.943430
2025-07-17,118589,2025071704007347,SHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,1000,644.9,644900.0,2025-07-17 11:39:51.170710
2025-07-17,118238,2025071704007422,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,775,644.9,499797.5,2025-07-17 11:40:30.124648
2025-07-17,118093,2025071704007466,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,644.0,12880.0,2025-07-17 11:40:44.950732
2025-07-17,117872,2025071704007562,SHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,644.0,45080.0,2025-07-17 11:41:08.562730
2025-07-17,117774,2025071704007607,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,644.0,6440.0,2025-07-17 11:41:15.594130
2025-07-17,117577,2025071704007717,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,644.0,12880.0,2025-07-17 11:41:32.596404
2025-07-17,117512,2025071704007739,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,70,644.0,45080.0,2025-07-17 11:41:36.716556
2025-07-17,117511,2025071704007740,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,110,644.0,70840.0,2025-07-17 11:41:36.717123
2025-07-17,117019,2025071704007864,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,45,644.0,28980.0,2025-07-17 11:42:27.903250
2025-07-17,117018,2025071704007865,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,644.0,450800.0,2025-07-17 11:42:27.903562
2025-07-17,117017,2025071704007866,SHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,643.2,96480.0,2025-07-17 11:42:27.903682
2025-07-17,117016,2025071704007867,SHPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,105,643.2,67536.0,2025-07-17 11:42:27.903795
2025-07-17,116774,2025071704007930,SHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,95,643.2,61104.0,2025-07-17 11:42:51.747578
2025-07-17,116773,2025071704007931,SHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,700,643.0,450100.0,2025-07-17 11:42:51.747864
2025-07-17,116772,2025071704007932,SHPC,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,900,643.0,578700.0,2025-07-17 11:42:51.747986
2025-07-17,116771,2025071704007933,SHPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,643.0,32150.0,2025-07-17 11:42:51.748108
2025-07-17,116622,2025071704007971,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,642.1,321050.0,2025-07-17 11:43:08.189015
2025-07-17,116609,2025071704007974,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,255,642.1,163735.5,2025-07-17 11:43:09.795824
2025-07-17,116493,2025071704008010,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,643.0,9645.0,2025-07-17 11:43:23.950250
2025-07-17,116465,2025071704008019,SHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,642.1,128420.0,2025-07-17 11:43:27.484641
2025-07-17,116464,2025071704008020,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,485,643.0,311855.0,2025-07-17 11:43:27.564221
2025-07-17,116371,2025071704008047,SHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,515,643.0,331145.0,2025-07-17 11:43:34.511458
2025-07-17,116000,2025071704008150,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,643.0,643000.0,2025-07-17 11:44:18.333404
2025-07-17,115776,2025071704008233,SHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,642.2,19266.0,2025-07-17 11:44:43.959679
2025-07-17,115775,2025071704008234,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,642.1,28894.5,2025-07-17 11:44:43.959993
2025-07-17,115774,2025071704008235,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,125,642.0,80250.0,2025-07-17 11:44:43.960146
2025-07-17,115451,2025071704008364,SHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,642.5,122075.0,2025-07-17 11:45:21.039334
2025-07-17,115328,2025071704008401,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.8,6428.0,2025-07-17 11:45:33.863809
2025-07-17,115325,2025071704008402,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,642.8,57852.0,2025-07-17 11:45:34.966374
2025-07-17,115324,2025071704008403,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,485,643.0,311855.0,2025-07-17 11:45:34.966711
2025-07-17,115323,2025071704008404,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,643.0,32150.0,2025-07-17 11:45:34.966835
2025-07-17,115322,2025071704008405,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,643.0,24434.0,2025-07-17 11:45:34.966959
2025-07-17,115121,2025071704008477,SHPC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,155,642.9,99649.5,2025-07-17 11:45:58.744750
2025-07-17,114999,2025071704008525,SHPC,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,642.5,6425.0,2025-07-17 11:46:13.429976
2025-07-17,114998,2025071704008526,SHPC,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,642.5,32125.0,2025-07-17 11:46:13.430691
2025-07-17,114987,2025071704008531,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,40,642.5,25700.0,2025-07-17 11:46:14.897975
2025-07-17,114963,2025071704008538,SHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,102,642.0,65484.0,2025-07-17 11:46:17.348985
2025-07-17,114962,2025071704008539,SHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,642.0,6420.0,2025-07-17 11:46:17.349328
2025-07-17,114585,2025071704008677,SHPC,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,100,642.0,64200.0,2025-07-17 11:46:54.990209
2025-07-17,114584,2025071704008678,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,450,641.2,288540.0,2025-07-17 11:46:54.990253
2025-07-17,114583,2025071704008679,SHPC,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,641.1,12822.0,2025-07-17 11:46:54.990281
2025-07-17,114582,2025071704008680,SHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,30,641.0,19230.0,2025-07-17 11:46:54.990335
2025-07-17,114553,2025071704008697,SHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,642.2,6422.0,2025-07-17 11:47:01.184417
2025-07-17,114550,2025071704008698,SHPC,Secured Securities Ltd.,INDEX SECURITIES LIMITED,30,642.2,19266.0,2025-07-17 11:47:02.031129
2025-07-17,114549,2025071704008699,SHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,470,641.0,301270.0,2025-07-17 11:47:02.031359
2025-07-17,114545,2025071704008702,SHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,641.0,128200.0,2025-07-17 11:47:02.791886
2025-07-17,114544,2025071704008703,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,641.0,9615.0,2025-07-17 11:47:02.792530
2025-07-17,114543,2025071704008704,SHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,285,641.0,182685.0,2025-07-17 11:47:02.793104
2025-07-17,114509,2025071704008711,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,641.0,320500.0,2025-07-17 11:47:07.067357
2025-07-17,114432,2025071704008745,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,641.0,320500.0,2025-07-17 11:47:13.092000
2025-07-17,114387,2025071704008754,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,641.0,320500.0,2025-07-17 11:47:19.108917
2025-07-17,114306,2025071704008772,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,245,641.0,157045.0,2025-07-17 11:47:27.655883
2025-07-17,114280,2025071704008787,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,641.0,320500.0,2025-07-17 11:47:30.153667
2025-07-17,114233,2025071704008808,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,641.0,320500.0,2025-07-17 11:47:35.172339
2025-07-17,114181,2025071704008832,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,641.5,64150.0,2025-07-17 11:47:39.830307
2025-07-17,114180,2025071704008833,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,225,641.0,144225.0,2025-07-17 11:47:39.830920
2025-07-17,114156,2025071704008847,SHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,500,641.0,320500.0,2025-07-17 11:47:41.700622
2025-07-17,114057,2025071704008880,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1245,641.0,798045.0,2025-07-17 11:47:48.703147
2025-07-17,114056,2025071704008881,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,641.0,16025.0,2025-07-17 11:47:48.703737
2025-07-17,114055,2025071704008882,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,641.0,12820.0,2025-07-17 11:47:48.704112
2025-07-17,113946,2025071704008913,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,641.0,320500.0,2025-07-17 11:48:00.050052
2025-07-17,113639,2025071704009036,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,210,641.0,134610.0,2025-07-17 11:48:33.577289
2025-07-17,113638,2025071704009037,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,642.4,25696.0,2025-07-17 11:48:33.577353
2025-07-17,113538,2025071704009076,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,641.5,160375.0,2025-07-17 11:48:42.670638
2025-07-17,112856,2025071704009297,SHPC,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,50,641.0,32050.0,2025-07-17 11:49:58.637810
2025-07-17,112842,2025071704009304,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,600,640.3,384180.0,2025-07-17 11:50:00.563080
2025-07-17,112841,2025071704009305,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,400,640.2,256080.0,2025-07-17 11:50:00.563381
2025-07-17,112762,2025071704009329,SHPC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,641.0,32050.0,2025-07-17 11:50:09.245907
2025-07-17,112761,2025071704009330,SHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,641.0,160250.0,2025-07-17 11:50:09.245965
2025-07-17,112760,2025071704009331,SHPC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,40,641.9,25676.0,2025-07-17 11:50:09.246001
2025-07-17,112759,2025071704009332,SHPC,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,160,641.9,102704.0,2025-07-17 11:50:09.246026
2025-07-17,112655,2025071704009375,SHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,100,640.2,64020.0,2025-07-17 11:50:21.102279
2025-07-17,112654,2025071704009376,SHPC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,640.2,64020.0,2025-07-17 11:50:21.102604
2025-07-17,112653,2025071704009377,SHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20,640.1,12802.0,2025-07-17 11:50:21.102768
2025-07-17,112599,2025071704009394,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,641.0,641000.0,2025-07-17 11:50:27.728835
2025-07-17,112574,2025071704009403,SHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,640.1,160025.0,2025-07-17 11:50:30.712101
2025-07-17,112559,2025071704009406,SHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,641.0,160250.0,2025-07-17 11:50:32.185106
2025-07-17,112341,2025071704009496,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,51,640.1,32645.1,2025-07-17 11:50:54.700975
2025-07-17,112322,2025071704009509,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,641.0,64100.0,2025-07-17 11:50:56.516792
2025-07-17,112260,2025071704009531,SHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,641.0,448700.0,2025-07-17 11:51:02.372960
2025-07-17,112116,2025071704009552,SHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,640.9,64090.0,2025-07-17 11:51:15.015934
2025-07-17,112115,2025071704009553,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,641.0,384600.0,2025-07-17 11:51:15.016547
2025-07-17,112077,2025071704009562,SHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,179,640.1,114577.9,2025-07-17 11:51:18.756883
2025-07-17,112076,2025071704009563,SHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,721,640.1,461512.1,2025-07-17 11:51:18.757266
2025-07-17,111972,2025071704009590,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,641.0,6410.0,2025-07-17 11:51:29.704823
2025-07-17,111660,2025071704009692,SHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,640.1,89614.0,2025-07-17 11:52:02.980604
2025-07-17,111613,2025071704009702,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,641.0,12820.0,2025-07-17 11:52:09.025140
2025-07-17,111566,2025071704009718,SHPC,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1344,640.1,860294.4,2025-07-17 11:52:14.365876
2025-07-17,111565,2025071704009719,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,656,640.1,419905.6,2025-07-17 11:52:14.365933
2025-07-17,111545,2025071704009731,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,44,640.1,28164.4,2025-07-17 11:52:16.309781
2025-07-17,111544,2025071704009732,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,106,640.1,67850.6,2025-07-17 11:52:16.310066
2025-07-17,111266,2025071704009797,SHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,320,641.0,205120.0,2025-07-17 11:52:50.570721
2025-07-17,111265,2025071704009798,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,80,641.0,51280.0,2025-07-17 11:52:50.571049
2025-07-17,111127,2025071704009842,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,641.0,128200.0,2025-07-17 11:53:06.112070
2025-07-17,111116,2025071704009843,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,640.1,128020.0,2025-07-17 11:53:08.564182
2025-07-17,110770,2025071704009975,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,11,640.1,7041.1,2025-07-17 11:53:48.677378
2025-07-17,110743,2025071704009982,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,183,640.1,117138.3,2025-07-17 11:53:51.403864
2025-07-17,110742,2025071704009983,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,37,640.1,23683.7,2025-07-17 11:53:51.404239
2025-07-17,110656,2025071704010008,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,640.1,64010.0,2025-07-17 11:54:01.473549
