Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,126285,2025071704004948,BARUN,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,420,420.5,176610.0,2025-07-17 11:26:53.496140
2025-07-17,126284,2025071704004949,BARUN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,421.0,29470.0,2025-07-17 11:26:53.496295
2025-07-17,126283,2025071704004950,BARUN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,421.5,4215.0,2025-07-17 11:26:53.496363
2025-07-17,125441,2025071704005208,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,418.5,83700.0,2025-07-17 11:28:23.375088
2025-07-17,123675,2025071704005734,BARUN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,40,418.7,16748.0,2025-07-17 11:31:16.527935
2025-07-17,123674,2025071704005735,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,418.6,66976.0,2025-07-17 11:31:16.528096
2025-07-17,123446,2025071704005804,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,418.6,20930.0,2025-07-17 11:31:41.610888
2025-07-17,123105,2025071704005907,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,419.0,20950.0,2025-07-17 11:32:10.218765
2025-07-17,123104,2025071704005908,BARUN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,418.7,12561.0,2025-07-17 11:32:10.218914
2025-07-17,123100,2025071704005911,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,418.7,20935.0,2025-07-17 11:32:11.187060
2025-07-17,123071,2025071704005918,BARUN,Secured Securities Ltd.,Trishakti Securities Public Limited,70,418.7,29309.0,2025-07-17 11:32:13.123126
2025-07-17,121311,2025071704006467,BARUN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,150,419.1,62865.0,2025-07-17 11:35:11.619903
2025-07-17,121310,2025071704006468,BARUN,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,130,419.0,54470.0,2025-07-17 11:35:11.620082
2025-07-17,121309,2025071704006469,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,419.0,41900.0,2025-07-17 11:35:11.620160
2025-07-17,121176,2025071704006501,BARUN,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,200,420.0,84000.0,2025-07-17 11:35:21.656729
2025-07-17,121175,2025071704006502,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,30,420.0,12600.0,2025-07-17 11:35:21.657101
2025-07-17,121030,2025071704006539,BARUN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,470,420.0,197400.0,2025-07-17 11:35:33.242063
2025-07-17,121029,2025071704006540,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-17 11:35:33.242216
2025-07-17,121028,2025071704006541,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-17 11:35:33.251317
2025-07-17,121027,2025071704006542,BARUN,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,420.0,21000.0,2025-07-17 11:35:33.251464
2025-07-17,120715,2025071704006609,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,100,420.8,42080.0,2025-07-17 11:36:02.942769
2025-07-17,120714,2025071704006610,BARUN,Prabhu Stock Market Limited,Indira securities pvt. ltd,50,420.8,21040.0,2025-07-17 11:36:02.942949
2025-07-17,120713,2025071704006611,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,150,420.8,63120.0,2025-07-17 11:36:02.943039
2025-07-17,120700,2025071704006616,BARUN,Sani Securities Company Ltd.,Blue Chip Securities Ltd,850,420.0,357000.0,2025-07-17 11:36:04.629627
2025-07-17,120699,2025071704006617,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,500,420.0,210000.0,2025-07-17 11:36:04.629803
2025-07-17,120690,2025071704006618,BARUN,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,420.0,8400.0,2025-07-17 11:36:05.133463
2025-07-17,120647,2025071704006637,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,419.0,31425.0,2025-07-17 11:36:12.737100
2025-07-17,120646,2025071704006638,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,25,419.0,10475.0,2025-07-17 11:36:12.737145
2025-07-17,120440,2025071704006704,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.0,41900.0,2025-07-17 11:36:31.155059
2025-07-17,120378,2025071704006722,BARUN,Nagarik Stock Dealer ,Blue Chip Securities Ltd,250,420.0,105000.0,2025-07-17 11:36:40.856931
2025-07-17,120125,2025071704006808,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,25,419.0,10475.0,2025-07-17 11:37:05.859420
2025-07-17,120124,2025071704006809,BARUN,Sani Securities Company Ltd.,Global IME Securities Limited,500,419.0,209500.0,2025-07-17 11:37:05.859494
2025-07-17,120123,2025071704006810,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,190,418.6,79534.0,2025-07-17 11:37:05.859523
2025-07-17,120122,2025071704006811,BARUN,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,300,418.5,125550.0,2025-07-17 11:37:05.859554
2025-07-17,120121,2025071704006812,BARUN,Naasa Securities Co. Ltd.,Global IME Securities Limited,200,418.5,83700.0,2025-07-17 11:37:05.859580
2025-07-17,120120,2025071704006813,BARUN,Asian Securities Private Ltd.,Global IME Securities Limited,50,418.3,20915.0,2025-07-17 11:37:05.859602
2025-07-17,120119,2025071704006814,BARUN,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,500,418.3,209150.0,2025-07-17 11:37:05.859643
2025-07-17,120118,2025071704006815,BARUN,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,50,418.2,20910.0,2025-07-17 11:37:05.859672
2025-07-17,120117,2025071704006816,BARUN,Secured Securities Ltd.,Global IME Securities Limited,1200,418.1,501720.0,2025-07-17 11:37:05.859697
2025-07-17,120116,2025071704006817,BARUN,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,100,418.1,41810.0,2025-07-17 11:37:05.859717
2025-07-17,120115,2025071704006818,BARUN,Naasa Securities Co. Ltd.,Global IME Securities Limited,376,418.0,157168.0,2025-07-17 11:37:05.859735
2025-07-17,120114,2025071704006819,BARUN,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,50,418.0,20900.0,2025-07-17 11:37:05.859759
2025-07-17,120113,2025071704006820,BARUN,Aryatara Investment & Securities,Global IME Securities Limited,1999,418.0,835582.0,2025-07-17 11:37:05.859783
2025-07-17,120112,2025071704006821,BARUN,Sani Securities Company Ltd.,Global IME Securities Limited,140,418.0,58520.0,2025-07-17 11:37:05.859807
2025-07-17,120111,2025071704006822,BARUN,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,100,417.0,41700.0,2025-07-17 11:37:05.859830
2025-07-17,120110,2025071704006823,BARUN,Aakashbhairab Securities Ltd.,Global IME Securities Limited,240,417.0,100080.0,2025-07-17 11:37:05.859854
2025-07-17,120109,2025071704006824,BARUN,Naasa Securities Co. Ltd.,Global IME Securities Limited,200,417.0,83400.0,2025-07-17 11:37:05.859898
2025-07-17,120108,2025071704006825,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,500,417.0,208500.0,2025-07-17 11:37:05.859920
2025-07-17,120107,2025071704006826,BARUN,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,20,417.0,8340.0,2025-07-17 11:37:05.859953
2025-07-17,120106,2025071704006827,BARUN,ABC Securities Private Limited,Global IME Securities Limited,200,416.0,83200.0,2025-07-17 11:37:05.859976
2025-07-17,120105,2025071704006828,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,70,416.0,29120.0,2025-07-17 11:37:05.860014
2025-07-17,120104,2025071704006829,BARUN,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,500,416.0,208000.0,2025-07-17 11:37:05.860035
2025-07-17,120103,2025071704006830,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Global IME Securities Limited,50,415.5,20775.0,2025-07-17 11:37:05.860067
2025-07-17,120102,2025071704006831,BARUN,Vision Securities Pvt. Ltd,Global IME Securities Limited,200,415.1,83020.0,2025-07-17 11:37:05.860135
2025-07-17,120101,2025071704006832,BARUN,Kumari Securities Private Limited,Global IME Securities Limited,30,415.0,12450.0,2025-07-17 11:37:05.860158
2025-07-17,120100,2025071704006833,BARUN,Linch Stock Market Ltd.,Global IME Securities Limited,100,415.0,41500.0,2025-07-17 11:37:05.860179
2025-07-17,120099,2025071704006834,BARUN,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,1000,415.0,415000.0,2025-07-17 11:37:05.860200
2025-07-17,120098,2025071704006835,BARUN,Kumari Securities Private Limited,Global IME Securities Limited,15,415.0,6225.0,2025-07-17 11:37:05.860224
2025-07-17,120097,2025071704006836,BARUN,Premier Securities Company Ltd.,Global IME Securities Limited,200,415.0,83000.0,2025-07-17 11:37:05.860254
2025-07-17,120096,2025071704006837,BARUN,Vision Securities Pvt. Ltd,Global IME Securities Limited,895,415.0,371425.0,2025-07-17 11:37:05.860279
2025-07-17,120077,2025071704006842,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,415.0,132800.0,2025-07-17 11:37:09.235958
2025-07-17,120076,2025071704006843,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,415.0,74700.0,2025-07-17 11:37:09.236027
2025-07-17,119911,2025071704006893,BARUN,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,419.9,41990.0,2025-07-17 11:37:27.751734
2025-07-17,119758,2025071704006946,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,400,419.9,167960.0,2025-07-17 11:37:47.226845
2025-07-17,119757,2025071704006947,BARUN,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,420.0,42000.0,2025-07-17 11:37:47.227055
2025-07-17,119587,2025071704007028,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,415.3,4153.0,2025-07-17 11:38:09.083417
2025-07-17,118775,2025071704007277,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,391,415.5,162460.5,2025-07-17 11:39:27.868593
2025-07-17,118757,2025071704007285,BARUN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,19,415.5,7894.5,2025-07-17 11:39:30.394301
2025-07-17,118444,2025071704007375,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,416.0,4160.0,2025-07-17 11:40:06.543175
2025-07-17,118246,2025071704007421,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,400,416.1,166440.0,2025-07-17 11:40:28.705529
2025-07-17,118114,2025071704007456,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,490,416.0,203840.0,2025-07-17 11:40:41.174534
2025-07-17,118113,2025071704007457,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,415.6,41560.0,2025-07-17 11:40:41.174727
2025-07-17,118112,2025071704007458,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,210,415.6,87276.0,2025-07-17 11:40:41.174802
2025-07-17,117932,2025071704007537,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,415.7,4157.0,2025-07-17 11:41:01.365406
2025-07-17,117849,2025071704007565,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,415.7,29099.0,2025-07-17 11:41:10.471522
2025-07-17,117445,2025071704007755,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,416.1,166440.0,2025-07-17 11:41:41.922568
2025-07-17,116878,2025071704007909,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,417.9,50148.0,2025-07-17 11:42:41.090395
2025-07-17,116858,2025071704007911,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,416.2,4162.0,2025-07-17 11:42:43.126840
2025-07-17,116514,2025071704007999,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,417.5,4175.0,2025-07-17 11:43:22.802027
2025-07-17,116513,2025071704008000,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,417.6,4176.0,2025-07-17 11:43:22.802240
2025-07-17,116512,2025071704008001,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,417.7,4177.0,2025-07-17 11:43:22.802350
2025-07-17,116511,2025071704008002,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,417.8,4178.0,2025-07-17 11:43:22.802431
2025-07-17,116510,2025071704008003,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,130,417.9,54327.0,2025-07-17 11:43:22.802510
2025-07-17,116509,2025071704008004,BARUN,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,800,417.9,334320.0,2025-07-17 11:43:22.802587
2025-07-17,116508,2025071704008005,BARUN,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,30,418.0,12540.0,2025-07-17 11:43:22.802667
2025-07-17,116470,2025071704008015,BARUN,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,500,418.0,209000.0,2025-07-17 11:43:26.978918
2025-07-17,116006,2025071704008146,BARUN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,417.1,4171.0,2025-07-17 11:44:17.038230
2025-07-17,115962,2025071704008157,BARUN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,155,418.0,64790.0,2025-07-17 11:44:22.145108
2025-07-17,115961,2025071704008158,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-07-17 11:44:22.145324
2025-07-17,115960,2025071704008159,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,135,418.0,56430.0,2025-07-17 11:44:22.145408
2025-07-17,115830,2025071704008213,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,845,418.0,353210.0,2025-07-17 11:44:37.383840
2025-07-17,115829,2025071704008214,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,418.0,16720.0,2025-07-17 11:44:37.384075
2025-07-17,115607,2025071704008299,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,115,418.0,48070.0,2025-07-17 11:45:03.511765
2025-07-17,115285,2025071704008426,BARUN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,417.1,20855.0,2025-07-17 11:45:38.923364
2025-07-17,115229,2025071704008441,BARUN,Linch Stock Market Ltd.,ABC Securities Private Limited,50,417.5,20875.0,2025-07-17 11:45:45.021218
2025-07-17,115228,2025071704008442,BARUN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,418.0,12540.0,2025-07-17 11:45:45.021461
2025-07-17,115046,2025071704008505,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,417.1,16684.0,2025-07-17 11:46:07.773572
2025-07-17,115045,2025071704008506,BARUN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,417.1,12513.0,2025-07-17 11:46:07.773652
2025-07-17,115044,2025071704008507,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,417.0,125100.0,2025-07-17 11:46:07.773679
2025-07-17,115043,2025071704008508,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,417.0,16680.0,2025-07-17 11:46:07.773703
2025-07-17,115042,2025071704008509,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,416.2,37458.0,2025-07-17 11:46:07.773726
2025-07-17,114468,2025071704008732,BARUN,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,417.1,41710.0,2025-07-17 11:47:10.995279
2025-07-17,114467,2025071704008733,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,1000,417.8,417800.0,2025-07-17 11:47:11.085284
2025-07-17,114466,2025071704008734,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,417.8,4178.0,2025-07-17 11:47:11.085527
2025-07-17,114465,2025071704008735,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,417.8,41780.0,2025-07-17 11:47:11.085668
2025-07-17,114464,2025071704008736,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1900,417.9,794010.0,2025-07-17 11:47:11.085757
2025-07-17,114279,2025071704008788,BARUN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,416.3,41630.0,2025-07-17 11:47:30.708978
2025-07-17,114278,2025071704008789,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,416.2,83240.0,2025-07-17 11:47:30.709210
2025-07-17,114277,2025071704008790,BARUN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,127,416.2,52857.4,2025-07-17 11:47:30.709293
2025-07-17,114276,2025071704008791,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,500,416.1,208050.0,2025-07-17 11:47:30.709396
2025-07-17,114275,2025071704008792,BARUN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,416.0,41600.0,2025-07-17 11:47:30.709484
2025-07-17,114274,2025071704008793,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,416.0,4160.0,2025-07-17 11:47:30.709577
2025-07-17,114273,2025071704008794,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,500,416.0,208000.0,2025-07-17 11:47:30.709671
2025-07-17,114272,2025071704008795,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,416.0,41600.0,2025-07-17 11:47:30.709760
2025-07-17,114271,2025071704008796,BARUN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,120,416.0,49920.0,2025-07-17 11:47:30.709850
2025-07-17,114220,2025071704008811,BARUN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,416.0,208000.0,2025-07-17 11:47:36.810682
2025-07-17,113900,2025071704008923,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,415.8,4158.0,2025-07-17 11:48:07.887189
2025-07-17,113899,2025071704008924,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,990,415.8,411642.0,2025-07-17 11:48:07.887624
2025-07-17,113750,2025071704008987,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2743,416.0,1141088.0,2025-07-17 11:48:24.135880
2025-07-17,113547,2025071704009068,BARUN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 11:48:42.166391
2025-07-17,113453,2025071704009102,BARUN,Sweta Securities Private Limited,Blue Chip Securities Ltd,50,416.0,20800.0,2025-07-17 11:48:51.216160
2025-07-17,113314,2025071704009148,BARUN,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,220,416.0,91520.0,2025-07-17 11:49:02.965160
2025-07-17,113212,2025071704009185,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,416.0,116480.0,2025-07-17 11:49:18.663738
2025-07-17,113211,2025071704009186,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.8,4158.0,2025-07-17 11:49:18.663829
2025-07-17,113210,2025071704009187,BARUN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,415.8,8316.0,2025-07-17 11:49:18.663860
2025-07-17,113209,2025071704009188,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,415.7,178751.0,2025-07-17 11:49:18.663885
2025-07-17,113086,2025071704009227,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,10,415.7,4157.0,2025-07-17 11:49:31.346856
2025-07-17,113012,2025071704009253,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,415.7,8314.0,2025-07-17 11:49:41.702514
2025-07-17,112755,2025071704009334,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,114,415.7,47389.8,2025-07-17 11:50:10.371534
2025-07-17,112693,2025071704009367,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,415.7,41570.0,2025-07-17 11:50:17.587038
2025-07-17,112554,2025071704009410,BARUN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-17 11:50:33.165043
2025-07-17,112326,2025071704009507,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,40,416.0,16640.0,2025-07-17 11:50:55.786661
2025-07-17,112263,2025071704009529,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,500,416.0,208000.0,2025-07-17 11:51:01.925622
2025-07-17,112224,2025071704009538,BARUN,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,416.0,20800.0,2025-07-17 11:51:05.086781
2025-07-17,112215,2025071704009540,BARUN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,250,416.0,104000.0,2025-07-17 11:51:05.938718
2025-07-17,112193,2025071704009543,BARUN,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,416.0,83200.0,2025-07-17 11:51:08.158832
2025-07-17,112160,2025071704009548,BARUN,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,1703,416.0,708448.0,2025-07-17 11:51:11.263150
2025-07-17,112109,2025071704009556,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,416.0,4160.0,2025-07-17 11:51:16.069223
2025-07-17,111551,2025071704009728,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,416.1,208050.0,2025-07-17 11:52:16.260370
2025-07-17,111550,2025071704009729,BARUN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,87,416.0,36192.0,2025-07-17 11:52:16.260596
2025-07-17,111531,2025071704009735,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,416.0,83200.0,2025-07-17 11:52:17.871585
2025-07-17,111530,2025071704009736,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,416.0,83200.0,2025-07-17 11:52:17.871862
2025-07-17,111529,2025071704009737,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,416.0,41600.0,2025-07-17 11:52:17.871954
2025-07-17,111528,2025071704009738,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,416.0,208000.0,2025-07-17 11:52:17.872048
2025-07-17,111527,2025071704009739,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,416.0,8320.0,2025-07-17 11:52:17.872138
2025-07-17,111526,2025071704009740,BARUN,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,416.0,20800.0,2025-07-17 11:52:17.872225
2025-07-17,111525,2025071704009741,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,416.0,41600.0,2025-07-17 11:52:17.872321
2025-07-17,111524,2025071704009742,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,415.9,33272.0,2025-07-17 11:52:17.872427
2025-07-17,111275,2025071704009794,BARUN,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,110,416.1,45771.0,2025-07-17 11:52:48.922968
2025-07-17,110935,2025071704009917,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,416.9,41690.0,2025-07-17 11:53:27.437133
2025-07-17,110934,2025071704009918,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,417.0,125100.0,2025-07-17 11:53:27.437399
2025-07-17,110933,2025071704009919,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,417.0,16680.0,2025-07-17 11:53:27.437554
2025-07-17,110929,2025071704009920,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,460,417.0,191820.0,2025-07-17 11:53:27.840932
2025-07-17,110928,2025071704009921,BARUN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,460,416.2,191452.0,2025-07-17 11:53:27.841220
2025-07-17,110653,2025071704010009,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,217,416.5,90380.5,2025-07-17 11:54:02.673699
2025-07-17,110513,2025071704010045,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,890,416.6,370774.0,2025-07-17 11:54:22.881758
2025-07-17,110512,2025071704010046,BARUN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,653,416.6,272039.8,2025-07-17 11:54:22.882053
2025-07-17,110124,2025071704010205,BARUN,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,30,416.7,12501.0,2025-07-17 11:55:02.922892
2025-07-17,109744,2025071704010348,BARUN,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,417.0,8340.0,2025-07-17 11:55:41.281117
2025-07-17,109441,2025071704010455,BARUN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,417.2,41720.0,2025-07-17 11:56:14.235306
2025-07-17,109440,2025071704010456,BARUN,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,417.2,41720.0,2025-07-17 11:56:14.235540
2025-07-17,109183,2025071704010531,BARUN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,417.5,208750.0,2025-07-17 11:56:41.939519
2025-07-17,109013,2025071704010557,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,347,417.9,145011.3,2025-07-17 11:56:57.333753
2025-07-17,108910,2025071704010583,BARUN,Stoxkarts Securities Limited,Trishakti Securities Public Limited,753,417.9,314678.7,2025-07-17 11:57:04.458608
2025-07-17,108479,2025071704010703,BARUN,Stoxkarts Securities Limited,Sundhara Securities Limited,200,417.9,83580.0,2025-07-17 11:57:45.863627
2025-07-17,108309,2025071704010766,BARUN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,418.0,20900.0,2025-07-17 11:58:00.273942
2025-07-17,107955,2025071704010862,BARUN,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,418.0,125400.0,2025-07-17 11:58:30.437677
2025-07-17,107826,2025071704010916,BARUN,Stoxkarts Securities Limited,Kumari Securities Private Limited,47,417.9,19641.3,2025-07-17 11:58:40.847325
