Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,72762,2025071704021360,SHEL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,819,297.5,243652.5,2025-07-17 13:05:29.772239
2025-07-17,72641,2025071704021386,SHEL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,297.5,29750.0,2025-07-17 13:05:48.171512
2025-07-17,71960,2025071704021535,SHEL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,297.6,29760.0,2025-07-17 13:07:34.477070
2025-07-17,71953,2025071704021536,SHEL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,297.5,24097.5,2025-07-17 13:07:36.223382
2025-07-17,71952,2025071704021537,SHEL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,419,297.1,124484.9,2025-07-17 13:07:36.223429
2025-07-17,71578,2025071704021628,SHEL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,838,297.6,249388.8,2025-07-17 13:08:23.391066
2025-07-17,71577,2025071704021629,SHEL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,297.9,44685.0,2025-07-17 13:08:23.391139
2025-07-17,71576,2025071704021630,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,12,298.0,3576.0,2025-07-17 13:08:23.391174
2025-07-17,71097,2025071704021762,SHEL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,297.5,23800.0,2025-07-17 13:09:20.867172
2025-07-17,71096,2025071704021763,SHEL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,920,298.0,274160.0,2025-07-17 13:09:20.867941
2025-07-17,71055,2025071704021775,SHEL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,80,298.0,23840.0,2025-07-17 13:09:26.346244
2025-07-17,70654,2025071704021880,SHEL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,297.1,2971.0,2025-07-17 13:10:08.967352
2025-07-17,70220,2025071704022008,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,297.2,14860.0,2025-07-17 13:11:10.015286
2025-07-17,70219,2025071704022009,SHEL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,257,297.1,76354.7,2025-07-17 13:11:10.016029
2025-07-17,69843,2025071704022086,SHEL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,7,293.1,2051.7,2025-07-17 13:12:00.859943
2025-07-17,69582,2025071704022141,SHEL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,1000,297.2,297200.0,2025-07-17 13:12:30.355301
2025-07-17,69528,2025071704022150,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,297.2,17832.0,2025-07-17 13:12:38.945962
2025-07-17,69527,2025071704022151,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,297.9,14895.0,2025-07-17 13:12:38.946034
2025-07-17,69526,2025071704022152,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.9,59580.0,2025-07-17 13:12:38.946063
2025-07-17,69525,2025071704022153,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,297.9,14895.0,2025-07-17 13:12:38.946091
2025-07-17,69524,2025071704022154,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,297.9,17874.0,2025-07-17 13:12:38.946117
2025-07-17,69523,2025071704022155,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2151,298.0,640998.0,2025-07-17 13:12:38.946160
2025-07-17,69522,2025071704022156,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,298.0,149000.0,2025-07-17 13:12:38.946204
2025-07-17,69521,2025071704022157,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-17 13:12:38.946234
2025-07-17,69520,2025071704022158,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,298.0,8940.0,2025-07-17 13:12:38.946262
2025-07-17,69519,2025071704022159,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,234,298.0,69732.0,2025-07-17 13:12:38.946290
2025-07-17,69176,2025071704022293,SHEL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,298.0,59600.0,2025-07-17 13:13:21.229708
2025-07-17,68695,2025071704022430,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,566,298.0,168668.0,2025-07-17 13:14:20.692712
2025-07-17,68694,2025071704022431,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,298.0,2980.0,2025-07-17 13:14:20.693465
2025-07-17,68693,2025071704022432,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,24,298.0,7152.0,2025-07-17 13:14:20.693959
2025-07-17,68642,2025071704022441,SHEL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,26,298.0,7748.0,2025-07-17 13:14:24.510116
2025-07-17,68641,2025071704022442,SHEL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,298.0,2980.0,2025-07-17 13:14:24.510537
2025-07-17,68537,2025071704022485,SHEL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,298.0,149000.0,2025-07-17 13:14:38.876293
2025-07-17,68530,2025071704022486,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,298.5,2985.0,2025-07-17 13:14:39.562639
2025-07-17,68529,2025071704022487,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,298.0,20860.0,2025-07-17 13:14:39.621881
2025-07-17,68426,2025071704022552,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,298.5,2985.0,2025-07-17 13:14:48.651997
2025-07-17,68344,2025071704022568,SHEL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,80,298.0,23840.0,2025-07-17 13:15:01.639744
2025-07-17,68278,2025071704022597,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,314,298.0,93572.0,2025-07-17 13:15:10.785489
2025-07-17,68246,2025071704022609,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,298.0,89400.0,2025-07-17 13:15:14.876498
2025-07-17,68232,2025071704022611,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,297.3,2973.0,2025-07-17 13:15:17.085663
2025-07-17,67820,2025071704022736,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,320,297.3,95136.0,2025-07-17 13:16:12.998569
2025-07-17,67260,2025071704022906,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-07-17 13:17:23.797689
2025-07-17,67115,2025071704022954,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,180,297.2,53496.0,2025-07-17 13:17:48.270418
2025-07-17,66072,2025071704023302,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,297.5,148750.0,2025-07-17 13:20:03.674708
2025-07-17,65906,2025071704023349,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,298.0,22648.0,2025-07-17 13:20:19.852419
2025-07-17,65905,2025071704023350,SHEL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-17 13:20:19.852783
2025-07-17,65904,2025071704023351,SHEL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,324,298.0,96552.0,2025-07-17 13:20:19.852980
2025-07-17,65318,2025071704023474,SHEL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,314,298.0,93572.0,2025-07-17 13:21:38.466043
2025-07-17,65133,2025071704023528,SHEL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,62,298.0,18476.0,2025-07-17 13:22:05.319370
2025-07-17,65023,2025071704023547,SHEL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,298.0,14900.0,2025-07-17 13:22:19.078938
2025-07-17,64967,2025071704023570,SHEL,Sweta Securities Private Limited,Sundhara Securities Limited,10,298.0,2980.0,2025-07-17 13:22:28.177425
2025-07-17,64932,2025071704023577,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,298.5,2985.0,2025-07-17 13:22:32.545173
2025-07-17,64889,2025071704023587,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,129,298.5,38506.5,2025-07-17 13:22:40.480888
2025-07-17,64888,2025071704023588,SHEL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,298.5,5970.0,2025-07-17 13:22:40.481701
2025-07-17,64887,2025071704023589,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,298.5,59700.0,2025-07-17 13:22:40.482217
2025-07-17,64886,2025071704023590,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,298.5,14925.0,2025-07-17 13:22:40.482739
2025-07-17,64885,2025071704023591,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.5,29850.0,2025-07-17 13:22:40.483255
2025-07-17,64512,2025071704023739,SHEL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,298.6,149300.0,2025-07-17 13:23:26.226366
2025-07-17,64145,2025071704023813,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,298.5,5970.0,2025-07-17 13:24:07.529250
2025-07-17,64093,2025071704023825,SHEL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,298.5,29850.0,2025-07-17 13:24:16.189364
2025-07-17,63859,2025071704023894,SHEL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,381,298.5,113728.5,2025-07-17 13:24:48.487153
2025-07-17,63858,2025071704023895,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,119,298.5,35521.5,2025-07-17 13:24:48.487935
2025-07-17,63599,2025071704023946,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,298.6,5972.0,2025-07-17 13:25:26.740529
2025-07-17,63484,2025071704023977,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,298.7,59740.0,2025-07-17 13:25:40.148944
2025-07-17,62964,2025071704024102,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,215,298.6,64199.0,2025-07-17 13:27:00.112619
2025-07-17,62407,2025071704024242,SHEL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,298.5,29850.0,2025-07-17 13:28:11.353327
2025-07-17,62322,2025071704024258,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,281,298.5,83878.5,2025-07-17 13:28:22.786562
2025-07-17,62319,2025071704024259,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,298.0,7450.0,2025-07-17 13:28:23.500108
2025-07-17,62318,2025071704024260,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,298.0,298000.0,2025-07-17 13:28:23.500544
2025-07-17,62317,2025071704024261,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,298.0,14900.0,2025-07-17 13:28:23.500725
2025-07-17,62316,2025071704024262,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,298.0,38740.0,2025-07-17 13:28:23.500897
2025-07-17,62315,2025071704024263,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,298.0,298000.0,2025-07-17 13:28:23.501086
2025-07-17,62314,2025071704024264,SHEL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,298.0,149000.0,2025-07-17 13:28:23.501258
2025-07-17,62313,2025071704024265,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1505,297.6,447888.0,2025-07-17 13:28:23.501433
2025-07-17,62312,2025071704024266,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,297.5,148750.0,2025-07-17 13:28:23.501614
2025-07-17,62311,2025071704024267,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,297.5,297500.0,2025-07-17 13:28:23.501786
2025-07-17,62310,2025071704024268,SHEL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,297.5,297500.0,2025-07-17 13:28:23.501953
2025-07-17,62309,2025071704024269,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,297.4,59480.0,2025-07-17 13:28:23.502122
2025-07-17,62308,2025071704024270,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,297.3,14865.0,2025-07-17 13:28:23.502300
2025-07-17,62307,2025071704024271,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,759,297.3,225650.7,2025-07-17 13:28:23.502473
2025-07-17,62306,2025071704024272,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,297.3,5946.0,2025-07-17 13:28:23.502746
2025-07-17,62305,2025071704024273,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,297.2,5944.0,2025-07-17 13:28:23.503012
2025-07-17,62304,2025071704024274,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,297.2,14860.0,2025-07-17 13:28:23.503185
2025-07-17,62303,2025071704024275,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,297.2,148600.0,2025-07-17 13:28:23.503359
2025-07-17,62302,2025071704024276,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1691,297.1,502396.1,2025-07-17 13:28:23.503539
2025-07-17,61274,2025071704024576,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,297.7,5954.0,2025-07-17 13:30:44.154658
2025-07-17,60386,2025071704024850,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,297.7,29770.0,2025-07-17 13:32:10.850535
2025-07-17,59897,2025071704024944,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,60,298.0,17880.0,2025-07-17 13:33:16.097237
2025-07-17,59896,2025071704024945,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-07-17 13:33:16.097683
2025-07-17,59722,2025071704025006,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-17 13:33:31.565782
2025-07-17,59418,2025071704025087,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,120,298.0,35760.0,2025-07-17 13:34:01.832504
2025-07-17,59263,2025071704025125,SHEL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,297.8,2978.0,2025-07-17 13:34:20.886765
2025-07-17,59071,2025071704025184,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,880,297.8,262064.0,2025-07-17 13:34:41.256575
2025-07-17,58598,2025071704025293,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,298.0,178800.0,2025-07-17 13:35:33.068796
2025-07-17,58473,2025071704025342,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,298.4,119360.0,2025-07-17 13:35:53.724702
2025-07-17,58314,2025071704025374,SHEL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,298.4,29840.0,2025-07-17 13:36:13.885612
2025-07-17,58313,2025071704025375,SHEL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,119,298.5,35521.5,2025-07-17 13:36:13.886039
2025-07-17,58312,2025071704025376,SHEL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,181,298.5,54028.5,2025-07-17 13:36:13.886283
2025-07-17,57656,2025071704025531,SHEL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,70,298.0,20860.0,2025-07-17 13:37:17.474724
2025-07-17,57655,2025071704025532,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,30,298.4,8952.0,2025-07-17 13:37:17.475540
2025-07-17,57585,2025071704025549,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,297.8,5956.0,2025-07-17 13:37:22.956592
2025-07-17,57351,2025071704025631,SHEL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,400,298.0,119200.0,2025-07-17 13:37:45.049478
2025-07-17,56441,2025071704025846,SHEL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,19,298.5,5671.5,2025-07-17 13:39:29.503219
2025-07-17,55886,2025071704025999,SHEL,Himalayan Securities Limited,Kumari Securities Private Limited,500,298.0,149000.0,2025-07-17 13:40:28.311184
2025-07-17,55885,2025071704026000,SHEL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,298.0,149000.0,2025-07-17 13:40:28.311599
2025-07-17,55676,2025071704026104,SHEL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,297.8,14890.0,2025-07-17 13:40:49.163590
2025-07-17,53143,2025071704026996,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,40,297.8,11912.0,2025-07-17 13:45:12.886694
2025-07-17,53142,2025071704026997,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,150,297.8,44670.0,2025-07-17 13:45:12.887132
2025-07-17,53141,2025071704026998,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,297.8,2978.0,2025-07-17 13:45:12.887362
2025-07-17,53100,2025071704027022,SHEL,Himalayan Securities Limited,Sweta Securities Private Limited,35,298.0,10430.0,2025-07-17 13:45:17.173805
2025-07-17,53099,2025071704027023,SHEL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,68,298.0,20264.0,2025-07-17 13:45:17.174251
2025-07-17,53031,2025071704027042,SHEL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,297.8,26802.0,2025-07-17 13:45:22.722718
2025-07-17,52859,2025071704027104,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,297.8,32758.0,2025-07-17 13:45:39.294128
2025-07-17,52696,2025071704027185,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,148,298.0,44104.0,2025-07-17 13:45:55.289717
2025-07-17,52695,2025071704027186,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,152,298.0,45296.0,2025-07-17 13:45:55.290520
2025-07-17,52286,2025071704027313,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,297.7,2977.0,2025-07-17 13:46:36.809783
2025-07-17,51747,2025071704027487,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,297.9,14895.0,2025-07-17 13:47:38.417758
2025-07-17,51577,2025071704027532,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,448,298.0,133504.0,2025-07-17 13:47:51.752090
2025-07-17,51576,2025071704027533,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,298.0,45296.0,2025-07-17 13:47:51.752496
2025-07-17,51469,2025071704027563,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,926,298.0,275948.0,2025-07-17 13:48:04.664293
2025-07-17,51468,2025071704027564,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,100,298.0,29800.0,2025-07-17 13:48:04.665078
2025-07-17,51467,2025071704027565,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,298.0,29800.0,2025-07-17 13:48:04.665634
2025-07-17,51466,2025071704027566,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,298.0,2980.0,2025-07-17 13:48:04.666163
2025-07-17,51465,2025071704027567,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,298.0,5960.0,2025-07-17 13:48:04.666720
2025-07-17,51464,2025071704027568,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,298.0,149000.0,2025-07-17 13:48:04.667254
2025-07-17,51375,2025071704027596,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,344,298.0,102512.0,2025-07-17 13:48:13.814935
2025-07-17,51208,2025071704027653,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,298.0,29800.0,2025-07-17 13:48:28.222201
2025-07-17,51196,2025071704027663,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,56,298.0,16688.0,2025-07-17 13:48:29.744789
2025-07-17,51195,2025071704027664,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,298.0,5960.0,2025-07-17 13:48:29.745246
2025-07-17,50987,2025071704027711,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,298.0,29800.0,2025-07-17 13:48:46.735094
2025-07-17,50921,2025071704027745,SHEL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,250,298.5,74625.0,2025-07-17 13:48:51.708395
2025-07-17,50699,2025071704027806,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,298.5,14925.0,2025-07-17 13:49:16.436470
2025-07-17,50698,2025071704027807,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,298.5,149250.0,2025-07-17 13:49:16.436866
2025-07-17,50697,2025071704027808,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,298.5,29850.0,2025-07-17 13:49:16.437056
2025-07-17,50696,2025071704027809,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,298.5,29850.0,2025-07-17 13:49:16.437235
2025-07-17,50460,2025071704027854,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,298.5,2985.0,2025-07-17 13:49:35.980452
2025-07-17,50157,2025071704027937,SHEL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,298.6,2986.0,2025-07-17 13:50:09.635620
2025-07-17,50156,2025071704027938,SHEL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,298.6,29860.0,2025-07-17 13:50:09.635674
2025-07-17,50155,2025071704027939,SHEL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,298.6,149300.0,2025-07-17 13:50:09.635697
2025-07-17,50154,2025071704027940,SHEL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,800,298.7,238960.0,2025-07-17 13:50:09.635731
2025-07-17,50153,2025071704027941,SHEL,Midas Stock Broking Company Private Limited,Property Wiard Limited,550,298.7,164285.0,2025-07-17 13:50:09.635757
2025-07-17,50152,2025071704027942,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,298.9,11956.0,2025-07-17 13:50:09.635807
2025-07-17,49549,2025071704028120,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,298.6,2986.0,2025-07-17 13:50:52.636372
2025-07-17,49548,2025071704028121,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,298.6,2986.0,2025-07-17 13:50:52.636784
2025-07-17,49502,2025071704028141,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,298.9,62769.0,2025-07-17 13:50:58.923083
2025-07-17,49501,2025071704028142,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,298.9,158417.0,2025-07-17 13:50:58.923570
2025-07-17,49497,2025071704028143,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,298.9,83692.0,2025-07-17 13:51:00.080407
2025-07-17,49317,2025071704028196,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,64,298.5,19104.0,2025-07-17 13:51:14.066879
2025-07-17,49239,2025071704028233,SHEL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,298.5,2985.0,2025-07-17 13:51:22.434685
2025-07-17,49138,2025071704028274,SHEL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,500,298.1,149050.0,2025-07-17 13:51:34.654675
2025-07-17,49137,2025071704028275,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,440,298.0,131120.0,2025-07-17 13:51:34.655091
2025-07-17,48983,2025071704028340,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,26,298.5,7761.0,2025-07-17 13:51:42.704081
2025-07-17,48424,2025071704028527,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,298.8,29880.0,2025-07-17 13:52:31.068972
2025-07-17,48423,2025071704028528,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.9,59780.0,2025-07-17 13:52:31.069444
2025-07-17,48339,2025071704028556,SHEL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,298.9,146461.0,2025-07-17 13:52:43.161984
2025-07-17,48338,2025071704028557,SHEL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,1000,298.9,298900.0,2025-07-17 13:52:43.162396
2025-07-17,48337,2025071704028558,SHEL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,10,299.0,2990.0,2025-07-17 13:52:43.162667
2025-07-17,48076,2025071704028641,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,7,294.0,2058.0,2025-07-17 13:53:15.495521
2025-07-17,47801,2025071704028786,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,299.0,26910.0,2025-07-17 13:53:43.765493
2025-07-17,47800,2025071704028787,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,299.0,2990.0,2025-07-17 13:53:43.766356
2025-07-17,47730,2025071704028801,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,298.5,2985.0,2025-07-17 13:53:55.065662
2025-07-17,47729,2025071704028802,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,490,298.5,146265.0,2025-07-17 13:53:55.066063
