Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,84198,2025071704017981,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,413.1,34700.4,2025-07-17 12:41:42.671056
2025-07-17,84098,2025071704018007,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,413.2,41320.0,2025-07-17 12:41:55.981968
2025-07-17,84097,2025071704018008,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,115,413.2,47518.0,2025-07-17 12:41:55.982472
2025-07-17,84096,2025071704018009,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,413.1,55355.4,2025-07-17 12:41:55.982714
2025-07-17,84095,2025071704018010,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-17 12:41:55.982984
2025-07-17,83916,2025071704018074,NGPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,546,413.0,225498.0,2025-07-17 12:42:15.417414
2025-07-17,83915,2025071704018075,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1210,413.1,499851.0,2025-07-17 12:42:15.417869
2025-07-17,83914,2025071704018076,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,413.7,206850.0,2025-07-17 12:42:15.418097
2025-07-17,83913,2025071704018077,NGPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,413.7,165480.0,2025-07-17 12:42:15.418330
2025-07-17,83912,2025071704018078,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,413.8,206900.0,2025-07-17 12:42:15.418559
2025-07-17,83911,2025071704018079,NGPL,Premier Securities Company Ltd.,Property Wiard Limited,220,413.8,91036.0,2025-07-17 12:42:15.418785
2025-07-17,83910,2025071704018080,NGPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,413.9,20695.0,2025-07-17 12:42:15.419012
2025-07-17,83909,2025071704018081,NGPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,413.9,82780.0,2025-07-17 12:42:15.419234
2025-07-17,83908,2025071704018082,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,414.0,47610.0,2025-07-17 12:42:15.419466
2025-07-17,83907,2025071704018083,NGPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,414.0,41400.0,2025-07-17 12:42:15.419691
2025-07-17,83906,2025071704018084,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,179,414.0,74106.0,2025-07-17 12:42:15.419915
2025-07-17,83905,2025071704018085,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,403,414.0,166842.0,2025-07-17 12:42:15.420136
2025-07-17,83904,2025071704018086,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,414.0,41400.0,2025-07-17 12:42:15.420361
2025-07-17,83903,2025071704018087,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,15,414.0,6210.0,2025-07-17 12:42:15.420582
2025-07-17,83902,2025071704018088,NGPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1000,414.0,414000.0,2025-07-17 12:42:15.420805
2025-07-17,83901,2025071704018089,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,414.0,4140.0,2025-07-17 12:42:15.421023
2025-07-17,83900,2025071704018090,NGPL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,225,414.0,93150.0,2025-07-17 12:42:15.421524
2025-07-17,83899,2025071704018091,NGPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-17 12:42:15.421814
2025-07-17,83898,2025071704018092,NGPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,414.0,62100.0,2025-07-17 12:42:15.422105
2025-07-17,83897,2025071704018093,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,414.0,4140.0,2025-07-17 12:42:15.422424
2025-07-17,83896,2025071704018094,NGPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,414.0,20700.0,2025-07-17 12:42:15.422712
2025-07-17,83895,2025071704018095,NGPL,Premier Securities Company Ltd.,Property Wiard Limited,50,414.0,20700.0,2025-07-17 12:42:15.422992
2025-07-17,83894,2025071704018096,NGPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,1000,414.0,414000.0,2025-07-17 12:42:15.423279
2025-07-17,83893,2025071704018097,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,150,414.0,62100.0,2025-07-17 12:42:15.423604
2025-07-17,83892,2025071704018098,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,414.0,4140.0,2025-07-17 12:42:15.423885
2025-07-17,83891,2025071704018099,NGPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,23,414.0,9522.0,2025-07-17 12:42:15.424169
2025-07-17,83890,2025071704018100,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,414.0,207000.0,2025-07-17 12:42:15.424468
2025-07-17,83889,2025071704018101,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,600,414.0,248400.0,2025-07-17 12:42:15.424754
2025-07-17,83888,2025071704018102,NGPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,414.0,16560.0,2025-07-17 12:42:15.425057
2025-07-17,83887,2025071704018103,NGPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,414.0,41400.0,2025-07-17 12:42:15.425336
2025-07-17,83886,2025071704018104,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,301,414.0,124614.0,2025-07-17 12:42:15.425638
2025-07-17,83885,2025071704018105,NGPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,300,414.0,124200.0,2025-07-17 12:42:15.425912
2025-07-17,83884,2025071704018106,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,414.0,124200.0,2025-07-17 12:42:15.426165
2025-07-17,83883,2025071704018107,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,414.0,124200.0,2025-07-17 12:42:15.426397
2025-07-17,83882,2025071704018108,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-07-17 12:42:15.426630
2025-07-17,83881,2025071704018109,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,193,414.0,79902.0,2025-07-17 12:42:15.426852
2025-07-17,83704,2025071704018172,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,412.5,82500.0,2025-07-17 12:42:38.361648
2025-07-17,83625,2025071704018213,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,412.1,103025.0,2025-07-17 12:42:44.020876
2025-07-17,83624,2025071704018214,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,412.1,61815.0,2025-07-17 12:42:44.021337
2025-07-17,83494,2025071704018246,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1850,412.1,762385.0,2025-07-17 12:42:56.390139
2025-07-17,83493,2025071704018247,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,412.0,412000.0,2025-07-17 12:42:56.390601
2025-07-17,83492,2025071704018248,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,412.0,24720.0,2025-07-17 12:42:56.390821
2025-07-17,83491,2025071704018249,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,412.0,412000.0,2025-07-17 12:42:56.391035
2025-07-17,83354,2025071704018303,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,412.0,206000.0,2025-07-17 12:43:12.221660
2025-07-17,83350,2025071704018307,NGPL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,300,411.9,123570.0,2025-07-17 12:43:12.543242
2025-07-17,83291,2025071704018328,NGPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,412.0,82400.0,2025-07-17 12:43:18.714840
2025-07-17,83164,2025071704018366,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,412.0,7828.0,2025-07-17 12:43:37.564651
2025-07-17,83039,2025071704018384,NGPL,BHOLE GANESH SECURITIES LTD,Magnet Securities and Investment Company Private Limited,40,411.9,16476.0,2025-07-17 12:43:53.597438
2025-07-17,83022,2025071704018391,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,371,412.0,152852.0,2025-07-17 12:43:56.647383
2025-07-17,83021,2025071704018392,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,129,412.0,53148.0,2025-07-17 12:43:56.647935
2025-07-17,82953,2025071704018416,NGPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,412.0,20600.0,2025-07-17 12:44:04.148580
2025-07-17,82609,2025071704018491,NGPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,412.0,4120.0,2025-07-17 12:44:38.066198
2025-07-17,82472,2025071704018519,NGPL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,411.9,82380.0,2025-07-17 12:44:58.793425
2025-07-17,82404,2025071704018544,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,412.0,4532.0,2025-07-17 12:45:06.207500
2025-07-17,82374,2025071704018557,NGPL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,50,411.9,20595.0,2025-07-17 12:45:09.350322
2025-07-17,82306,2025071704018576,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,150,412.0,61800.0,2025-07-17 12:45:21.066483
2025-07-17,82305,2025071704018577,NGPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,850,412.0,350200.0,2025-07-17 12:45:21.066974
2025-07-17,82261,2025071704018585,NGPL,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,201,411.9,82791.9,2025-07-17 12:45:27.213707
2025-07-17,82218,2025071704018596,NGPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,799,411.9,329108.1,2025-07-17 12:45:31.530032
2025-07-17,82217,2025071704018597,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,201,412.0,82812.0,2025-07-17 12:45:31.530614
2025-07-17,82136,2025071704018622,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,412.0,82400.0,2025-07-17 12:45:37.204377
2025-07-17,82123,2025071704018632,NGPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,412.0,32960.0,2025-07-17 12:45:38.635306
2025-07-17,81964,2025071704018668,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,411.5,82300.0,2025-07-17 12:46:02.518364
2025-07-17,81774,2025071704018725,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,411.8,41180.0,2025-07-17 12:46:31.507643
2025-07-17,81773,2025071704018726,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,411.9,20595.0,2025-07-17 12:46:31.508132
2025-07-17,81772,2025071704018727,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,169,412.0,69628.0,2025-07-17 12:46:31.508381
2025-07-17,81771,2025071704018728,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,412.0,20600.0,2025-07-17 12:46:31.508618
2025-07-17,81770,2025071704018729,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,20,412.0,8240.0,2025-07-17 12:46:31.508853
2025-07-17,81665,2025071704018754,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,412.0,82400.0,2025-07-17 12:46:44.429620
2025-07-17,81565,2025071704018791,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,85,412.0,35020.0,2025-07-17 12:46:56.144152
2025-07-17,81522,2025071704018803,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,412.0,8240.0,2025-07-17 12:47:04.917145
2025-07-17,81491,2025071704018807,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,300,412.1,123630.0,2025-07-17 12:47:07.841391
2025-07-17,81098,2025071704018940,NGPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,412.7,20635.0,2025-07-17 12:47:47.376567
2025-07-17,81097,2025071704018941,NGPL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,412.8,41280.0,2025-07-17 12:47:47.377147
2025-07-17,81096,2025071704018942,NGPL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,100,412.9,41290.0,2025-07-17 12:47:47.377415
2025-07-17,81095,2025071704018943,NGPL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,200,413.0,82600.0,2025-07-17 12:47:47.377675
2025-07-17,81094,2025071704018944,NGPL,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,500,413.0,206500.0,2025-07-17 12:47:47.377923
2025-07-17,81093,2025071704018945,NGPL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,50,413.0,20650.0,2025-07-17 12:47:47.378170
2025-07-17,80890,2025071704018984,NGPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,413.0,20650.0,2025-07-17 12:48:10.229071
2025-07-17,80889,2025071704018985,NGPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,250,413.0,103250.0,2025-07-17 12:48:10.229596
2025-07-17,80888,2025071704018986,NGPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,413.0,82600.0,2025-07-17 12:48:10.229851
2025-07-17,80844,2025071704018998,NGPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,20,413.0,8260.0,2025-07-17 12:48:16.383147
2025-07-17,80694,2025071704019041,NGPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,413.3,41330.0,2025-07-17 12:48:35.355872
2025-07-17,80693,2025071704019042,NGPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,413.4,41340.0,2025-07-17 12:48:35.356436
2025-07-17,80692,2025071704019043,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,413.5,124050.0,2025-07-17 12:48:35.356783
2025-07-17,80330,2025071704019146,NGPL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,200,413.0,82600.0,2025-07-17 12:49:15.666805
2025-07-17,80329,2025071704019147,NGPL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,100,413.4,41340.0,2025-07-17 12:49:15.667919
2025-07-17,80328,2025071704019148,NGPL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,413.5,82700.0,2025-07-17 12:49:15.668767
2025-07-17,80290,2025071704019155,NGPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,412.2,412200.0,2025-07-17 12:49:19.870963
2025-07-17,80267,2025071704019161,NGPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,412.1,17308.2,2025-07-17 12:49:24.124075
2025-07-17,80266,2025071704019162,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,412.1,412100.0,2025-07-17 12:49:24.125341
2025-07-17,80264,2025071704019163,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,412.1,412100.0,2025-07-17 12:49:24.126302
2025-07-17,80262,2025071704019164,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,412.1,412100.0,2025-07-17 12:49:24.127207
2025-07-17,80261,2025071704019165,NGPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,48,412.1,19780.8,2025-07-17 12:49:24.128138
2025-07-17,80260,2025071704019166,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,6910,412.0,2846920.0,2025-07-17 12:49:24.129071
2025-07-17,79945,2025071704019276,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,412.0,41200.0,2025-07-17 12:49:59.255133
2025-07-17,79776,2025071704019353,NGPL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,412.2,41220.0,2025-07-17 12:50:19.186417
2025-07-17,79775,2025071704019354,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,412.1,41210.0,2025-07-17 12:50:19.263154
2025-07-17,79002,2025071704019571,NGPL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,109,413.0,45017.0,2025-07-17 12:52:06.622942
2025-07-17,78961,2025071704019586,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,391,413.0,161483.0,2025-07-17 12:52:11.675782
2025-07-17,78960,2025071704019587,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,109,413.5,45071.5,2025-07-17 12:52:11.675887
2025-07-17,78817,2025071704019629,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,300,413.0,123900.0,2025-07-17 12:52:29.352114
2025-07-17,78816,2025071704019630,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,391,413.5,161678.5,2025-07-17 12:52:29.352703
2025-07-17,78727,2025071704019665,NGPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,412.9,206450.0,2025-07-17 12:52:37.558433
2025-07-17,78726,2025071704019666,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,412.5,206250.0,2025-07-17 12:52:37.558500
2025-07-17,78725,2025071704019667,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,20000,412.4,8248000.0,2025-07-17 12:52:37.558529
2025-07-17,78657,2025071704019682,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,100,413.9,41390.0,2025-07-17 12:52:49.429702
2025-07-17,78656,2025071704019683,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,413.9,41390.0,2025-07-17 12:52:49.430325
2025-07-17,78655,2025071704019684,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,50,413.9,20695.0,2025-07-17 12:52:49.430887
2025-07-17,78654,2025071704019685,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,50,414.0,20700.0,2025-07-17 12:52:49.431338
2025-07-17,78334,2025071704019720,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,412.5,206250.0,2025-07-17 12:53:06.162260
2025-07-17,77995,2025071704019814,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,413.0,16520.0,2025-07-17 12:53:45.188357
2025-07-17,77994,2025071704019815,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,413.0,24780.0,2025-07-17 12:53:45.189505
2025-07-17,77981,2025071704019820,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,413.0,16520.0,2025-07-17 12:53:47.474467
2025-07-17,77956,2025071704019827,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,413.0,165200.0,2025-07-17 12:53:49.578298
2025-07-17,77902,2025071704019839,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,413.0,206500.0,2025-07-17 12:53:56.735798
2025-07-17,77502,2025071704019955,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,413.9,4139.0,2025-07-17 12:54:44.531871
2025-07-17,77172,2025071704020052,NGPL,Miyo Securities Pvt Ltd,Garima Securities Limited,20,413.2,8264.0,2025-07-17 12:55:30.397804
2025-07-17,77144,2025071704020059,NGPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,413.6,33088.0,2025-07-17 12:55:34.652791
2025-07-17,77143,2025071704020060,NGPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,413.6,20680.0,2025-07-17 12:55:34.653492
2025-07-17,77142,2025071704020061,NGPL,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,413.8,82760.0,2025-07-17 12:55:34.653992
2025-07-17,77141,2025071704020062,NGPL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,413.9,202811.0,2025-07-17 12:55:34.654366
2025-07-17,77140,2025071704020063,NGPL,Neev Securities Pvt. Ltd.,Garima Securities Limited,100,413.9,41390.0,2025-07-17 12:55:34.654768
2025-07-17,77139,2025071704020064,NGPL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,414.0,33120.0,2025-07-17 12:55:34.655206
2025-07-17,77057,2025071704020088,NGPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,413.6,82720.0,2025-07-17 12:55:44.035125
2025-07-17,77020,2025071704020095,NGPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,417,414.0,172638.0,2025-07-17 12:55:48.505131
2025-07-17,77019,2025071704020096,NGPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,414.0,41400.0,2025-07-17 12:55:48.505703
2025-07-17,77018,2025071704020097,NGPL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-17 12:55:48.506020
2025-07-17,77017,2025071704020098,NGPL,Sharepro Securities Private Limited,Kumari Securities Private Limited,433,414.0,179262.0,2025-07-17 12:55:48.506327
2025-07-17,76964,2025071704020105,NGPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,413.6,41360.0,2025-07-17 12:55:53.983145
2025-07-17,76803,2025071704020148,NGPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,413.6,124080.0,2025-07-17 12:56:19.794808
2025-07-17,76753,2025071704020158,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,413.9,4139.0,2025-07-17 12:56:28.160449
2025-07-17,76723,2025071704020165,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,414.0,414000.0,2025-07-17 12:56:32.882292
2025-07-17,76692,2025071704020174,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,567,414.0,234738.0,2025-07-17 12:56:40.979728
2025-07-17,76691,2025071704020175,NGPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,133,414.0,55062.0,2025-07-17 12:56:40.980416
2025-07-17,76690,2025071704020176,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,51,413.9,21108.9,2025-07-17 12:56:40.982441
2025-07-17,76667,2025071704020181,NGPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,65,414.0,26910.0,2025-07-17 12:56:43.674287
2025-07-17,76666,2025071704020182,NGPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,414.0,41400.0,2025-07-17 12:56:43.674930
2025-07-17,76665,2025071704020183,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,66,414.0,27324.0,2025-07-17 12:56:43.675230
2025-07-17,76664,2025071704020184,NGPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,414.0,20700.0,2025-07-17 12:56:43.675567
2025-07-17,76663,2025071704020185,NGPL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,219,414.0,90666.0,2025-07-17 12:56:43.675885
2025-07-17,76638,2025071704020193,NGPL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,400,414.0,165600.0,2025-07-17 12:56:46.780860
2025-07-17,76561,2025071704020217,NGPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,381,414.0,157734.0,2025-07-17 12:57:04.375335
2025-07-17,76560,2025071704020218,NGPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-17 12:57:04.375915
2025-07-17,76559,2025071704020219,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,414.0,28566.0,2025-07-17 12:57:04.376262
2025-07-17,76530,2025071704020228,NGPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,150,413.9,62085.0,2025-07-17 12:57:10.378540
2025-07-17,76437,2025071704020244,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,181,414.0,74934.0,2025-07-17 12:57:25.988410
2025-07-17,76436,2025071704020245,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,19,414.0,7866.0,2025-07-17 12:57:25.989052
2025-07-17,76252,2025071704020300,NGPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,413.9,41390.0,2025-07-17 12:57:47.779820
2025-07-17,76159,2025071704020328,NGPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,189,413.9,78227.1,2025-07-17 12:57:59.518539
2025-07-17,76128,2025071704020338,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,413.8,6207.0,2025-07-17 12:58:05.929216
2025-07-17,76092,2025071704020357,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,413.8,49656.0,2025-07-17 12:58:09.222420
2025-07-17,76069,2025071704020372,NGPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,65,413.8,26897.0,2025-07-17 12:58:12.634809
2025-07-17,76068,2025071704020373,NGPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,130,413.6,53768.0,2025-07-17 12:58:12.635424
2025-07-17,75949,2025071704020401,NGPL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,31,414.0,12834.0,2025-07-17 12:58:29.978212
2025-07-17,75948,2025071704020402,NGPL,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,414.0,41400.0,2025-07-17 12:58:29.978783
2025-07-17,75947,2025071704020403,NGPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,619,414.0,256266.0,2025-07-17 12:58:29.979105
2025-07-17,75937,2025071704020407,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,3558,414.0,1473012.0,2025-07-17 12:58:33.289234
