Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,99137,2025071701013360,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,429,223.4,95838.6,2025-07-17 12:12:53.352575
2025-07-17,98457,2025071701013532,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,350,223.9,78365.0,2025-07-17 12:14:12.551900
2025-07-17,98381,2025071701013544,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,223.9,5597.5,2025-07-17 12:14:21.538541
2025-07-17,98366,2025071701013547,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,223.9,11195.0,2025-07-17 12:14:22.967778
2025-07-17,98039,2025071701013622,PRVU,Aryatara Investment & Securities,Capital Hub P. Ltd,200,223.7,44740.0,2025-07-17 12:14:57.077917
2025-07-17,97868,2025071701013654,PRVU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,140,223.9,31346.0,2025-07-17 12:15:10.255321
2025-07-17,97828,2025071701013660,PRVU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,316,223.9,70752.4,2025-07-17 12:15:16.779766
2025-07-17,97809,2025071701013669,PRVU,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,49,223.9,10971.1,2025-07-17 12:15:19.300357
2025-07-17,97611,2025071701013709,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,410,224.0,91840.0,2025-07-17 12:15:33.094186
2025-07-17,97610,2025071701013710,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,224.0,20160.0,2025-07-17 12:15:33.094561
2025-07-17,97548,2025071701013731,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,224.0,13440.0,2025-07-17 12:15:38.262508
2025-07-17,97547,2025071701013732,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,224.0,67200.0,2025-07-17 12:15:38.262936
2025-07-17,97546,2025071701013733,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,224.5,112250.0,2025-07-17 12:15:38.263123
2025-07-17,97531,2025071701013737,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,224.5,22450.0,2025-07-17 12:15:41.158911
2025-07-17,97021,2025071701013869,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,224.9,112450.0,2025-07-17 12:16:31.023858
2025-07-17,97012,2025071701013872,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,253,224.5,56798.5,2025-07-17 12:16:32.167399
2025-07-17,96854,2025071701013917,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,224.9,56225.0,2025-07-17 12:16:52.394442
2025-07-17,96744,2025071701013950,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,326,224.9,73317.4,2025-07-17 12:17:07.530679
2025-07-17,96743,2025071701013951,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,225.0,67500.0,2025-07-17 12:17:07.531078
2025-07-17,96742,2025071701013952,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,225.0,2475.0,2025-07-17 12:17:07.531313
2025-07-17,96741,2025071701013953,PRVU,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2000,225.0,450000.0,2025-07-17 12:17:07.531495
2025-07-17,96740,2025071701013954,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-07-17 12:17:07.531672
2025-07-17,96739,2025071701013955,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,225.0,112500.0,2025-07-17 12:17:07.531878
2025-07-17,96738,2025071701013956,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-17 12:17:07.532073
2025-07-17,96187,2025071701014110,PRVU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,225.0,2700.0,2025-07-17 12:18:12.478482
2025-07-17,95462,2025071701014296,PRVU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,225.5,5637.5,2025-07-17 12:19:37.753837
2025-07-17,94899,2025071701014416,PRVU,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2000,225.1,450200.0,2025-07-17 12:20:40.193538
2025-07-17,94340,2025071701014556,PRVU,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,13,225.0,2925.0,2025-07-17 12:21:41.389726
2025-07-17,94339,2025071701014557,PRVU,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2000,225.0,450000.0,2025-07-17 12:21:41.389785
2025-07-17,94338,2025071701014558,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,47,225.0,10575.0,2025-07-17 12:21:41.389813
2025-07-17,93945,2025071701014636,PRVU,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,2000,225.0,450000.0,2025-07-17 12:22:26.528255
2025-07-17,93848,2025071701014662,PRVU,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,225.1,450200.0,2025-07-17 12:22:36.805506
2025-07-17,93381,2025071701014798,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,238,225.0,53550.0,2025-07-17 12:23:42.471828
2025-07-17,93380,2025071701014799,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,160,225.0,36000.0,2025-07-17 12:23:42.472240
2025-07-17,93288,2025071701014814,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,225.0,4500.0,2025-07-17 12:23:53.640682
2025-07-17,93056,2025071701014878,PRVU,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,580,225.0,130500.0,2025-07-17 12:24:22.918664
2025-07-17,93055,2025071701014879,PRVU,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,225.0,450.0,2025-07-17 12:24:22.918774
2025-07-17,92332,2025071701015150,PRVU,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-17 12:25:48.437354
2025-07-17,92219,2025071701015183,PRVU,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-17 12:26:02.061506
2025-07-17,91485,2025071701015434,PRVU,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,225.0,67500.0,2025-07-17 12:27:23.086949
2025-07-17,90293,2025071701015777,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,224.7,2247.0,2025-07-17 12:29:55.633426
2025-07-17,90292,2025071701015778,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,224.7,22470.0,2025-07-17 12:29:55.633865
2025-07-17,90291,2025071701015779,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,180,224.7,40446.0,2025-07-17 12:29:55.634107
2025-07-17,90290,2025071701015780,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,250,224.6,56150.0,2025-07-17 12:29:55.634350
2025-07-17,90289,2025071701015781,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,224.6,11230.0,2025-07-17 12:29:55.634587
2025-07-17,90288,2025071701015782,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,287,224.5,64431.5,2025-07-17 12:29:55.634843
2025-07-17,90287,2025071701015783,PRVU,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,224.5,22450.0,2025-07-17 12:29:55.635088
2025-07-17,90286,2025071701015784,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,224.5,11225.0,2025-07-17 12:29:55.635339
2025-07-17,90285,2025071701015785,PRVU,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,224.1,44820.0,2025-07-17 12:29:55.635602
2025-07-17,90284,2025071701015786,PRVU,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,673,224.0,150752.0,2025-07-17 12:29:55.635875
2025-07-17,90214,2025071701015796,PRVU,Kumari Securities Private Limited,Kumari Securities Private Limited,1327,224.0,297248.0,2025-07-17 12:30:04.043150
2025-07-17,90213,2025071701015797,PRVU,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,140,224.0,31360.0,2025-07-17 12:30:04.043563
2025-07-17,90212,2025071701015798,PRVU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,33,224.0,7392.0,2025-07-17 12:30:04.043759
2025-07-17,90188,2025071701015806,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,224.7,8988.0,2025-07-17 12:30:08.167399
2025-07-17,90187,2025071701015807,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,225.0,31500.0,2025-07-17 12:30:08.167809
2025-07-17,90186,2025071701015808,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,225.0,15750.0,2025-07-17 12:30:08.168003
2025-07-17,90145,2025071701015828,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,17,224.0,3808.0,2025-07-17 12:30:10.502554
2025-07-17,90144,2025071701015829,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,183,224.0,40992.0,2025-07-17 12:30:10.502960
2025-07-17,89983,2025071701015865,PRVU,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,225.0,56250.0,2025-07-17 12:30:32.541330
2025-07-17,89343,2025071701016041,PRVU,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,225.0,11250.0,2025-07-17 12:31:44.018872
2025-07-17,89042,2025071701016142,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,224.7,22470.0,2025-07-17 12:32:26.476127
2025-07-17,89041,2025071701016143,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,224.2,33630.0,2025-07-17 12:32:26.476550
2025-07-17,88882,2025071701016176,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,145,224.2,32509.0,2025-07-17 12:32:45.574998
2025-07-17,87896,2025071701016411,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,224.5,56125.0,2025-07-17 12:34:40.763455
2025-07-17,87895,2025071701016412,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,705,224.2,158061.0,2025-07-17 12:34:40.764314
2025-07-17,87894,2025071701016413,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,224.2,4484.0,2025-07-17 12:34:40.764883
2025-07-17,87518,2025071701016547,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,224.1,89640.0,2025-07-17 12:35:20.930532
2025-07-17,87039,2025071701016691,PRVU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,25,224.2,5605.0,2025-07-17 12:36:21.520977
2025-07-17,86924,2025071701016756,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-17 12:36:32.739257
2025-07-17,86842,2025071701016775,PRVU,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,65,224.2,14573.0,2025-07-17 12:36:43.339715
2025-07-17,86841,2025071701016776,PRVU,Linch Stock Market Ltd.,Infinity Securities Limited,295,224.1,66109.5,2025-07-17 12:36:43.340137
2025-07-17,86828,2025071701016781,PRVU,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,305,225.0,68625.0,2025-07-17 12:36:47.042423
2025-07-17,86827,2025071701016782,PRVU,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,225.0,2250.0,2025-07-17 12:36:47.042844
2025-07-17,86826,2025071701016783,PRVU,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,225.0,11250.0,2025-07-17 12:36:47.043056
2025-07-17,86825,2025071701016784,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,635,225.0,142875.0,2025-07-17 12:36:47.043249
2025-07-17,86546,2025071701016904,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,58,224.1,12997.8,2025-07-17 12:37:23.337312
2025-07-17,86476,2025071701016914,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,31,225.0,6975.0,2025-07-17 12:37:30.758586
2025-07-17,86282,2025071701017006,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,224.5,9653.5,2025-07-17 12:37:52.107333
2025-07-17,85924,2025071701017147,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,357,224.5,80146.5,2025-07-17 12:38:32.013665
2025-07-17,85712,2025071701017191,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,334,225.0,75150.0,2025-07-17 12:39:04.039237
2025-07-17,85711,2025071701017192,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,225.0,8550.0,2025-07-17 12:39:04.039281
2025-07-17,85710,2025071701017193,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-07-17 12:39:04.039313
2025-07-17,85709,2025071701017194,PRVU,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,225.0,11250.0,2025-07-17 12:39:04.039344
2025-07-17,85708,2025071701017195,PRVU,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-17 12:39:04.039380
2025-07-17,85707,2025071701017196,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,278,225.0,62550.0,2025-07-17 12:39:04.039403
2025-07-17,85455,2025071701017278,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,222,225.0,49950.0,2025-07-17 12:39:31.830154
2025-07-17,85398,2025071701017288,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,643,224.5,144353.5,2025-07-17 12:39:39.198335
2025-07-17,85147,2025071701017343,PRVU,Secured Securities Ltd.,Sweta Securities Private Limited,500,225.0,112500.0,2025-07-17 12:40:04.688668
2025-07-17,84641,2025071701017463,PRVU,Secured Securities Ltd.,Shree Krishna Securities Ltd.,14,225.0,3150.0,2025-07-17 12:41:00.638370
2025-07-17,84172,2025071701017601,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,700,225.0,157500.0,2025-07-17 12:41:45.360436
2025-07-17,84142,2025071701017610,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,225.0,112500.0,2025-07-17 12:41:50.055975
2025-07-17,84131,2025071701017617,PRVU,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,225.4,45080.0,2025-07-17 12:41:50.973119
2025-07-17,84127,2025071701017618,PRVU,Secured Securities Ltd.,Linch Stock Market Ltd.,20,225.0,4500.0,2025-07-17 12:41:51.496810
2025-07-17,83784,2025071701017676,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,225.4,108192.0,2025-07-17 12:42:25.256266
2025-07-17,83783,2025071701017677,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,20,225.5,4510.0,2025-07-17 12:42:25.256742
2025-07-17,83559,2025071701017740,PRVU,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,385,225.5,86817.5,2025-07-17 12:42:51.519196
2025-07-17,83446,2025071701017786,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,225.9,4518.0,2025-07-17 12:43:02.055241
2025-07-17,83445,2025071701017787,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,226.0,18080.0,2025-07-17 12:43:02.056130
2025-07-17,83362,2025071701017809,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,83,225.0,18675.0,2025-07-17 12:43:10.271154
2025-07-17,83202,2025071701017848,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,417,225.0,93825.0,2025-07-17 12:43:33.604779
2025-07-17,83201,2025071701017849,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,83,225.0,18675.0,2025-07-17 12:43:33.605211
2025-07-17,82819,2025071701017986,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,225.0,5625.0,2025-07-17 12:44:16.747199
2025-07-17,82382,2025071701018148,PRVU,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,92,225.0,20700.0,2025-07-17 12:45:08.170495
2025-07-17,82263,2025071701018185,PRVU,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,150,225.0,33750.0,2025-07-17 12:45:26.035588
2025-07-17,81905,2025071701018312,PRVU,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,700,225.0,157500.0,2025-07-17 12:46:10.376639
2025-07-17,81594,2025071701018438,PRVU,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,279,226.0,63054.0,2025-07-17 12:46:54.259874
2025-07-17,81593,2025071701018439,PRVU,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,641,226.0,144866.0,2025-07-17 12:46:54.260898
2025-07-17,81592,2025071701018440,PRVU,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,226.0,18080.0,2025-07-17 12:46:54.261925
2025-07-17,80720,2025071701018739,PRVU,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,30,225.0,6750.0,2025-07-17 12:48:30.283312
2025-07-17,80620,2025071701018764,PRVU,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,28,225.0,6300.0,2025-07-17 12:48:41.987819
2025-07-17,80619,2025071701018765,PRVU,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,82,225.0,18450.0,2025-07-17 12:48:41.988291
2025-07-17,80377,2025071701018873,PRVU,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,225.8,2258.0,2025-07-17 12:49:08.593918
2025-07-17,80331,2025071701018899,PRVU,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-17 12:49:15.055294
2025-07-17,80107,2025071701018956,PRVU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-17 12:49:37.983772
2025-07-17,79664,2025071701019090,PRVU,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,225.8,2258.0,2025-07-17 12:50:36.224111
2025-07-17,79255,2025071701019222,PRVU,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,225.7,22570.0,2025-07-17 12:51:30.220723
2025-07-17,79252,2025071701019223,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,218,225.8,49224.4,2025-07-17 12:51:30.221660
2025-07-17,79166,2025071701019254,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,225.1,4502.0,2025-07-17 12:51:40.985992
2025-07-17,78940,2025071701019332,PRVU,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,225.8,2258.0,2025-07-17 12:52:15.145102
2025-07-17,78374,2025071701019449,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,225.5,112750.0,2025-07-17 12:53:02.706528
2025-07-17,78345,2025071701019461,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,980,225.1,220598.0,2025-07-17 12:53:05.139837
2025-07-17,78260,2025071701019479,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,250,225.1,56275.0,2025-07-17 12:53:12.804441
2025-07-17,78163,2025071701019522,PRVU,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,230,225.1,51773.0,2025-07-17 12:53:22.391276
2025-07-17,77697,2025071701019649,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,225.5,11275.0,2025-07-17 12:54:19.380164
2025-07-17,77252,2025071701019758,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,225.5,33825.0,2025-07-17 12:55:21.038717
2025-07-17,76922,2025071701019848,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,225.5,78925.0,2025-07-17 12:56:02.444098
2025-07-17,76558,2025071701019953,PRVU,Secured Securities Ltd.,Trishakti Securities Public Limited,242,225.8,54643.6,2025-07-17 12:57:04.698735
2025-07-17,76557,2025071701019954,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,225.8,2258.0,2025-07-17 12:57:04.699283
2025-07-17,76488,2025071701019973,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,49,225.9,11069.1,2025-07-17 12:57:16.853498
2025-07-17,76487,2025071701019974,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,1370,225.9,309483.0,2025-07-17 12:57:16.854454
2025-07-17,76486,2025071701019975,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,226.0,29380.0,2025-07-17 12:57:16.855145
2025-07-17,76485,2025071701019976,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-17 12:57:16.855804
2025-07-17,76484,2025071701019977,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,226.0,6780.0,2025-07-17 12:57:16.856493
2025-07-17,76483,2025071701019978,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,226.0,11300.0,2025-07-17 12:57:16.857183
2025-07-17,76482,2025071701019979,PRVU,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,145,226.0,32770.0,2025-07-17 12:57:16.857831
2025-07-17,76481,2025071701019980,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,226,226.0,51076.0,2025-07-17 12:57:16.858486
2025-07-17,76429,2025071701019994,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,226.0,4520.0,2025-07-17 12:57:27.989292
2025-07-17,76221,2025071701020052,PRVU,Secured Securities Ltd.,Premier Securities Company Ltd.,15,225.8,3387.0,2025-07-17 12:57:51.663588
2025-07-17,76136,2025071701020061,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,225.8,11967.4,2025-07-17 12:58:03.186448
2025-07-17,76038,2025071701020076,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,226.0,12204.0,2025-07-17 12:58:16.194402
2025-07-17,76037,2025071701020077,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,226.0,45200.0,2025-07-17 12:58:16.195338
2025-07-17,76036,2025071701020078,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,226.0,10170.0,2025-07-17 12:58:16.195989
2025-07-17,76035,2025071701020079,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,226.0,45200.0,2025-07-17 12:58:16.196673
2025-07-17,75973,2025071701020089,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,226.0,56500.0,2025-07-17 12:58:25.303622
2025-07-17,75895,2025071701020111,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1251,226.0,282726.0,2025-07-17 12:58:38.971237
2025-07-17,75816,2025071701020139,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,226.0,101700.0,2025-07-17 12:58:52.591611
2025-07-17,75792,2025071701020154,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,49,226.0,11074.0,2025-07-17 12:58:55.268407
2025-07-17,75403,2025071701020258,PRVU,Sani Securities Company Ltd.,Indira securities pvt. ltd,30,226.4,6792.0,2025-07-17 12:59:41.947184
2025-07-17,75402,2025071701020259,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,226.4,4528.0,2025-07-17 12:59:41.948115
2025-07-17,75153,2025071701020320,PRVU,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,226.3,113150.0,2025-07-17 13:00:15.225579
2025-07-17,75148,2025071701020322,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,480,226.4,108672.0,2025-07-17 13:00:16.308337
2025-07-17,75147,2025071701020323,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,226.5,4530.0,2025-07-17 13:00:16.309343
2025-07-17,74921,2025071701020377,PRVU,Secured Securities Ltd.,Aryatara Investment & Securities,80,226.5,18120.0,2025-07-17 13:00:47.993572
2025-07-17,74920,2025071701020378,PRVU,Secured Securities Ltd.,Blue Chip Securities Ltd,192,226.5,43488.0,2025-07-17 13:00:47.994058
2025-07-17,74919,2025071701020379,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,226.8,113400.0,2025-07-17 13:00:47.994284
2025-07-17,74918,2025071701020380,PRVU,Secured Securities Ltd.,Capital Hub P. Ltd,300,226.8,68040.0,2025-07-17 13:00:47.994502
2025-07-17,74917,2025071701020381,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,80,226.9,18152.0,2025-07-17 13:00:47.994711
2025-07-17,74916,2025071701020382,PRVU,Secured Securities Ltd.,Shree Krishna Securities Ltd.,848,226.9,192411.2,2025-07-17 13:00:47.994928
2025-07-17,74796,2025071701020425,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,652,226.9,147938.8,2025-07-17 13:01:09.596999
2025-07-17,74795,2025071701020426,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,744,227.0,168888.0,2025-07-17 13:01:09.598016
2025-07-17,74794,2025071701020427,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,227.0,4540.0,2025-07-17 13:01:09.599103
2025-07-17,74793,2025071701020428,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,227.0,68100.0,2025-07-17 13:01:09.599926
2025-07-17,74792,2025071701020429,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,750,227.0,170250.0,2025-07-17 13:01:09.600782
2025-07-17,74791,2025071701020430,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,227.0,22700.0,2025-07-17 13:01:09.601670
2025-07-17,74790,2025071701020431,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,227.0,227000.0,2025-07-17 13:01:09.602536
2025-07-17,74789,2025071701020432,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,687,227.0,155949.0,2025-07-17 13:01:09.603203
2025-07-17,74788,2025071701020433,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,227.0,227000.0,2025-07-17 13:01:09.603461
2025-07-17,74787,2025071701020434,PRVU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,227.0,4540.0,2025-07-17 13:01:09.603706
