Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,58300,2025071703015756,JBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,358.0,7160.0,2025-07-17 13:36:16.098144
2025-07-17,57316,2025071703016059,JBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,359.0,20822.0,2025-07-17 13:37:49.603124
2025-07-17,57221,2025071703016085,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,685,359.4,246189.0,2025-07-17 13:38:00.932904
2025-07-17,57220,2025071703016086,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,315,359.4,113211.0,2025-07-17 13:38:00.933150
2025-07-17,57216,2025071703016087,JBBL,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,18,359.0,6462.0,2025-07-17 13:38:01.556044
2025-07-17,57147,2025071703016107,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,359.4,35940.0,2025-07-17 13:38:11.345376
2025-07-17,56975,2025071703016142,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,85,359.4,30549.0,2025-07-17 13:38:26.657601
2025-07-17,56974,2025071703016143,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,915,359.5,328942.5,2025-07-17 13:38:26.657838
2025-07-17,56588,2025071703016226,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,85,359.5,30557.5,2025-07-17 13:39:19.379558
2025-07-17,56365,2025071703016277,JBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,359.8,35980.0,2025-07-17 13:39:36.387777
2025-07-17,55960,2025071703016396,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,359.8,14392.0,2025-07-17 13:40:18.487530
2025-07-17,55618,2025071703016470,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,359.9,35990.0,2025-07-17 13:40:53.715498
2025-07-17,55617,2025071703016471,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,359.9,323910.0,2025-07-17 13:40:53.715718
2025-07-17,54871,2025071703016538,JBBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,359.9,3599.0,2025-07-17 13:42:12.626236
2025-07-17,54137,2025071703016708,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,359.9,28792.0,2025-07-17 13:43:36.707139
2025-07-17,54084,2025071703016710,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,359.9,3599.0,2025-07-17 13:43:39.633412
2025-07-17,53842,2025071703016756,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,359.9,107970.0,2025-07-17 13:44:05.678755
2025-07-17,53795,2025071703016758,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-17 13:44:12.184422
2025-07-17,53674,2025071703016773,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,740,360.0,266400.0,2025-07-17 13:44:24.295556
2025-07-17,53673,2025071703016774,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,360.0,36000.0,2025-07-17 13:44:24.295767
2025-07-17,53672,2025071703016775,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,360.0,180000.0,2025-07-17 13:44:24.295867
2025-07-17,53671,2025071703016776,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,360.0,36000.0,2025-07-17 13:44:24.295961
2025-07-17,53670,2025071703016777,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,360.0,18000.0,2025-07-17 13:44:24.296052
2025-07-17,53669,2025071703016778,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,360.0,18000.0,2025-07-17 13:44:24.296134
2025-07-17,53668,2025071703016779,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,360.0,3600.0,2025-07-17 13:44:24.296219
2025-07-17,53667,2025071703016780,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,300,360.0,108000.0,2025-07-17 13:44:24.296298
2025-07-17,53666,2025071703016781,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1790,360.0,644400.0,2025-07-17 13:44:24.296377
2025-07-17,53665,2025071703016782,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,360.0,54000.0,2025-07-17 13:44:24.296461
2025-07-17,53664,2025071703016783,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,28,360.0,10080.0,2025-07-17 13:44:24.296538
2025-07-17,53663,2025071703016784,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-17 13:44:24.296614
2025-07-17,53662,2025071703016785,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,82,360.0,29520.0,2025-07-17 13:44:24.296687
2025-07-17,53111,2025071703016870,JBBL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,360.0,3600.0,2025-07-17 13:45:15.308504
2025-07-17,53110,2025071703016871,JBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,360.0,5400.0,2025-07-17 13:45:15.308739
2025-07-17,53109,2025071703016872,JBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-17 13:45:15.308835
2025-07-17,52668,2025071703016958,JBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,360.9,5774.4,2025-07-17 13:45:57.171614
2025-07-17,52667,2025071703016959,JBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,84,360.9,30315.6,2025-07-17 13:45:57.171832
2025-07-17,52432,2025071703016996,JBBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,138,360.9,49804.2,2025-07-17 13:46:20.376332
2025-07-17,51706,2025071703017136,JBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,360.0,180000.0,2025-07-17 13:47:41.170053
2025-07-17,50751,2025071703017274,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,360.0,32400.0,2025-07-17 13:49:10.425770
2025-07-17,49943,2025071703017424,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,360.0,3600.0,2025-07-17 13:50:19.095739
2025-07-17,49942,2025071703017425,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,360.0,36000.0,2025-07-17 13:50:19.095950
2025-07-17,49941,2025071703017426,JBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,360.0,14400.0,2025-07-17 13:50:19.096045
2025-07-17,49440,2025071703017513,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,60,360.0,21600.0,2025-07-17 13:51:04.207611
2025-07-17,49439,2025071703017514,JBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,12,360.0,4320.0,2025-07-17 13:51:04.207895
2025-07-17,49438,2025071703017515,JBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,28,360.0,10080.0,2025-07-17 13:51:04.207989
2025-07-17,48833,2025071703017618,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,360.2,18010.0,2025-07-17 13:51:55.631241
2025-07-17,48373,2025071703017724,JBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,360.2,18010.0,2025-07-17 13:52:38.117117
2025-07-17,47959,2025071703017817,JBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,360.0,9000.0,2025-07-17 13:53:31.360602
2025-07-17,47764,2025071703017838,JBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,353.0,1765.0,2025-07-17 13:53:47.696986
2025-07-17,47604,2025071703017862,JBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,360.8,7216.0,2025-07-17 13:54:08.925663
2025-07-17,47603,2025071703017863,JBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,360.8,3608.0,2025-07-17 13:54:08.925883
2025-07-17,47602,2025071703017864,JBBL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,240,360.9,86616.0,2025-07-17 13:54:08.925968
2025-07-17,47445,2025071703017885,JBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,6,353.7,2122.2,2025-07-17 13:54:28.316539
2025-07-17,46922,2025071703017967,JBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2,354.0,708.0,2025-07-17 13:55:21.426200
2025-07-17,46917,2025071703017969,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,150,360.9,54135.0,2025-07-17 13:55:22.750317
2025-07-17,46172,2025071703018151,JBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,360.7,36070.0,2025-07-17 13:56:30.346767
2025-07-17,46156,2025071703018156,JBBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,1100,360.9,396990.0,2025-07-17 13:56:33.503083
2025-07-17,45015,2025071703018343,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,360.5,7210.0,2025-07-17 13:58:12.479377
2025-07-17,44780,2025071703018390,JBBL,Online Securities Pvt. Ltd.,Property Wiard Limited,200,360.9,72180.0,2025-07-17 13:58:43.390227
2025-07-17,44610,2025071703018410,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,930,360.5,335265.0,2025-07-17 13:58:54.278559
2025-07-17,44426,2025071703018436,JBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,360.5,10815.0,2025-07-17 13:59:07.902895
2025-07-17,44360,2025071703018467,JBBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,47,360.0,16920.0,2025-07-17 13:59:14.407684
2025-07-17,44359,2025071703018468,JBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,360.0,108000.0,2025-07-17 13:59:14.407897
2025-07-17,44358,2025071703018469,JBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,360.0,18000.0,2025-07-17 13:59:14.407985
2025-07-17,44357,2025071703018470,JBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,360.0,7200.0,2025-07-17 13:59:14.408075
2025-07-17,44356,2025071703018471,JBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,360.0,3600.0,2025-07-17 13:59:14.408174
2025-07-17,44355,2025071703018472,JBBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,360.0,36000.0,2025-07-17 13:59:14.408256
2025-07-17,44354,2025071703018473,JBBL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,360.0,36000.0,2025-07-17 13:59:14.408337
2025-07-17,44353,2025071703018474,JBBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,360.0,180000.0,2025-07-17 13:59:14.408459
2025-07-17,44352,2025071703018475,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,360.0,108000.0,2025-07-17 13:59:14.408561
2025-07-17,43867,2025071703018575,JBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,35,360.5,12617.5,2025-07-17 14:00:13.935620
2025-07-17,42721,2025071703018881,JBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,360.5,3605.0,2025-07-17 14:02:20.887967
2025-07-17,41881,2025071703019035,JBBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,160,360.4,57664.0,2025-07-17 14:03:45.606304
2025-07-17,41372,2025071703019162,JBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,360.0,180000.0,2025-07-17 14:04:29.802068
2025-07-17,41241,2025071703019175,JBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1500,360.0,540000.0,2025-07-17 14:04:41.177197
2025-07-17,41240,2025071703019176,JBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,360.0,180000.0,2025-07-17 14:04:41.177448
2025-07-17,41239,2025071703019177,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,360.0,72000.0,2025-07-17 14:04:41.177539
2025-07-17,41001,2025071703019226,JBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,70,360.0,25200.0,2025-07-17 14:05:12.819255
2025-07-17,41000,2025071703019227,JBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,350,360.0,126000.0,2025-07-17 14:05:12.819508
2025-07-17,40999,2025071703019228,JBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,40,360.4,14416.0,2025-07-17 14:05:12.819604
2025-07-17,40998,2025071703019229,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,40,360.5,14420.0,2025-07-17 14:05:12.819690
2025-07-17,40538,2025071703019311,JBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,570,360.5,205485.0,2025-07-17 14:05:54.944522
2025-07-17,40537,2025071703019312,JBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,20,360.5,7210.0,2025-07-17 14:05:54.944775
2025-07-17,40536,2025071703019313,JBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,350,360.8,126280.0,2025-07-17 14:05:54.944885
2025-07-17,40535,2025071703019314,JBBL,Trishakti Securities Public Limited,Property Wiard Limited,88,360.9,31759.2,2025-07-17 14:05:54.945011
2025-07-17,40534,2025071703019315,JBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,360.9,72180.0,2025-07-17 14:05:54.945155
2025-07-17,40533,2025071703019316,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,360.9,3609.0,2025-07-17 14:05:54.945269
2025-07-17,40532,2025071703019317,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,35,360.9,12631.5,2025-07-17 14:05:54.945393
2025-07-17,40531,2025071703019318,JBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,361.0,361000.0,2025-07-17 14:05:54.945509
2025-07-17,40530,2025071703019319,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,361.0,36100.0,2025-07-17 14:05:54.945641
2025-07-17,40529,2025071703019320,JBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,41,361.0,14801.0,2025-07-17 14:05:54.945775
2025-07-17,40528,2025071703019321,JBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,361.0,3610.0,2025-07-17 14:05:54.945877
2025-07-17,40527,2025071703019322,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,361.4,36140.0,2025-07-17 14:05:54.946004
2025-07-17,40526,2025071703019323,JBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,170,361.9,61523.0,2025-07-17 14:05:54.946137
2025-07-17,40525,2025071703019324,JBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,362.0,36200.0,2025-07-17 14:05:54.946252
2025-07-17,40524,2025071703019325,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,215,362.0,77830.0,2025-07-17 14:05:54.946363
2025-07-17,40523,2025071703019326,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,259,362.0,93758.0,2025-07-17 14:05:54.946487
2025-07-17,40522,2025071703019327,JBBL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,100,362.0,36200.0,2025-07-17 14:05:54.946590
2025-07-17,40521,2025071703019328,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,362.0,36200.0,2025-07-17 14:05:54.946707
2025-07-17,40520,2025071703019329,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,362.0,181000.0,2025-07-17 14:05:54.946814
2025-07-17,40519,2025071703019330,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,362.0,362000.0,2025-07-17 14:05:54.946899
2025-07-17,40518,2025071703019331,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1054,362.0,381548.0,2025-07-17 14:05:54.947011
2025-07-17,40517,2025071703019332,JBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,228,362.0,82536.0,2025-07-17 14:05:54.947152
2025-07-17,40516,2025071703019333,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,362.0,181000.0,2025-07-17 14:05:54.947278
2025-07-17,40278,2025071703019373,JBBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,40,362.1,14484.0,2025-07-17 14:06:15.152485
2025-07-17,40277,2025071703019374,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,114,362.1,41279.4,2025-07-17 14:06:15.152727
2025-07-17,40276,2025071703019375,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,362.3,253610.0,2025-07-17 14:06:15.152815
2025-07-17,40275,2025071703019376,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,362.5,543750.0,2025-07-17 14:06:15.152903
2025-07-17,40274,2025071703019377,JBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,50,362.6,18130.0,2025-07-17 14:06:15.153003
2025-07-17,40273,2025071703019378,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,362.6,72520.0,2025-07-17 14:06:15.153119
2025-07-17,40272,2025071703019379,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,362.9,36290.0,2025-07-17 14:06:15.153205
2025-07-17,40271,2025071703019380,JBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,363.0,36300.0,2025-07-17 14:06:15.153280
2025-07-17,40270,2025071703019381,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,363.0,108900.0,2025-07-17 14:06:15.153354
2025-07-17,40269,2025071703019382,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,363.0,72600.0,2025-07-17 14:06:15.153426
2025-07-17,40268,2025071703019383,JBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,363.0,72600.0,2025-07-17 14:06:15.153502
2025-07-17,40267,2025071703019384,JBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,20,363.0,7260.0,2025-07-17 14:06:15.153574
2025-07-17,40266,2025071703019385,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,363.0,18150.0,2025-07-17 14:06:15.153646
2025-07-17,40265,2025071703019386,JBBL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,100,363.0,36300.0,2025-07-17 14:06:15.153719
2025-07-17,40264,2025071703019387,JBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,30,363.0,10890.0,2025-07-17 14:06:15.153798
2025-07-17,40263,2025071703019388,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,363.0,72600.0,2025-07-17 14:06:15.153872
2025-07-17,40250,2025071703019392,JBBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,363.0,181500.0,2025-07-17 14:06:16.963530
2025-07-17,40030,2025071703019444,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,363.1,108930.0,2025-07-17 14:06:34.024834
2025-07-17,40029,2025071703019445,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,363.1,18155.0,2025-07-17 14:06:34.025021
2025-07-17,40028,2025071703019446,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,13,363.1,4720.3,2025-07-17 14:06:34.025106
2025-07-17,40027,2025071703019447,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,43,364.0,15652.0,2025-07-17 14:06:34.025182
2025-07-17,40026,2025071703019448,JBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,250,364.0,91000.0,2025-07-17 14:06:34.025261
2025-07-17,40025,2025071703019449,JBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,27,364.0,9828.0,2025-07-17 14:06:34.025349
2025-07-17,40024,2025071703019450,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,364.0,36400.0,2025-07-17 14:06:34.025424
2025-07-17,40023,2025071703019451,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,40,364.0,14560.0,2025-07-17 14:06:34.025491
2025-07-17,40022,2025071703019452,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,364.0,728000.0,2025-07-17 14:06:34.025560
2025-07-17,40021,2025071703019453,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,364.0,9100.0,2025-07-17 14:06:34.025644
2025-07-17,40020,2025071703019454,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,364.0,36400.0,2025-07-17 14:06:34.025717
2025-07-17,40019,2025071703019455,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,364.0,18928.0,2025-07-17 14:06:34.025787
2025-07-17,39677,2025071703019524,JBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,363.0,72600.0,2025-07-17 14:07:01.650964
2025-07-17,38788,2025071703019664,JBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,93,363.2,33777.6,2025-07-17 14:08:16.186802
2025-07-17,38672,2025071703019687,JBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,363.1,7262.0,2025-07-17 14:08:31.993765
2025-07-17,38671,2025071703019688,JBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,363.0,22143.0,2025-07-17 14:08:31.994186
2025-07-17,38501,2025071703019745,JBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,363.2,10896.0,2025-07-17 14:08:50.204039
2025-07-17,38365,2025071703019796,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,364.0,17472.0,2025-07-17 14:09:03.308092
2025-07-17,38121,2025071703019853,JBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,40,364.0,14560.0,2025-07-17 14:09:27.578631
2025-07-17,37955,2025071703019891,JBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,70,363.2,25424.0,2025-07-17 14:09:40.164471
2025-07-17,37954,2025071703019892,JBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,363.1,36310.0,2025-07-17 14:09:40.164950
2025-07-17,37953,2025071703019893,JBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1585,363.0,575355.0,2025-07-17 14:09:40.165364
2025-07-17,37952,2025071703019894,JBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,363.0,36300.0,2025-07-17 14:09:40.165618
2025-07-17,37951,2025071703019895,JBBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,363.0,36300.0,2025-07-17 14:09:40.165741
2025-07-17,37866,2025071703019904,JBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,363.0,3630.0,2025-07-17 14:09:48.176483
2025-07-17,37603,2025071703019969,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,362.0,36200.0,2025-07-17 14:10:13.601897
2025-07-17,37213,2025071703020041,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,360.1,36010.0,2025-07-17 14:10:57.338456
2025-07-17,37188,2025071703020049,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,362.0,18100.0,2025-07-17 14:10:59.886889
2025-07-17,36527,2025071703020199,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,361.1,36110.0,2025-07-17 14:12:08.645823
2025-07-17,36274,2025071703020268,JBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,360.2,36020.0,2025-07-17 14:12:32.895927
2025-07-17,35960,2025071703020333,JBBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,25,361.1,9027.5,2025-07-17 14:13:07.744049
2025-07-17,35959,2025071703020334,JBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,300,361.9,108570.0,2025-07-17 14:13:07.744247
2025-07-17,35908,2025071703020346,JBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,361.9,47047.0,2025-07-17 14:13:11.763346
2025-07-17,35665,2025071703020387,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,360.1,9002.5,2025-07-17 14:13:29.549403
2025-07-17,35664,2025071703020388,JBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,361.9,108570.0,2025-07-17 14:13:29.729757
2025-07-17,34790,2025071703020596,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,93,361.9,33656.7,2025-07-17 14:15:16.549137
2025-07-17,34637,2025071703020622,JBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,477,361.9,172626.3,2025-07-17 14:15:34.564762
2025-07-17,34636,2025071703020623,JBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,523,362.0,189326.0,2025-07-17 14:15:34.564980
2025-07-17,34424,2025071703020666,JBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,362.0,362000.0,2025-07-17 14:15:54.487308
2025-07-17,34315,2025071703020697,JBBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,361.1,28888.0,2025-07-17 14:16:05.188667
2025-07-17,34314,2025071703020698,JBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,361.1,18055.0,2025-07-17 14:16:05.188884
2025-07-17,34313,2025071703020699,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,361.0,72200.0,2025-07-17 14:16:05.188968
2025-07-17,34257,2025071703020711,JBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,361.0,61370.0,2025-07-17 14:16:14.104407
