Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,52435,2025071701027036,NMB,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,273.2,13660.0,2025-07-17 13:46:20.253926
2025-07-17,52434,2025071701027037,NMB,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,273.3,16398.0,2025-07-17 13:46:20.254079
2025-07-17,52433,2025071701027038,NMB,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,724,273.3,197869.2,2025-07-17 13:46:20.254216
2025-07-17,51854,2025071701027251,NMB,Aryatara Investment & Securities,Linch Stock Market Ltd.,19,273.0,5187.0,2025-07-17 13:47:28.966429
2025-07-17,51043,2025071701027534,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-07-17 13:48:41.785393
2025-07-17,50277,2025071701027781,NMB,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,33,273.0,9009.0,2025-07-17 13:49:56.758979
2025-07-17,50276,2025071701027782,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,273.0,10920.0,2025-07-17 13:49:56.759336
2025-07-17,50275,2025071701027783,NMB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,272.3,17427.2,2025-07-17 13:49:56.759479
2025-07-17,50274,2025071701027784,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,272.3,54460.0,2025-07-17 13:49:56.759622
2025-07-17,50273,2025071701027785,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,272.3,27230.0,2025-07-17 13:49:56.759758
2025-07-17,50272,2025071701027786,NMB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,272.3,54460.0,2025-07-17 13:49:56.759892
2025-07-17,50271,2025071701027787,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,272.2,272200.0,2025-07-17 13:49:56.760034
2025-07-17,50270,2025071701027788,NMB,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,3000,272.2,816600.0,2025-07-17 13:49:56.760166
2025-07-17,50269,2025071701027789,NMB,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,852,272.1,231829.2,2025-07-17 13:49:56.760297
2025-07-17,50268,2025071701027790,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,272.1,54420.0,2025-07-17 13:49:56.760456
2025-07-17,50267,2025071701027791,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2311,272.1,628823.1,2025-07-17 13:49:56.760593
2025-07-17,47166,2025071701028729,NMB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,273.0,4095.0,2025-07-17 13:54:55.218347
2025-07-17,46978,2025071701028818,NMB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,273.0,5460.0,2025-07-17 13:55:14.341530
2025-07-17,46315,2025071701029009,NMB,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,272.2,3266.4,2025-07-17 13:56:20.210307
2025-07-17,44428,2025071701029570,NMB,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,262,272.5,71395.0,2025-07-17 13:59:07.775271
2025-07-17,44424,2025071701029571,NMB,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-17 13:59:07.983560
2025-07-17,44096,2025071701029662,NMB,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,272.5,272500.0,2025-07-17 13:59:44.795711
2025-07-17,43873,2025071701029720,NMB,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,188,273.0,51324.0,2025-07-17 14:00:11.927549
2025-07-17,43799,2025071701029749,NMB,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,272.5,64855.0,2025-07-17 14:00:25.484157
2025-07-17,43798,2025071701029750,NMB,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,262,272.5,71395.0,2025-07-17 14:00:25.484503
2025-07-17,43429,2025071701029826,NMB,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,177,273.0,48321.0,2025-07-17 14:01:06.919402
2025-07-17,43428,2025071701029827,NMB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,273.0,54600.0,2025-07-17 14:01:06.920091
2025-07-17,43427,2025071701029828,NMB,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1116,273.0,304668.0,2025-07-17 14:01:06.920542
2025-07-17,43426,2025071701029829,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,273.0,54600.0,2025-07-17 14:01:06.920973
2025-07-17,43425,2025071701029830,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,219,273.0,59787.0,2025-07-17 14:01:06.921422
2025-07-17,43026,2025071701029932,NMB,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,238,272.5,64855.0,2025-07-17 14:01:51.492200
2025-07-17,40743,2025071701030649,NMB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,273.0,273000.0,2025-07-17 14:05:31.900825
2025-07-17,40680,2025071701030662,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,781,273.0,213213.0,2025-07-17 14:05:39.949125
2025-07-17,40679,2025071701030663,NMB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,319,273.0,87087.0,2025-07-17 14:05:39.949463
2025-07-17,40503,2025071701030728,NMB,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,81,273.0,22113.0,2025-07-17 14:05:57.142127
2025-07-17,40502,2025071701030729,NMB,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,200,273.0,54600.0,2025-07-17 14:05:57.142473
2025-07-17,40501,2025071701030730,NMB,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,56,273.2,15299.2,2025-07-17 14:05:57.142618
2025-07-17,40500,2025071701030731,NMB,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,273.2,136600.0,2025-07-17 14:05:57.142758
2025-07-17,40499,2025071701030732,NMB,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,19,273.3,5192.7,2025-07-17 14:05:57.142898
2025-07-17,40498,2025071701030733,NMB,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,273.3,27330.0,2025-07-17 14:05:57.143041
2025-07-17,40497,2025071701030734,NMB,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,273.4,54680.0,2025-07-17 14:05:57.143180
2025-07-17,40496,2025071701030735,NMB,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,273.5,273500.0,2025-07-17 14:05:57.143314
2025-07-17,40495,2025071701030736,NMB,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,844,273.5,230834.0,2025-07-17 14:05:57.143450
2025-07-17,40172,2025071701030822,NMB,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,156,273.5,42666.0,2025-07-17 14:06:25.243718
2025-07-17,40171,2025071701030823,NMB,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,273.5,13675.0,2025-07-17 14:06:25.244039
2025-07-17,40170,2025071701030824,NMB,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,273.9,136950.0,2025-07-17 14:06:25.244185
2025-07-17,40169,2025071701030825,NMB,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,273.9,136950.0,2025-07-17 14:06:25.244324
2025-07-17,40168,2025071701030826,NMB,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,707,273.9,193647.3,2025-07-17 14:06:25.244463
2025-07-17,40167,2025071701030827,NMB,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,670,274.0,183580.0,2025-07-17 14:06:25.244596
2025-07-17,40166,2025071701030828,NMB,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-17 14:06:25.244737
2025-07-17,40165,2025071701030829,NMB,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,274.0,137000.0,2025-07-17 14:06:25.244870
2025-07-17,40164,2025071701030830,NMB,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,274.0,27400.0,2025-07-17 14:06:25.245006
2025-07-17,40163,2025071701030831,NMB,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,274.0,137000.0,2025-07-17 14:06:25.245145
2025-07-17,40162,2025071701030832,NMB,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,274.0,137000.0,2025-07-17 14:06:25.245285
2025-07-17,40161,2025071701030833,NMB,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,56,274.0,15344.0,2025-07-17 14:06:25.245417
2025-07-17,40160,2025071701030834,NMB,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,274.0,27400.0,2025-07-17 14:06:25.245562
2025-07-17,40159,2025071701030835,NMB,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2000,274.0,548000.0,2025-07-17 14:06:25.245691
2025-07-17,40158,2025071701030836,NMB,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,19,274.0,5206.0,2025-07-17 14:06:25.245823
2025-07-17,40157,2025071701030837,NMB,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,274.0,27400.0,2025-07-17 14:06:25.245956
2025-07-17,40156,2025071701030838,NMB,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,38,274.0,10412.0,2025-07-17 14:06:25.246090
2025-07-17,40155,2025071701030839,NMB,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,225,274.0,61650.0,2025-07-17 14:06:25.246222
2025-07-17,40154,2025071701030840,NMB,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,30,274.0,8220.0,2025-07-17 14:06:25.246362
2025-07-17,40153,2025071701030841,NMB,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,194,274.0,53156.0,2025-07-17 14:06:25.246509
2025-07-17,40152,2025071701030842,NMB,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,274.0,2740.0,2025-07-17 14:06:25.246639
2025-07-17,40151,2025071701030843,NMB,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,274.0,27400.0,2025-07-17 14:06:25.246770
2025-07-17,40150,2025071701030844,NMB,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,274.0,137000.0,2025-07-17 14:06:25.246903
2025-07-17,40149,2025071701030845,NMB,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,945,274.0,258930.0,2025-07-17 14:06:25.247041
2025-07-17,38987,2025071701031186,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,55,274.0,15070.0,2025-07-17 14:08:01.618572
2025-07-17,38986,2025071701031187,NMB,Asian Securities Private Ltd.,Secured Securities Ltd.,34,274.0,9316.0,2025-07-17 14:08:01.618887
2025-07-17,38985,2025071701031188,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,274.0,2740.0,2025-07-17 14:08:01.619035
2025-07-17,38984,2025071701031189,NMB,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,274.4,6860.0,2025-07-17 14:08:01.619193
2025-07-17,38983,2025071701031190,NMB,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,274.9,82470.0,2025-07-17 14:08:01.619346
2025-07-17,38982,2025071701031191,NMB,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,76,274.9,20892.4,2025-07-17 14:08:01.619486
2025-07-17,35393,2025071701032178,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,274.9,82470.0,2025-07-17 14:13:55.893031
2025-07-17,33834,2025071701032647,NMB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,273.4,82020.0,2025-07-17 14:17:09.522637
2025-07-17,33286,2025071701032828,NMB,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,273.3,2733.0,2025-07-17 14:18:05.250349
2025-07-17,33235,2025071701032836,NMB,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,490,273.3,133917.0,2025-07-17 14:18:07.127846
2025-07-17,32106,2025071701033145,NMB,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,273.1,273100.0,2025-07-17 14:20:00.786278
2025-07-17,30955,2025071701033461,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,273.1,136550.0,2025-07-17 14:22:12.475521
2025-07-17,30680,2025071701033537,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,200,273.3,54660.0,2025-07-17 14:22:37.323745
2025-07-17,30405,2025071701033622,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,273.3,30063.0,2025-07-17 14:23:06.227885
2025-07-17,29978,2025071701033779,NMB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,390,273.3,106587.0,2025-07-17 14:23:51.069182
2025-07-17,29844,2025071701033821,NMB,Sani Securities Company Ltd.,Kumari Securities Private Limited,610,273.3,166713.0,2025-07-17 14:24:04.399177
2025-07-17,29498,2025071701033948,NMB,Sani Securities Company Ltd.,Linch Stock Market Ltd.,19,273.5,5196.5,2025-07-17 14:24:40.545958
2025-07-17,29364,2025071701034000,NMB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1,271.0,271.0,2025-07-17 14:24:57.651808
2025-07-17,29211,2025071701034046,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,273.5,13675.0,2025-07-17 14:25:14.184875
2025-07-17,29061,2025071701034084,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,49,274.0,13426.0,2025-07-17 14:25:34.170813
2025-07-17,29046,2025071701034087,NMB,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-17 14:25:36.383379
2025-07-17,28653,2025071701034200,NMB,Sani Securities Company Ltd.,Elite Stock House Limited,321,273.5,87793.5,2025-07-17 14:26:20.057222
2025-07-17,28652,2025071701034201,NMB,Sani Securities Company Ltd.,Elite Stock House Limited,179,273.1,48884.9,2025-07-17 14:26:20.057909
2025-07-17,28305,2025071701034298,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,425,273.9,116407.5,2025-07-17 14:26:58.033383
2025-07-17,28068,2025071701034375,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,273.9,9038.7,2025-07-17 14:27:25.307212
2025-07-17,27779,2025071701034497,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,321,273.1,87665.1,2025-07-17 14:28:00.068868
2025-07-17,27778,2025071701034498,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,520,273.1,142012.0,2025-07-17 14:28:00.069248
2025-07-17,27777,2025071701034499,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4159,273.1,1135822.9,2025-07-17 14:28:00.069407
2025-07-17,27653,2025071701034538,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,383,273.1,104597.3,2025-07-17 14:28:09.495665
2025-07-17,27652,2025071701034539,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,273.0,136500.0,2025-07-17 14:28:09.496304
2025-07-17,27651,2025071701034540,NMB,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,273.0,13650.0,2025-07-17 14:28:09.496802
2025-07-17,27362,2025071701034645,NMB,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,272.6,109040.0,2025-07-17 14:28:43.066908
2025-07-17,27361,2025071701034646,NMB,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,272.6,40890.0,2025-07-17 14:28:43.067597
2025-07-17,27360,2025071701034647,NMB,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,272.6,54520.0,2025-07-17 14:28:43.068053
2025-07-17,27359,2025071701034648,NMB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1450,272.5,395125.0,2025-07-17 14:28:43.068494
2025-07-17,27358,2025071701034649,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,272.5,272500.0,2025-07-17 14:28:43.068939
2025-07-17,27357,2025071701034650,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,867,272.3,236084.1,2025-07-17 14:28:43.069397
2025-07-17,26199,2025071701035034,NMB,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,103,272.3,28046.9,2025-07-17 14:30:25.907169
2025-07-17,26184,2025071701035036,NMB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,273.0,13104.0,2025-07-17 14:30:26.942657
2025-07-17,25367,2025071701035276,NMB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,273.0,2730.0,2025-07-17 14:31:32.231467
2025-07-17,23429,2025071701035904,NMB,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,272.6,54520.0,2025-07-17 14:33:57.703934
2025-07-17,22991,2025071701036073,NMB,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,442,273.0,120666.0,2025-07-17 14:34:32.278861
2025-07-17,22990,2025071701036074,NMB,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,273.0,13650.0,2025-07-17 14:34:32.279687
2025-07-17,22989,2025071701036075,NMB,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,273.0,52143.0,2025-07-17 14:34:32.280330
2025-07-17,22988,2025071701036076,NMB,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,450,273.0,122850.0,2025-07-17 14:34:32.280980
2025-07-17,22987,2025071701036077,NMB,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-17 14:34:32.281709
2025-07-17,22986,2025071701036078,NMB,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,273.0,27300.0,2025-07-17 14:34:32.282433
2025-07-17,22385,2025071701036249,NMB,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,267,273.0,72891.0,2025-07-17 14:35:22.230495
2025-07-17,22162,2025071701036324,NMB,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,100,272.6,27260.0,2025-07-17 14:35:40.037112
2025-07-17,21843,2025071701036462,NMB,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,272.2,27220.0,2025-07-17 14:36:03.310818
2025-07-17,21486,2025071701036575,NMB,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,88,272.2,23953.6,2025-07-17 14:36:28.907854
2025-07-17,21308,2025071701036623,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,272.1,81630.0,2025-07-17 14:36:43.134709
2025-07-17,21307,2025071701036624,NMB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,700,272.1,190470.0,2025-07-17 14:36:43.135404
2025-07-17,20964,2025071701036718,NMB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,272.1,65304.0,2025-07-17 14:37:14.196118
2025-07-17,20209,2025071701036960,NMB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,272.1,16326.0,2025-07-17 14:38:18.661071
2025-07-17,20123,2025071701036971,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,272.0,136000.0,2025-07-17 14:38:24.531737
2025-07-17,20114,2025071701036973,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,272.0,272000.0,2025-07-17 14:38:25.730750
2025-07-17,20091,2025071701036975,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,6,270.0,1620.0,2025-07-17 14:38:26.984320
2025-07-17,19786,2025071701037030,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,272.0,136000.0,2025-07-17 14:38:45.081635
2025-07-17,19646,2025071701037077,NMB,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,21,272.1,5714.1,2025-07-17 14:38:55.553363
2025-07-17,19262,2025071701037167,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,272.9,27290.0,2025-07-17 14:39:25.732279
2025-07-17,19261,2025071701037168,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,18,272.9,4912.2,2025-07-17 14:39:25.877778
2025-07-17,19149,2025071701037205,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,82,272.9,22377.8,2025-07-17 14:39:34.161807
2025-07-17,19148,2025071701037206,NMB,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,79,272.1,21495.9,2025-07-17 14:39:34.162164
2025-07-17,19147,2025071701037207,NMB,Aryatara Investment & Securities,Aryatara Investment & Securities,200,272.0,54400.0,2025-07-17 14:39:34.162319
2025-07-17,19146,2025071701037208,NMB,Secured Securities Ltd.,Aryatara Investment & Securities,139,272.0,37808.0,2025-07-17 14:39:34.162467
2025-07-17,19088,2025071701037226,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,273.0,13650.0,2025-07-17 14:39:38.942451
2025-07-17,19071,2025071701037229,NMB,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,183,273.0,49959.0,2025-07-17 14:39:39.848189
2025-07-17,19070,2025071701037230,NMB,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,317,273.0,86541.0,2025-07-17 14:39:39.848536
2025-07-17,18856,2025071701037293,NMB,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,500,272.0,136000.0,2025-07-17 14:39:56.028279
2025-07-17,18710,2025071701037332,NMB,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,272.0,27200.0,2025-07-17 14:40:08.342906
2025-07-17,18644,2025071701037344,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,100,272.0,27200.0,2025-07-17 14:40:16.162325
2025-07-17,17075,2025071701037788,NMB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,272.5,27250.0,2025-07-17 14:42:51.864487
2025-07-17,17074,2025071701037789,NMB,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,202,272.2,54984.4,2025-07-17 14:42:51.865203
2025-07-17,16415,2025071701037949,NMB,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,272.2,10888.0,2025-07-17 14:43:48.240755
2025-07-17,16189,2025071701038020,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,272.2,27220.0,2025-07-17 14:44:07.190483
2025-07-17,15936,2025071701038100,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,158,272.2,43007.6,2025-07-17 14:44:23.153355
2025-07-17,15935,2025071701038101,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,272.1,544200.0,2025-07-17 14:44:23.153717
2025-07-17,15934,2025071701038102,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,991,272.0,269552.0,2025-07-17 14:44:23.153882
2025-07-17,15933,2025071701038103,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,351,272.0,95472.0,2025-07-17 14:44:23.154053
2025-07-17,15583,2025071701038196,NMB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.0,136000.0,2025-07-17 14:44:50.340008
2025-07-17,15420,2025071701038249,NMB,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,272.8,27280.0,2025-07-17 14:45:02.576381
2025-07-17,15419,2025071701038250,NMB,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,272.9,27290.0,2025-07-17 14:45:02.576723
2025-07-17,15411,2025071701038253,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,272.0,27200.0,2025-07-17 14:45:04.403947
2025-07-17,15171,2025071701038306,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,272.8,12276.0,2025-07-17 14:45:25.557190
2025-07-17,14819,2025071701038422,NMB,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,8,273.1,2184.8,2025-07-17 14:45:55.520408
2025-07-17,14725,2025071701038455,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,272.8,15004.0,2025-07-17 14:46:03.243132
2025-07-17,13109,2025071701038961,NMB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,272.8,2728.0,2025-07-17 14:48:14.504040
2025-07-17,13108,2025071701038962,NMB,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1690,272.9,461201.0,2025-07-17 14:48:14.504391
2025-07-17,12559,2025071701039123,NMB,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,272.9,27290.0,2025-07-17 14:49:02.056952
2025-07-17,11279,2025071701039466,NMB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,272.5,30520.0,2025-07-17 14:50:42.753699
2025-07-17,10632,2025071701039615,NMB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,178,272.5,48505.0,2025-07-17 14:51:40.552219
2025-07-17,10319,2025071701039737,NMB,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,272.5,8175.0,2025-07-17 14:52:05.004007
2025-07-17,10318,2025071701039738,NMB,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,292,272.5,79570.0,2025-07-17 14:52:05.084093
2025-07-17,10317,2025071701039739,NMB,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,208,272.5,56680.0,2025-07-17 14:52:05.084647
2025-07-17,8007,2025071701040443,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,292,272.5,79570.0,2025-07-17 14:54:40.811299
2025-07-17,8006,2025071701040444,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,208,272.5,56680.0,2025-07-17 14:54:40.811648
2025-07-17,7966,2025071701040454,NMB,ABC Securities Private Limited,ABC Securities Private Limited,19,272.2,5171.8,2025-07-17 14:54:43.139253
2025-07-17,7153,2025071701040709,NMB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,272.2,5444.0,2025-07-17 14:55:39.162459
2025-07-17,7152,2025071701040710,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,980,272.2,266756.0,2025-07-17 14:55:39.162800
2025-07-17,6881,2025071701040854,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,272.2,5444.0,2025-07-17 14:55:54.878267
2025-07-17,6733,2025071701040891,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,272.2,10071.4,2025-07-17 14:56:03.121778
