Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,114511,2025071704008709,GLH,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,45,283.0,12735.0,2025-07-17 11:47:07.062499
2025-07-17,114510,2025071704008710,GLH,Sundhara Securities Limited,INDEX SECURITIES LIMITED,55,283.0,15565.0,2025-07-17 11:47:07.062770
2025-07-17,114232,2025071704008809,GLH,Secured Securities Ltd.,INDEX SECURITIES LIMITED,100,283.0,28300.0,2025-07-17 11:47:35.265701
2025-07-17,114192,2025071704008830,GLH,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,800,283.0,226400.0,2025-07-17 11:47:39.243951
2025-07-17,114191,2025071704008831,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,283.0,56600.0,2025-07-17 11:47:39.244391
2025-07-17,113888,2025071704008926,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,927,283.0,262341.0,2025-07-17 11:48:09.940032
2025-07-17,113181,2025071704009192,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,73,283.0,20659.0,2025-07-17 11:49:21.599591
2025-07-17,113176,2025071704009196,GLH,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,427,283.0,120841.0,2025-07-17 11:49:22.469289
2025-07-17,112933,2025071704009279,GLH,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,500,283.0,141500.0,2025-07-17 11:49:50.347879
2025-07-17,112815,2025071704009306,GLH,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,283.0,14150.0,2025-07-17 11:50:02.636827
2025-07-17,112788,2025071704009317,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,283.4,28340.0,2025-07-17 11:50:06.112429
2025-07-17,112787,2025071704009318,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,283.8,28380.0,2025-07-17 11:50:06.112659
2025-07-17,112786,2025071704009319,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,283.8,42570.0,2025-07-17 11:50:06.112778
2025-07-17,112785,2025071704009320,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,283.9,141950.0,2025-07-17 11:50:06.112889
2025-07-17,112784,2025071704009321,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,283.9,198730.0,2025-07-17 11:50:06.112983
2025-07-17,112783,2025071704009322,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,283.9,127755.0,2025-07-17 11:50:06.113112
2025-07-17,112325,2025071704009508,GLH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-07-17 11:50:55.997166
2025-07-17,112250,2025071704009533,GLH,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-17 11:51:02.909094
2025-07-17,112075,2025071704009564,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,282.0,14100.0,2025-07-17 11:51:18.933732
2025-07-17,111781,2025071704009670,GLH,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,283.0,7075.0,2025-07-17 11:51:51.264045
2025-07-17,111780,2025071704009671,GLH,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,283.0,14150.0,2025-07-17 11:51:51.264487
2025-07-17,111779,2025071704009672,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,283.7,14185.0,2025-07-17 11:51:51.264766
2025-07-17,111778,2025071704009673,GLH,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,175,283.8,49665.0,2025-07-17 11:51:51.265032
2025-07-17,110925,2025071704009922,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,283.0,56600.0,2025-07-17 11:53:28.278714
2025-07-17,110815,2025071704009960,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.6,2826.0,2025-07-17 11:53:43.851986
2025-07-17,110644,2025071704010011,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,282.5,28250.0,2025-07-17 11:54:05.727280
2025-07-17,110490,2025071704010051,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-07-17 11:54:27.029993
2025-07-17,110039,2025071704010235,GLH,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,282.0,33840.0,2025-07-17 11:55:10.359608
2025-07-17,109321,2025071704010479,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,282.6,19782.0,2025-07-17 11:56:25.833325
2025-07-17,108707,2025071704010629,GLH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,282.0,28200.0,2025-07-17 11:57:24.993301
2025-07-17,108706,2025071704010630,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,120,282.6,33912.0,2025-07-17 11:57:24.993549
2025-07-17,108705,2025071704010631,GLH,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,283.5,2835.0,2025-07-17 11:57:24.993649
2025-07-17,108704,2025071704010632,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,283.7,28370.0,2025-07-17 11:57:24.993747
2025-07-17,108703,2025071704010633,GLH,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,25,283.8,7095.0,2025-07-17 11:57:24.993846
2025-07-17,108702,2025071704010634,GLH,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,45,283.8,12771.0,2025-07-17 11:57:24.993942
2025-07-17,107113,2025071704011101,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,283.0,28300.0,2025-07-17 11:59:44.094788
2025-07-17,107112,2025071704011102,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-17 11:59:44.095064
2025-07-17,107111,2025071704011103,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,112,283.0,31696.0,2025-07-17 11:59:44.095173
2025-07-17,107110,2025071704011104,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,294,283.0,83202.0,2025-07-17 11:59:44.095271
2025-07-17,107109,2025071704011105,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-17 11:59:44.095376
2025-07-17,107108,2025071704011106,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,294,283.5,83349.0,2025-07-17 11:59:44.095473
2025-07-17,105792,2025071704011570,GLH,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,282.8,84840.0,2025-07-17 12:01:27.165556
2025-07-17,105651,2025071704011597,GLH,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,200,282.8,56560.0,2025-07-17 12:01:40.015527
2025-07-17,105054,2025071704011770,GLH,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,590,282.0,166380.0,2025-07-17 12:02:26.510833
2025-07-17,105053,2025071704011771,GLH,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,20,282.5,5650.0,2025-07-17 12:02:26.511340
2025-07-17,105052,2025071704011772,GLH,Himalayan Securities Limited,Sweta Securities Private Limited,390,282.8,110292.0,2025-07-17 12:02:26.511688
2025-07-17,104535,2025071704011925,GLH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-17 12:03:02.503860
2025-07-17,104534,2025071704011926,GLH,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,281.0,281000.0,2025-07-17 12:03:02.504137
2025-07-17,104274,2025071704012014,GLH,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,280.5,42075.0,2025-07-17 12:03:20.337631
2025-07-17,104178,2025071704012046,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,280.5,56380.5,2025-07-17 12:03:31.172151
2025-07-17,103620,2025071704012231,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,280.2,280200.0,2025-07-17 12:04:23.825015
2025-07-17,103461,2025071704012277,GLH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,280.1,15405.5,2025-07-17 12:04:39.138376
2025-07-17,103460,2025071704012278,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,280.1,29410.5,2025-07-17 12:04:39.138469
2025-07-17,103342,2025071704012315,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.1,14005.0,2025-07-17 12:04:52.681543
2025-07-17,103226,2025071704012345,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,280.1,28010.0,2025-07-17 12:05:03.611551
2025-07-17,103192,2025071704012355,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,245,280.1,68624.5,2025-07-17 12:05:06.678528
2025-07-17,103191,2025071704012356,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,255,280.0,71400.0,2025-07-17 12:05:06.679025
2025-07-17,102861,2025071704012458,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,745,280.0,208600.0,2025-07-17 12:05:34.815910
2025-07-17,102860,2025071704012459,GLH,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,135,280.0,37800.0,2025-07-17 12:05:34.816430
2025-07-17,102859,2025071704012460,GLH,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,280.0,28000.0,2025-07-17 12:05:34.816733
2025-07-17,102858,2025071704012461,GLH,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,280.0,56000.0,2025-07-17 12:05:34.817037
2025-07-17,102857,2025071704012462,GLH,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,280.0,56000.0,2025-07-17 12:05:34.817351
2025-07-17,102856,2025071704012463,GLH,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,280.0,28000.0,2025-07-17 12:05:34.817634
2025-07-17,102855,2025071704012464,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,280.0,5600.0,2025-07-17 12:05:34.817924
2025-07-17,102696,2025071704012495,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,280.0,22400.0,2025-07-17 12:05:54.622592
2025-07-17,102695,2025071704012496,GLH,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,21,280.0,5880.0,2025-07-17 12:05:54.622875
2025-07-17,102694,2025071704012497,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,279.6,83880.0,2025-07-17 12:05:54.622980
2025-07-17,102693,2025071704012498,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,99,279.0,27621.0,2025-07-17 12:05:54.623083
2025-07-17,102448,2025071704012575,GLH,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,279.0,55800.0,2025-07-17 12:06:20.408791
2025-07-17,102447,2025071704012576,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,279.0,2790.0,2025-07-17 12:06:20.408851
2025-07-17,102033,2025071704012712,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,40,279.0,11160.0,2025-07-17 12:07:06.568859
2025-07-17,101975,2025071704012737,GLH,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,279.0,41850.0,2025-07-17 12:07:12.474954
2025-07-17,101744,2025071704012794,GLH,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,310,279.0,86490.0,2025-07-17 12:07:35.942933
2025-07-17,101646,2025071704012822,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,278.8,139400.0,2025-07-17 12:07:51.998787
2025-07-17,101219,2025071704012978,GLH,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,278.8,139400.0,2025-07-17 12:08:31.356475
2025-07-17,100861,2025071704013110,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,278.9,2789.0,2025-07-17 12:09:16.513690
2025-07-17,100739,2025071704013139,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,100,278.9,27890.0,2025-07-17 12:09:32.631027
2025-07-17,100411,2025071704013240,GLH,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,10,279.6,2796.0,2025-07-17 12:10:16.571419
2025-07-17,100236,2025071704013298,GLH,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,30,279.0,8370.0,2025-07-17 12:10:41.894995
2025-07-17,99438,2025071704013537,GLH,Secured Securities Ltd.,Prabhu Stock Market Limited,25,279.0,6975.0,2025-07-17 12:12:12.329445
2025-07-17,99437,2025071704013538,GLH,Secured Securities Ltd.,Creative Securities Pvt Ltd,160,279.6,44736.0,2025-07-17 12:12:12.329738
2025-07-17,99265,2025071704013596,GLH,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,330,279.6,92268.0,2025-07-17 12:12:32.435889
2025-07-17,99264,2025071704013597,GLH,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,300,279.7,83910.0,2025-07-17 12:12:32.436258
2025-07-17,99263,2025071704013598,GLH,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-07-17 12:12:32.436451
2025-07-17,99262,2025071704013599,GLH,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,600,280.0,168000.0,2025-07-17 12:12:32.436593
2025-07-17,99261,2025071704013600,GLH,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,330,280.0,92400.0,2025-07-17 12:12:32.436734
2025-07-17,99163,2025071704013623,GLH,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,280.0,56000.0,2025-07-17 12:12:47.885038
2025-07-17,99162,2025071704013624,GLH,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,280.0,224000.0,2025-07-17 12:12:48.085632
2025-07-17,99125,2025071704013638,GLH,INDEX SECURITIES LIMITED,Sajilo Broker Limited,430,280.0,120400.0,2025-07-17 12:12:55.788119
2025-07-17,99124,2025071704013639,GLH,Capital Max Securities Ltd,Sajilo Broker Limited,70,278.7,19509.0,2025-07-17 12:12:55.788376
2025-07-17,98712,2025071704013762,GLH,Aryatara Investment & Securities,Asian Securities Private Ltd.,260,280.0,72800.0,2025-07-17 12:13:37.961885
2025-07-17,98690,2025071704013771,GLH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,280.0,168000.0,2025-07-17 12:13:41.520687
2025-07-17,98505,2025071704013818,GLH,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,239,280.3,66991.7,2025-07-17 12:14:05.663428
2025-07-17,98504,2025071704013819,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,281.0,281000.0,2025-07-17 12:14:05.663699
2025-07-17,98503,2025071704013820,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,281.0,28100.0,2025-07-17 12:14:05.663802
2025-07-17,98410,2025071704013851,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,15,281.0,4215.0,2025-07-17 12:14:18.304029
2025-07-17,98306,2025071704013902,GLH,Secured Securities Ltd.,Aryatara Investment & Securities,384,282.0,108288.0,2025-07-17 12:14:30.794019
2025-07-17,97926,2025071704013992,GLH,Aryatara Investment & Securities,Aryatara Investment & Securities,116,282.0,32712.0,2025-07-17 12:15:05.036826
2025-07-17,97925,2025071704013993,GLH,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,282.0,28200.0,2025-07-17 12:15:05.037341
2025-07-17,97924,2025071704013994,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,124,282.0,34968.0,2025-07-17 12:15:05.037697
2025-07-17,97837,2025071704014030,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,76,282.0,21432.0,2025-07-17 12:15:15.964374
2025-07-17,97836,2025071704014031,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,424,282.0,119568.0,2025-07-17 12:15:15.964695
2025-07-17,97253,2025071704014166,GLH,Aryatara Investment & Securities,Trishakti Securities Public Limited,76,282.0,21432.0,2025-07-17 12:16:08.227637
2025-07-17,97252,2025071704014167,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,44,282.0,12408.0,2025-07-17 12:16:08.227928
2025-07-17,96969,2025071704014247,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-17 12:16:36.499548
2025-07-17,96733,2025071704014305,GLH,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,282.0,28200.0,2025-07-17 12:17:08.968025
2025-07-17,96574,2025071704014334,GLH,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,282.5,5650.0,2025-07-17 12:17:26.778289
2025-07-17,96573,2025071704014335,GLH,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,134,282.5,37855.0,2025-07-17 12:17:26.778569
2025-07-17,96572,2025071704014336,GLH,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,282.6,84780.0,2025-07-17 12:17:26.778682
2025-07-17,96571,2025071704014337,GLH,Nagarik Stock Dealer ,Sweta Securities Private Limited,10,282.8,2828.0,2025-07-17 12:17:26.778800
2025-07-17,96570,2025071704014338,GLH,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,160,282.8,45248.0,2025-07-17 12:17:26.778924
2025-07-17,96569,2025071704014339,GLH,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,282.8,28280.0,2025-07-17 12:17:26.779100
2025-07-17,96568,2025071704014340,GLH,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,283.0,141500.0,2025-07-17 12:17:26.779250
2025-07-17,96567,2025071704014341,GLH,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,500,283.0,141500.0,2025-07-17 12:17:26.779391
2025-07-17,96566,2025071704014342,GLH,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,700,283.0,198100.0,2025-07-17 12:17:26.779527
2025-07-17,96565,2025071704014343,GLH,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,1150,283.0,325450.0,2025-07-17 12:17:26.779685
2025-07-17,96457,2025071704014361,GLH,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,300,283.0,84900.0,2025-07-17 12:17:37.677886
2025-07-17,96378,2025071704014380,GLH,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,1000,283.0,283000.0,2025-07-17 12:17:48.540146
2025-07-17,96324,2025071704014393,GLH,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,283.0,28300.0,2025-07-17 12:17:57.603232
2025-07-17,96211,2025071704014438,GLH,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,26,283.0,7358.0,2025-07-17 12:18:10.631047
2025-07-17,95870,2025071704014521,GLH,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,283.0,14150.0,2025-07-17 12:18:52.620838
2025-07-17,95863,2025071704014526,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,700,283.0,198100.0,2025-07-17 12:18:53.169414
2025-07-17,95862,2025071704014527,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,283.3,5666.0,2025-07-17 12:18:53.169670
2025-07-17,95861,2025071704014528,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,283.4,14170.0,2025-07-17 12:18:53.169775
2025-07-17,95860,2025071704014529,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,283.4,141700.0,2025-07-17 12:18:53.169890
2025-07-17,95859,2025071704014530,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1230,283.5,348705.0,2025-07-17 12:18:53.169998
2025-07-17,95568,2025071704014627,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,283.4,2834.0,2025-07-17 12:19:24.994537
2025-07-17,95567,2025071704014628,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,90,283.5,25515.0,2025-07-17 12:19:24.995020
2025-07-17,94748,2025071704014783,GLH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,13,283.4,3684.2,2025-07-17 12:20:58.818624
2025-07-17,94648,2025071704014794,GLH,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,37,283.4,10485.8,2025-07-17 12:21:08.149214
2025-07-17,94647,2025071704014795,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,283.4,2834.0,2025-07-17 12:21:08.149533
2025-07-17,94646,2025071704014796,GLH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,886,283.5,251181.0,2025-07-17 12:21:08.149643
2025-07-17,94645,2025071704014797,GLH,Capital Max Securities Ltd,Prabhu Stock Market Limited,100,283.5,28350.0,2025-07-17 12:21:08.149750
2025-07-17,94644,2025071704014798,GLH,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,283.8,14190.0,2025-07-17 12:21:08.149871
2025-07-17,94643,2025071704014799,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,283.8,14190.0,2025-07-17 12:21:08.150020
2025-07-17,94642,2025071704014800,GLH,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,75,283.9,21292.5,2025-07-17 12:21:08.150189
2025-07-17,94641,2025071704014801,GLH,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1120,283.9,317968.0,2025-07-17 12:21:08.150331
2025-07-17,94640,2025071704014802,GLH,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-17 12:21:08.150473
2025-07-17,94639,2025071704014803,GLH,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,284.0,56800.0,2025-07-17 12:21:08.150613
2025-07-17,94638,2025071704014804,GLH,Capital Max Securities Ltd,Elite Stock House Limited,452,284.0,128368.0,2025-07-17 12:21:08.150765
2025-07-17,93942,2025071704015013,GLH,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,282.3,2823.0,2025-07-17 12:22:27.103488
2025-07-17,93607,2025071704015106,GLH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,283.6,56720.0,2025-07-17 12:23:06.063072
2025-07-17,93606,2025071704015107,GLH,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,283.7,226960.0,2025-07-17 12:23:06.063140
2025-07-17,93601,2025071704015109,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,282.4,2824.0,2025-07-17 12:23:07.227628
2025-07-17,93468,2025071704015150,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,283.5,99225.0,2025-07-17 12:23:29.613039
2025-07-17,93389,2025071704015181,GLH,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,283.5,42525.0,2025-07-17 12:23:41.382699
2025-07-17,93388,2025071704015182,GLH,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,290,283.6,82244.0,2025-07-17 12:23:41.383015
2025-07-17,93387,2025071704015183,GLH,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,283.7,102132.0,2025-07-17 12:23:41.383193
2025-07-17,93308,2025071704015208,GLH,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,283.9,141950.0,2025-07-17 12:23:53.014022
2025-07-17,93307,2025071704015209,GLH,Capital Max Securities Ltd,Elite Stock House Limited,423,284.0,120132.0,2025-07-17 12:23:53.014335
2025-07-17,93306,2025071704015210,GLH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,425,284.0,120700.0,2025-07-17 12:23:53.014448
2025-07-17,93305,2025071704015211,GLH,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-17 12:23:53.014562
2025-07-17,93304,2025071704015212,GLH,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,284.0,4260.0,2025-07-17 12:23:53.014713
2025-07-17,93303,2025071704015213,GLH,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-17 12:23:53.014874
2025-07-17,93302,2025071704015214,GLH,Capital Max Securities Ltd,Aryatara Investment & Securities,880,284.0,249920.0,2025-07-17 12:23:53.015023
2025-07-17,93301,2025071704015215,GLH,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,284.0,28400.0,2025-07-17 12:23:53.015165
2025-07-17,93300,2025071704015216,GLH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,284.0,17040.0,2025-07-17 12:23:53.015327
2025-07-17,93299,2025071704015217,GLH,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,284.0,5680.0,2025-07-17 12:23:53.015459
2025-07-17,93298,2025071704015218,GLH,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,284.0,56800.0,2025-07-17 12:23:53.015594
2025-07-17,93297,2025071704015219,GLH,Capital Max Securities Ltd,Sundhara Securities Limited,100,284.1,28410.0,2025-07-17 12:23:53.015726
2025-07-17,93296,2025071704015220,GLH,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,77,284.2,21883.4,2025-07-17 12:23:53.015884
2025-07-17,92635,2025071704015407,GLH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,283.0,2830.0,2025-07-17 12:25:11.422921
2025-07-17,92417,2025071704015457,GLH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,283.0,2830.0,2025-07-17 12:25:38.933189
2025-07-17,92331,2025071704015472,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-07-17 12:25:48.758458
2025-07-17,92214,2025071704015519,GLH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,283.0,42450.0,2025-07-17 12:26:03.066237
2025-07-17,92123,2025071704015544,GLH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,283.0,8490.0,2025-07-17 12:26:11.260593
2025-07-17,92000,2025071704015566,GLH,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,284.0,56800.0,2025-07-17 12:26:21.643305
2025-07-17,91999,2025071704015567,GLH,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-07-17 12:26:21.643570
