Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,109600,2025071704010418,AHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,295.0,147500.0,2025-07-17 11:55:54.468026
2025-07-17,109599,2025071704010419,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,900,295.0,265500.0,2025-07-17 11:55:54.468156
2025-07-17,109598,2025071704010420,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1600,295.0,472000.0,2025-07-17 11:55:54.468266
2025-07-17,109597,2025071704010421,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,295.0,29500.0,2025-07-17 11:55:54.468384
2025-07-17,109526,2025071704010429,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,298.2,119280.0,2025-07-17 11:56:05.352889
2025-07-17,109525,2025071704010430,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,298.7,2987.0,2025-07-17 11:56:05.353174
2025-07-17,108723,2025071704010627,AHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,295.0,2950.0,2025-07-17 11:57:22.901407
2025-07-17,108384,2025071704010724,AHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,140,295.0,41300.0,2025-07-17 11:57:54.024470
2025-07-17,108383,2025071704010725,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,295.0,147500.0,2025-07-17 11:57:54.024978
2025-07-17,108382,2025071704010726,AHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,295.0,5900.0,2025-07-17 11:57:54.025340
2025-07-17,108381,2025071704010727,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,294.9,58980.0,2025-07-17 11:57:54.025670
2025-07-17,108380,2025071704010728,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,750,294.0,220500.0,2025-07-17 11:57:54.026027
2025-07-17,108379,2025071704010729,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,294.0,29400.0,2025-07-17 11:57:54.026408
2025-07-17,108378,2025071704010730,AHPC,Property Wiard Limited,Shree Krishna Securities Ltd.,2000,294.0,588000.0,2025-07-17 11:57:54.026752
2025-07-17,108377,2025071704010731,AHPC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,200,294.0,58800.0,2025-07-17 11:57:54.027079
2025-07-17,108376,2025071704010732,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2400,294.0,705600.0,2025-07-17 11:57:54.027428
2025-07-17,108375,2025071704010733,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,293.2,29320.0,2025-07-17 11:57:54.027766
2025-07-17,108374,2025071704010734,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,293.1,293100.0,2025-07-17 11:57:54.028135
2025-07-17,108373,2025071704010735,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,293.0,29300.0,2025-07-17 11:57:54.028476
2025-07-17,108372,2025071704010736,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,293.0,29300.0,2025-07-17 11:57:54.028841
2025-07-17,108371,2025071704010737,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,293.0,11720.0,2025-07-17 11:57:54.029182
2025-07-17,108370,2025071704010738,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,293.0,58600.0,2025-07-17 11:57:54.029526
2025-07-17,108369,2025071704010739,AHPC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,119,293.0,34867.0,2025-07-17 11:57:54.029855
2025-07-17,108368,2025071704010740,AHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,3000,293.0,879000.0,2025-07-17 11:57:54.030185
2025-07-17,108012,2025071704010844,AHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,293.0,29300.0,2025-07-17 11:58:25.810786
2025-07-17,107995,2025071704010850,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,307,293.0,89951.0,2025-07-17 11:58:27.803394
2025-07-17,107064,2025071704011117,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,295.0,59000.0,2025-07-17 11:59:48.940809
2025-07-17,106557,2025071704011269,AHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,295.0,2950.0,2025-07-17 12:00:33.266008
2025-07-17,106166,2025071704011442,AHPC,Global IME Securities Limited,Kumari Securities Private Limited,200,295.0,59000.0,2025-07-17 12:00:59.239220
2025-07-17,106023,2025071704011497,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,170,295.0,50150.0,2025-07-17 12:01:08.331027
2025-07-17,103932,2025071704012124,AHPC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,297.0,148500.0,2025-07-17 12:03:54.364257
2025-07-17,101882,2025071704012766,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,296.9,29690.0,2025-07-17 12:07:24.263399
2025-07-17,101876,2025071704012767,AHPC,Global IME Securities Limited,Pragyan Securities (PVT) Ltd.,20,296.2,5924.0,2025-07-17 12:07:25.574516
2025-07-17,101736,2025071704012797,AHPC,Global IME Securities Limited,Asian Securities Private Ltd.,480,296.2,142176.0,2025-07-17 12:07:37.142867
2025-07-17,101594,2025071704012843,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,480,296.1,142128.0,2025-07-17 12:07:58.756089
2025-07-17,101593,2025071704012844,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,296.0,74000.0,2025-07-17 12:07:58.756469
2025-07-17,101592,2025071704012845,AHPC,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1270,296.0,375920.0,2025-07-17 12:07:58.756613
2025-07-17,101451,2025071704012927,AHPC,NIMB Stock Markets Limited,Sundhara Securities Limited,41,296.0,12136.0,2025-07-17 12:08:07.357426
2025-07-17,101446,2025071704012930,AHPC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,20,296.0,5920.0,2025-07-17 12:08:08.313324
2025-07-17,101266,2025071704012960,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,296.2,23696.0,2025-07-17 12:08:27.754267
2025-07-17,100666,2025071704013172,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,512,296.2,151654.4,2025-07-17 12:09:42.157193
2025-07-17,100612,2025071704013193,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,234,296.2,69310.8,2025-07-17 12:09:48.386908
2025-07-17,100519,2025071704013207,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,296.2,44430.0,2025-07-17 12:10:00.063502
2025-07-17,100441,2025071704013232,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,24,296.2,7108.8,2025-07-17 12:10:13.057376
2025-07-17,100440,2025071704013233,AHPC,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,19,296.0,5624.0,2025-07-17 12:10:13.057727
2025-07-17,100439,2025071704013234,AHPC,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,500,295.1,147550.0,2025-07-17 12:10:13.057872
2025-07-17,100438,2025071704013235,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,130,295.0,38350.0,2025-07-17 12:10:13.058005
2025-07-17,100437,2025071704013236,AHPC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,295.0,88500.0,2025-07-17 12:10:13.058134
2025-07-17,100436,2025071704013237,AHPC,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,27,295.0,7965.0,2025-07-17 12:10:13.058287
2025-07-17,100063,2025071704013340,AHPC,Machhapuchchhre Securities Limited,Roadshow securities limited,10,296.0,2960.0,2025-07-17 12:11:04.769251
2025-07-17,99845,2025071704013400,AHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,250,296.0,74000.0,2025-07-17 12:11:33.551124
2025-07-17,99663,2025071704013454,AHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,800,295.0,236000.0,2025-07-17 12:11:51.397653
2025-07-17,99604,2025071704013472,AHPC,Sani Securities Company Ltd.,Roadshow securities limited,490,296.0,145040.0,2025-07-17 12:11:57.697093
2025-07-17,99471,2025071704013517,AHPC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,296.2,148100.0,2025-07-17 12:12:09.586046
2025-07-17,99271,2025071704013594,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,210,296.0,62160.0,2025-07-17 12:12:31.240069
2025-07-17,99204,2025071704013614,AHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-17 12:12:42.121395
2025-07-17,99031,2025071704013670,AHPC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,1500,296.0,444000.0,2025-07-17 12:13:04.234816
2025-07-17,98753,2025071704013756,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,296.0,59200.0,2025-07-17 12:13:33.692611
2025-07-17,98673,2025071704013783,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,296.0,26640.0,2025-07-17 12:13:44.148752
2025-07-17,98542,2025071704013810,AHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,150,296.2,44430.0,2025-07-17 12:14:01.731319
2025-07-17,98294,2025071704013904,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,296.2,29620.0,2025-07-17 12:14:32.686743
2025-07-17,98266,2025071704013909,AHPC,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,296.2,74050.0,2025-07-17 12:14:36.471672
2025-07-17,98265,2025071704013910,AHPC,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,296.2,14810.0,2025-07-17 12:14:36.471970
2025-07-17,98264,2025071704013911,AHPC,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,296.9,29690.0,2025-07-17 12:14:36.472122
2025-07-17,98263,2025071704013912,AHPC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,200,297.0,59400.0,2025-07-17 12:14:36.472263
2025-07-17,98262,2025071704013913,AHPC,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,250,297.0,74250.0,2025-07-17 12:14:36.472412
2025-07-17,98261,2025071704013914,AHPC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,297.0,44550.0,2025-07-17 12:14:36.472550
2025-07-17,98239,2025071704013923,AHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,297.0,148500.0,2025-07-17 12:14:39.656270
2025-07-17,98187,2025071704013935,AHPC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,297.0,297000.0,2025-07-17 12:14:46.335936
2025-07-17,97765,2025071704014040,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.3,2963.0,2025-07-17 12:15:23.869339
2025-07-17,97323,2025071704014138,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,296.2,29620.0,2025-07-17 12:15:56.473471
2025-07-17,97140,2025071704014197,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,296.2,5924.0,2025-07-17 12:16:23.281805
2025-07-17,97065,2025071704014213,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,296.9,5938.0,2025-07-17 12:16:27.913956
2025-07-17,96923,2025071704014251,AHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,296.2,59240.0,2025-07-17 12:16:42.118710
2025-07-17,96441,2025071704014365,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,296.3,8889.0,2025-07-17 12:17:40.788451
2025-07-17,96440,2025071704014366,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,70,296.2,20734.0,2025-07-17 12:17:40.788798
2025-07-17,95907,2025071704014506,AHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,296.2,32582.0,2025-07-17 12:18:44.175723
2025-07-17,95906,2025071704014507,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,296.1,88830.0,2025-07-17 12:18:44.176085
2025-07-17,95905,2025071704014508,AHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,296.1,59220.0,2025-07-17 12:18:44.176239
2025-07-17,95904,2025071704014509,AHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,296.1,14805.0,2025-07-17 12:18:44.176397
2025-07-17,95876,2025071704014517,AHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,296.1,7698.6,2025-07-17 12:18:51.084011
2025-07-17,95660,2025071704014589,AHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,296.1,118440.0,2025-07-17 12:19:11.373859
2025-07-17,95352,2025071704014662,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,70,296.9,20783.0,2025-07-17 12:19:47.733156
2025-07-17,94804,2025071704014776,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,296.9,2969.0,2025-07-17 12:20:49.961028
2025-07-17,94110,2025071704014961,AHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,40,296.9,11876.0,2025-07-17 12:22:08.537907
2025-07-17,93212,2025071704015244,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,296.8,14840.0,2025-07-17 12:24:05.811100
2025-07-17,93211,2025071704015245,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,450,296.9,133605.0,2025-07-17 12:24:05.811414
2025-07-17,92981,2025071704015291,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,215,296.9,63833.5,2025-07-17 12:24:31.944774
2025-07-17,92718,2025071704015393,AHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1000,296.9,296900.0,2025-07-17 12:25:01.275383
2025-07-17,92137,2025071704015533,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,296.9,44535.0,2025-07-17 12:26:09.019981
2025-07-17,92136,2025071704015534,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,296.2,8886.0,2025-07-17 12:26:09.248720
2025-07-17,91804,2025071704015611,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,45,296.9,13360.5,2025-07-17 12:26:42.478112
2025-07-17,91803,2025071704015612,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,350,297.0,103950.0,2025-07-17 12:26:42.478451
2025-07-17,91802,2025071704015613,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,280,297.0,83160.0,2025-07-17 12:26:42.478604
2025-07-17,91559,2025071704015663,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-17 12:27:15.772164
2025-07-17,91164,2025071704015788,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,297.6,148800.0,2025-07-17 12:28:02.110392
2025-07-17,90936,2025071704015852,AHPC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,297.7,59540.0,2025-07-17 12:28:37.497734
2025-07-17,90935,2025071704015853,AHPC,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,500,297.8,148900.0,2025-07-17 12:28:37.498411
2025-07-17,90934,2025071704015854,AHPC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-17 12:28:37.498849
2025-07-17,90933,2025071704015855,AHPC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,200,298.0,59600.0,2025-07-17 12:28:37.499279
2025-07-17,90932,2025071704015856,AHPC,Citizens Share Broker Limited,Sundhara Securities Limited,90,298.0,26820.0,2025-07-17 12:28:37.499716
2025-07-17,90729,2025071704015886,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,410,298.0,122180.0,2025-07-17 12:29:07.550137
2025-07-17,90728,2025071704015887,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,290,298.0,86420.0,2025-07-17 12:29:07.550788
2025-07-17,90429,2025071704015967,AHPC,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,1,296.9,296.9,2025-07-17 12:29:43.890781
2025-07-17,90221,2025071704016045,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,510,298.0,151980.0,2025-07-17 12:30:02.111059
2025-07-17,90220,2025071704016046,AHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,298.0,74500.0,2025-07-17 12:30:02.111444
2025-07-17,90219,2025071704016047,AHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,240,298.0,71520.0,2025-07-17 12:30:02.111588
2025-07-17,90024,2025071704016085,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-17 12:30:29.425455
2025-07-17,89685,2025071704016226,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,16,298.0,4768.0,2025-07-17 12:31:03.240227
2025-07-17,89684,2025071704016227,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,15,298.0,4470.0,2025-07-17 12:31:03.240845
2025-07-17,89683,2025071704016228,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,169,298.0,50362.0,2025-07-17 12:31:03.241269
2025-07-17,89507,2025071704016281,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,298.0,298000.0,2025-07-17 12:31:25.947059
2025-07-17,89352,2025071704016329,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,298.0,59600.0,2025-07-17 12:31:41.914816
2025-07-17,89023,2025071704016434,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,298.0,29800.0,2025-07-17 12:32:28.677606
2025-07-17,88953,2025071704016458,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,531,298.0,158238.0,2025-07-17 12:32:36.967784
2025-07-17,88952,2025071704016459,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,298.0,149000.0,2025-07-17 12:32:36.968155
2025-07-17,88951,2025071704016460,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,298.0,59600.0,2025-07-17 12:32:36.968340
2025-07-17,88174,2025071704016733,AHPC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2000,298.1,596200.0,2025-07-17 12:34:09.691467
2025-07-17,88172,2025071704016734,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,298.6,74650.0,2025-07-17 12:34:09.876480
2025-07-17,88171,2025071704016735,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,298.6,29860.0,2025-07-17 12:34:09.876815
2025-07-17,88148,2025071704016751,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,171,298.9,51111.9,2025-07-17 12:34:12.668783
2025-07-17,88147,2025071704016752,AHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,429,298.9,128228.1,2025-07-17 12:34:12.669092
2025-07-17,87695,2025071704016902,AHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,298.2,89460.0,2025-07-17 12:35:00.585320
2025-07-17,87694,2025071704016903,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,298.1,208670.0,2025-07-17 12:35:00.585666
2025-07-17,87376,2025071704016999,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,571,298.9,170671.9,2025-07-17 12:35:36.752959
2025-07-17,87284,2025071704017036,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,429,298.9,128228.1,2025-07-17 12:35:49.755525
2025-07-17,87074,2025071704017121,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,298.9,29890.0,2025-07-17 12:36:16.887426
2025-07-17,86183,2025071704017335,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,298.1,80487.0,2025-07-17 12:38:02.382836
2025-07-17,86182,2025071704017336,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,298.1,68563.0,2025-07-17 12:38:02.383613
2025-07-17,86130,2025071704017346,AHPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,298.1,5962.0,2025-07-17 12:38:11.484572
2025-07-17,86129,2025071704017347,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,298.0,23840.0,2025-07-17 12:38:11.484914
2025-07-17,85822,2025071704017462,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,298.7,14935.0,2025-07-17 12:38:46.330634
2025-07-17,85821,2025071704017463,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,298.7,29870.0,2025-07-17 12:38:46.331008
2025-07-17,85820,2025071704017464,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.8,2988.0,2025-07-17 12:38:46.331245
2025-07-17,85819,2025071704017465,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,298.8,29880.0,2025-07-17 12:38:46.331418
2025-07-17,85818,2025071704017466,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,298.8,71712.0,2025-07-17 12:38:46.331599
2025-07-17,85000,2025071704017735,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,298.8,8964.0,2025-07-17 12:40:29.674798
2025-07-17,84719,2025071704017826,AHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,280,298.2,83496.0,2025-07-17 12:40:54.160331
2025-07-17,84718,2025071704017827,AHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,298.1,89430.0,2025-07-17 12:40:54.160683
2025-07-17,84708,2025071704017831,AHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,298.1,5962.0,2025-07-17 12:40:55.355832
2025-07-17,84707,2025071704017832,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1400,298.8,418320.0,2025-07-17 12:40:55.356208
2025-07-17,84706,2025071704017833,AHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,130,298.8,38844.0,2025-07-17 12:40:55.356375
2025-07-17,84705,2025071704017834,AHPC,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,950,298.9,283955.0,2025-07-17 12:40:55.356529
2025-07-17,84588,2025071704017861,AHPC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,298.7,149350.0,2025-07-17 12:41:02.396127
2025-07-17,84550,2025071704017884,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,50,298.9,14945.0,2025-07-17 12:41:07.239355
2025-07-17,84549,2025071704017885,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,298.9,14945.0,2025-07-17 12:41:07.239687
2025-07-17,84548,2025071704017886,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,43,299.0,12857.0,2025-07-17 12:41:07.239848
2025-07-17,84547,2025071704017887,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 12:41:07.240013
2025-07-17,84546,2025071704017888,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,100,299.0,29900.0,2025-07-17 12:41:07.240251
2025-07-17,84545,2025071704017889,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,657,299.0,196443.0,2025-07-17 12:41:07.240476
2025-07-17,84153,2025071704017986,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,298.9,2989.0,2025-07-17 12:41:49.228600
2025-07-17,84152,2025071704017987,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,55,299.0,16445.0,2025-07-17 12:41:49.229338
2025-07-17,84109,2025071704018001,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-17 12:41:54.283654
2025-07-17,84073,2025071704018026,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,288,299.0,86112.0,2025-07-17 12:41:59.573553
2025-07-17,84072,2025071704018027,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,299.0,598000.0,2025-07-17 12:41:59.573908
2025-07-17,84071,2025071704018028,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,212,299.0,63388.0,2025-07-17 12:41:59.574088
2025-07-17,84025,2025071704018033,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,288,299.0,86112.0,2025-07-17 12:42:06.990448
2025-07-17,84024,2025071704018034,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,299.0,2990.0,2025-07-17 12:42:06.990503
2025-07-17,84023,2025071704018035,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-07-17 12:42:06.990534
2025-07-17,84022,2025071704018036,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,689,299.0,206011.0,2025-07-17 12:42:06.990563
2025-07-17,84021,2025071704018037,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-07-17 12:42:06.990587
2025-07-17,84020,2025071704018038,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,356,299.0,106444.0,2025-07-17 12:42:06.990611
2025-07-17,84019,2025071704018039,AHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,299.0,14950.0,2025-07-17 12:42:06.990635
2025-07-17,84018,2025071704018040,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,299.0,29900.0,2025-07-17 12:42:06.990665
