Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,113742,2025071704008995,BPCL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,980.0,98000.0,2025-07-17 11:48:24.298838
2025-07-17,113741,2025071704008996,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,980.0,98000.0,2025-07-17 11:48:24.298978
2025-07-17,113740,2025071704008997,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,64,980.0,62720.0,2025-07-17 11:48:24.299118
2025-07-17,113739,2025071704008998,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,980.0,490000.0,2025-07-17 11:48:24.299255
2025-07-17,113738,2025071704008999,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,980.0,196000.0,2025-07-17 11:48:24.299410
2025-07-17,113545,2025071704009070,BPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,979.3,29379.0,2025-07-17 11:48:42.280981
2025-07-17,113544,2025071704009071,BPCL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,1021,979.2,999763.2,2025-07-17 11:48:42.281254
2025-07-17,113390,2025071704009125,BPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,979.5,195900.0,2025-07-17 11:48:59.069812
2025-07-17,113389,2025071704009126,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,979.5,97950.0,2025-07-17 11:48:59.070433
2025-07-17,113388,2025071704009127,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2200,979.2,2154240.0,2025-07-17 11:48:59.070848
2025-07-17,113267,2025071704009162,BPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,58,979.2,56793.6,2025-07-17 11:49:12.047890
2025-07-17,113253,2025071704009168,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1169,980.0,1145620.0,2025-07-17 11:49:14.486349
2025-07-17,113252,2025071704009169,BPCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,980.0,196000.0,2025-07-17 11:49:14.486668
2025-07-17,113251,2025071704009170,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,980.0,98000.0,2025-07-17 11:49:14.486826
2025-07-17,113241,2025071704009172,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,258,981.0,253098.0,2025-07-17 11:49:16.040468
2025-07-17,113240,2025071704009173,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,42,982.9,41281.8,2025-07-17 11:49:16.040533
2025-07-17,113220,2025071704009178,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,531,980.0,520380.0,2025-07-17 11:49:18.531479
2025-07-17,113219,2025071704009179,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,100,979.4,97940.0,2025-07-17 11:49:18.531548
2025-07-17,113218,2025071704009180,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,670,979.2,656064.0,2025-07-17 11:49:18.531576
2025-07-17,113217,2025071704009181,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,1000,979.1,979100.0,2025-07-17 11:49:18.531603
2025-07-17,113216,2025071704009182,BPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,699,978.2,683761.8,2025-07-17 11:49:18.531629
2025-07-17,113052,2025071704009238,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,200,982.0,196400.0,2025-07-17 11:49:35.089958
2025-07-17,112767,2025071704009326,BPCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,980.0,196000.0,2025-07-17 11:50:08.651179
2025-07-17,112766,2025071704009327,BPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,978.3,48915.0,2025-07-17 11:50:08.651223
2025-07-17,112243,2025071704009535,BPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,978.3,48915.0,2025-07-17 11:51:04.025643
2025-07-17,112242,2025071704009536,BPCL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,978.3,97830.0,2025-07-17 11:51:04.025687
2025-07-17,112241,2025071704009537,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1850,978.2,1809670.0,2025-07-17 11:51:04.025711
2025-07-17,112068,2025071704009566,BPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,960.4,7683.2,2025-07-17 11:51:20.167380
2025-07-17,111955,2025071704009600,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,978.4,234816.0,2025-07-17 11:51:32.126172
2025-07-17,111845,2025071704009643,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,10,978.5,9785.0,2025-07-17 11:51:43.193338
2025-07-17,111635,2025071704009700,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,978.6,97860.0,2025-07-17 11:52:07.124109
2025-07-17,111140,2025071704009836,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,40,978.9,39156.0,2025-07-17 11:53:04.274923
2025-07-17,111139,2025071704009837,BPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,660,978.8,646008.0,2025-07-17 11:53:04.275255
2025-07-17,111138,2025071704009838,BPCL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,300,978.5,293550.0,2025-07-17 11:53:04.275418
2025-07-17,111084,2025071704009855,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,3,965.0,2895.0,2025-07-17 11:53:11.562226
2025-07-17,111034,2025071704009878,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,978.5,97850.0,2025-07-17 11:53:16.814248
2025-07-17,111033,2025071704009879,BPCL,Indira securities pvt. ltd,K.B.L. Securities Limited ,200,978.5,195700.0,2025-07-17 11:53:16.814662
2025-07-17,111032,2025071704009880,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,700,978.2,684740.0,2025-07-17 11:53:16.814880
2025-07-17,111010,2025071704009886,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,978.2,391280.0,2025-07-17 11:53:19.245880
2025-07-17,110842,2025071704009955,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,173,978.2,169228.6,2025-07-17 11:53:38.531131
2025-07-17,110817,2025071704009959,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,178,978.2,174119.6,2025-07-17 11:53:43.703455
2025-07-17,110753,2025071704009976,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,122,978.0,119316.0,2025-07-17 11:53:49.731525
2025-07-17,110734,2025071704009984,BPCL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,978.1,9781.0,2025-07-17 11:53:51.860127
2025-07-17,110733,2025071704009985,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,990,978.0,968220.0,2025-07-17 11:53:51.860496
2025-07-17,110717,2025071704009987,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,978.0,489000.0,2025-07-17 11:53:54.643588
2025-07-17,110675,2025071704009997,BPCL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,980.0,98000.0,2025-07-17 11:53:59.648171
2025-07-17,110674,2025071704009998,BPCL,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,500,980.0,490000.0,2025-07-17 11:53:59.648493
2025-07-17,110673,2025071704009999,BPCL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,980.0,9800.0,2025-07-17 11:53:59.648639
2025-07-17,110672,2025071704010000,BPCL,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,500,980.0,490000.0,2025-07-17 11:53:59.648779
2025-07-17,110587,2025071704010027,BPCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,190,980.0,186200.0,2025-07-17 11:54:12.025429
2025-07-17,110103,2025071704010221,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,978.1,19562.0,2025-07-17 11:55:05.057854
2025-07-17,110048,2025071704010234,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,140,978.0,136920.0,2025-07-17 11:55:09.941681
2025-07-17,109972,2025071704010260,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,978.0,97800.0,2025-07-17 11:55:16.438210
2025-07-17,109898,2025071704010300,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,978.0,48900.0,2025-07-17 11:55:21.668725
2025-07-17,109870,2025071704010312,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,980.0,98000.0,2025-07-17 11:55:23.410379
2025-07-17,109865,2025071704010313,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,978.0,489000.0,2025-07-17 11:55:23.962805
2025-07-17,109826,2025071704010326,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,978.0,489000.0,2025-07-17 11:55:31.348722
2025-07-17,109661,2025071704010376,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,524,978.0,512472.0,2025-07-17 11:55:51.892648
2025-07-17,109660,2025071704010377,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,978.0,978000.0,2025-07-17 11:55:51.893008
2025-07-17,109659,2025071704010378,BPCL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,978.0,195600.0,2025-07-17 11:55:51.893195
2025-07-17,109658,2025071704010379,BPCL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,978.0,97800.0,2025-07-17 11:55:51.893408
2025-07-17,109657,2025071704010380,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,176,978.0,172128.0,2025-07-17 11:55:51.893613
2025-07-17,109497,2025071704010432,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,24,978.0,23472.0,2025-07-17 11:56:08.046603
2025-07-17,109496,2025071704010433,BPCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,978.0,97800.0,2025-07-17 11:56:08.046977
2025-07-17,109495,2025071704010434,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,396,978.0,387288.0,2025-07-17 11:56:08.047128
2025-07-17,109327,2025071704010477,BPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,979.8,39192.0,2025-07-17 11:56:24.833172
2025-07-17,109256,2025071704010520,BPCL,Indira securities pvt. ltd,INDEX SECURITIES LIMITED,104,978.0,101712.0,2025-07-17 11:56:33.024306
2025-07-17,109079,2025071704010548,BPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,55,977.0,53735.0,2025-07-17 11:56:51.561084
2025-07-17,108969,2025071704010560,BPCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,977.0,141665.0,2025-07-17 11:56:59.554112
2025-07-17,108782,2025071704010614,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,977.0,10747.0,2025-07-17 11:57:17.152954
2025-07-17,108439,2025071704010713,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,977.0,9770.0,2025-07-17 11:57:49.067824
2025-07-17,108395,2025071704010721,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,118,976.3,115203.4,2025-07-17 11:57:51.972253
2025-07-17,108299,2025071704010768,BPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,882,976.3,861096.6,2025-07-17 11:58:00.414214
2025-07-17,108140,2025071704010818,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,54,976.1,52709.4,2025-07-17 11:58:15.536999
2025-07-17,108071,2025071704010833,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,21,976.1,20498.1,2025-07-17 11:58:21.688441
2025-07-17,108070,2025071704010834,BPCL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,10,976.0,9760.0,2025-07-17 11:58:21.688787
2025-07-17,107828,2025071704010914,BPCL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,69,976.0,67344.0,2025-07-17 11:58:40.762933
2025-07-17,107827,2025071704010915,BPCL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,976.0,97600.0,2025-07-17 11:58:40.763278
2025-07-17,107751,2025071704010929,BPCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,19,975.9,18542.1,2025-07-17 11:58:48.512370
2025-07-17,107595,2025071704010980,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,118,976.3,115203.4,2025-07-17 11:59:03.822074
2025-07-17,107548,2025071704010988,BPCL,Sundhara Securities Limited,Aryatara Investment & Securities,110,976.0,107360.0,2025-07-17 11:59:07.213162
2025-07-17,107436,2025071704011021,BPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,70,975.9,68313.0,2025-07-17 11:59:17.181713
2025-07-17,107196,2025071704011072,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,367,976.0,358192.0,2025-07-17 11:59:35.777085
2025-07-17,107195,2025071704011073,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,976.0,97600.0,2025-07-17 11:59:35.777491
2025-07-17,107194,2025071704011074,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,84,976.0,81984.0,2025-07-17 11:59:35.777671
2025-07-17,106878,2025071704011182,BPCL,Sweta Securities Private Limited,Indira securities pvt. ltd,11,975.9,10734.9,2025-07-17 12:00:05.411509
2025-07-17,106877,2025071704011183,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,975.3,9753.0,2025-07-17 12:00:05.412151
2025-07-17,106876,2025071704011184,BPCL,Citizens Share Broker Limited,Indira securities pvt. ltd,10,975.3,9753.0,2025-07-17 12:00:05.412632
2025-07-17,106875,2025071704011185,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,459,975.2,447616.8,2025-07-17 12:00:05.413089
2025-07-17,106765,2025071704011219,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,541,975.2,527583.2,2025-07-17 12:00:15.720209
2025-07-17,106764,2025071704011220,BPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1459,975.0,1422525.0,2025-07-17 12:00:15.720582
2025-07-17,106667,2025071704011245,BPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,975.0,487500.0,2025-07-17 12:00:24.240346
2025-07-17,106614,2025071704011254,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,41,975.0,39975.0,2025-07-17 12:00:28.872791
2025-07-17,106613,2025071704011255,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,59,975.0,57525.0,2025-07-17 12:00:28.873166
2025-07-17,106556,2025071704011270,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,41,975.0,39975.0,2025-07-17 12:00:33.343951
2025-07-17,106555,2025071704011271,BPCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,975.0,195000.0,2025-07-17 12:00:33.344054
2025-07-17,106554,2025071704011272,BPCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,975.0,487500.0,2025-07-17 12:00:33.344143
2025-07-17,106553,2025071704011273,BPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,975.0,97500.0,2025-07-17 12:00:33.344218
2025-07-17,106552,2025071704011274,BPCL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,975.0,97500.0,2025-07-17 12:00:33.344292
2025-07-17,106551,2025071704011275,BPCL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,559,975.0,545025.0,2025-07-17 12:00:33.344392
2025-07-17,106376,2025071704011395,BPCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,975.0,107250.0,2025-07-17 12:00:41.640945
2025-07-17,106358,2025071704011398,BPCL,Kalika Securities Pvt. Ltd.,Trademow Securities Private Limited,100,975.0,97500.0,2025-07-17 12:00:43.467564
2025-07-17,106331,2025071704011401,BPCL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,231,975.0,225225.0,2025-07-17 12:00:45.474208
2025-07-17,106330,2025071704011402,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,289,975.0,281775.0,2025-07-17 12:00:45.474933
2025-07-17,106209,2025071704011426,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,211,975.0,205725.0,2025-07-17 12:00:55.561965
2025-07-17,106208,2025071704011427,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,975.0,38025.0,2025-07-17 12:00:55.562277
2025-07-17,106085,2025071704011474,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,161,975.0,156975.0,2025-07-17 12:01:04.638010
2025-07-17,105773,2025071704011574,BPCL,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,10,970.4,9704.0,2025-07-17 12:01:29.613920
2025-07-17,105772,2025071704011575,BPCL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,890,970.3,863567.0,2025-07-17 12:01:29.614261
2025-07-17,105588,2025071704011611,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,970.4,97040.0,2025-07-17 12:01:46.430579
2025-07-17,105537,2025071704011622,BPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,970.4,9704.0,2025-07-17 12:01:50.064456
2025-07-17,105519,2025071704011627,BPCL,Capital Max Securities Ltd,Capital Hub P. Ltd,4210,970.3,4084963.0,2025-07-17 12:01:51.736691
2025-07-17,105518,2025071704011628,BPCL,Capital Max Securities Ltd,Capital Hub P. Ltd,500,970.2,485100.0,2025-07-17 12:01:51.737050
2025-07-17,105517,2025071704011629,BPCL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,290,970.2,281358.0,2025-07-17 12:01:51.737200
2025-07-17,105442,2025071704011643,BPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,179,970.1,173647.9,2025-07-17 12:01:56.002788
2025-07-17,105349,2025071704011662,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,970.4,97040.0,2025-07-17 12:02:02.866066
2025-07-17,105287,2025071704011681,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,970.3,485150.0,2025-07-17 12:02:07.809124
2025-07-17,105235,2025071704011709,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2,956.5,1913.0,2025-07-17 12:02:11.802456
2025-07-17,105162,2025071704011729,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,970.3,485150.0,2025-07-17 12:02:20.849696
2025-07-17,105007,2025071704011783,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,970.4,242600.0,2025-07-17 12:02:29.345825
2025-07-17,104932,2025071704011824,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,970.1,48505.0,2025-07-17 12:02:34.990585
2025-07-17,104931,2025071704011825,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,970.1,48505.0,2025-07-17 12:02:34.990970
2025-07-17,104863,2025071704011850,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,1320,970.1,1280532.0,2025-07-17 12:02:38.143602
2025-07-17,104700,2025071704011881,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,340,970.1,329834.0,2025-07-17 12:02:53.368758
2025-07-17,104663,2025071704011893,BPCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,970.0,485000.0,2025-07-17 12:02:55.226030
2025-07-17,104662,2025071704011894,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1325,970.0,1285250.0,2025-07-17 12:02:55.226090
2025-07-17,104593,2025071704011919,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,970.1,97010.0,2025-07-17 12:02:59.465222
2025-07-17,104533,2025071704011927,BPCL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,1000,970.0,970000.0,2025-07-17 12:03:02.673399
2025-07-17,104467,2025071704011938,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,57,970.0,55290.0,2025-07-17 12:03:05.179428
2025-07-17,104370,2025071704011974,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,970.1,97010.0,2025-07-17 12:03:13.251729
2025-07-17,104290,2025071704012012,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,1510,970.0,1464700.0,2025-07-17 12:03:17.430502
2025-07-17,104223,2025071704012028,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,500,970.0,485000.0,2025-07-17 12:03:26.278385
2025-07-17,104114,2025071704012069,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,608,970.0,589760.0,2025-07-17 12:03:35.637703
2025-07-17,104113,2025071704012070,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,970.0,485000.0,2025-07-17 12:03:35.637768
2025-07-17,104112,2025071704012071,BPCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,92,970.0,89240.0,2025-07-17 12:03:35.637794
2025-07-17,104001,2025071704012108,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,971.0,19420.0,2025-07-17 12:03:46.663045
2025-07-17,103977,2025071704012117,BPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1000,971.0,971000.0,2025-07-17 12:03:50.109786
2025-07-17,103955,2025071704012121,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,971.0,291300.0,2025-07-17 12:03:52.472914
2025-07-17,103931,2025071704012125,BPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,971.0,97100.0,2025-07-17 12:03:54.431343
2025-07-17,103806,2025071704012184,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,971.1,194220.0,2025-07-17 12:04:06.982952
2025-07-17,103805,2025071704012185,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,971.0,242750.0,2025-07-17 12:04:06.983054
2025-07-17,103745,2025071704012201,BPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,971.1,436995.0,2025-07-17 12:04:12.001572
2025-07-17,103702,2025071704012210,BPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,971.1,48555.0,2025-07-17 12:04:17.063299
2025-07-17,103701,2025071704012211,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,330,971.0,320430.0,2025-07-17 12:04:17.063360
2025-07-17,103700,2025071704012212,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,971.0,67970.0,2025-07-17 12:04:17.063386
2025-07-17,103645,2025071704012227,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,430,971.0,417530.0,2025-07-17 12:04:21.158302
2025-07-17,103644,2025071704012228,BPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,20,971.0,19420.0,2025-07-17 12:04:21.158376
2025-07-17,103641,2025071704012229,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,80,971.0,77680.0,2025-07-17 12:04:21.477530
2025-07-17,103640,2025071704012230,BPCL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,971.0,97100.0,2025-07-17 12:04:21.477835
2025-07-17,103610,2025071704012232,BPCL,Sunrise Securities Limited,K.B.L. Securities Limited ,820,971.0,796220.0,2025-07-17 12:04:24.984244
2025-07-17,103563,2025071704012235,BPCL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,450,971.1,436995.0,2025-07-17 12:04:29.226509
2025-07-17,103520,2025071704012253,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,971.2,38848.0,2025-07-17 12:04:34.254237
2025-07-17,103519,2025071704012254,BPCL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,410,971.1,398151.0,2025-07-17 12:04:34.254290
2025-07-17,103382,2025071704012303,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,50,971.2,48560.0,2025-07-17 12:04:49.421303
2025-07-17,103381,2025071704012304,BPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,400,971.2,388480.0,2025-07-17 12:04:49.421408
2025-07-17,103343,2025071704012314,BPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,450,971.2,437040.0,2025-07-17 12:04:52.466855
2025-07-17,102572,2025071704012535,BPCL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,972.0,291600.0,2025-07-17 12:06:09.190842
2025-07-17,102571,2025071704012536,BPCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,150,971.5,145725.0,2025-07-17 12:06:09.190970
2025-07-17,102570,2025071704012537,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,971.5,38860.0,2025-07-17 12:06:09.191061
2025-07-17,102569,2025071704012538,BPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,971.5,97150.0,2025-07-17 12:06:09.191135
2025-07-17,102568,2025071704012539,BPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,610,971.4,592554.0,2025-07-17 12:06:09.191226
2025-07-17,102556,2025071704012541,BPCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,973.9,48695.0,2025-07-17 12:06:10.552629
2025-07-17,102555,2025071704012542,BPCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-17 12:06:10.553022
2025-07-17,102554,2025071704012543,BPCL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,100,975.0,97500.0,2025-07-17 12:06:10.553194
2025-07-17,102553,2025071704012544,BPCL,Sharepro Securities Private Limited,ABC Securities Private Limited,400,975.0,390000.0,2025-07-17 12:06:10.553353
2025-07-17,102552,2025071704012545,BPCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,100,975.0,97500.0,2025-07-17 12:06:10.553512
