Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,57346,2025071703016045,SHINE,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,42,442.0,18564.0,2025-07-17 13:37:46.359620
2025-07-17,57345,2025071703016046,SHINE,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,28,442.0,12376.0,2025-07-17 13:37:46.359834
2025-07-17,57344,2025071703016047,SHINE,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-07-17 13:37:46.360062
2025-07-17,57343,2025071703016048,SHINE,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-17 13:37:46.360276
2025-07-17,57342,2025071703016049,SHINE,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,115,442.0,50830.0,2025-07-17 13:37:46.360487
2025-07-17,57341,2025071703016050,SHINE,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,442.0,44200.0,2025-07-17 13:37:46.360694
2025-07-17,57340,2025071703016051,SHINE,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-07-17 13:37:46.360902
2025-07-17,57339,2025071703016052,SHINE,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-17 13:37:46.361134
2025-07-17,56820,2025071703016191,SHINE,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,441.0,5733.0,2025-07-17 13:38:47.516776
2025-07-17,56818,2025071703016193,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,42,441.0,18522.0,2025-07-17 13:38:47.661607
2025-07-17,56204,2025071703016344,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,58,441.0,25578.0,2025-07-17 13:39:53.292150
2025-07-17,56203,2025071703016345,SHINE,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,42,442.0,18564.0,2025-07-17 13:39:53.292247
2025-07-17,55688,2025071703016435,SHINE,Capital Max Securities Ltd,Premier Securities Company Ltd.,173,442.0,76466.0,2025-07-17 13:40:47.558560
2025-07-17,55687,2025071703016436,SHINE,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,827,442.0,365534.0,2025-07-17 13:40:47.558778
2025-07-17,55663,2025071703016443,SHINE,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,60,440.0,26400.0,2025-07-17 13:40:51.283171
2025-07-17,54826,2025071703016551,SHINE,Sundhara Securities Limited,Asian Securities Private Ltd.,11,440.0,4840.0,2025-07-17 13:42:18.056301
2025-07-17,54149,2025071703016700,SHINE,Sundhara Securities Limited,Creative Securities Pvt Ltd,28,440.0,12320.0,2025-07-17 13:43:34.626440
2025-07-17,53320,2025071703016838,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,61,440.0,26840.0,2025-07-17 13:44:58.952996
2025-07-17,53319,2025071703016839,SHINE,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,350,440.0,154000.0,2025-07-17 13:44:58.953208
2025-07-17,53318,2025071703016840,SHINE,Premier Securities Company Ltd.,Aryatara Investment & Securities,289,440.0,127160.0,2025-07-17 13:44:58.953289
2025-07-17,52637,2025071703016966,SHINE,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,711,440.0,312840.0,2025-07-17 13:46:00.122643
2025-07-17,52636,2025071703016967,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,63,440.0,27720.0,2025-07-17 13:46:00.122850
2025-07-17,51953,2025071703017089,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,437,440.0,192280.0,2025-07-17 13:47:16.427261
2025-07-17,51952,2025071703017090,SHINE,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,440.0,440000.0,2025-07-17 13:47:16.427496
2025-07-17,51951,2025071703017091,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-07-17 13:47:16.427618
2025-07-17,51655,2025071703017140,SHINE,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,900,440.0,396000.0,2025-07-17 13:47:45.443691
2025-07-17,50857,2025071703017259,SHINE,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,13,440.0,5720.0,2025-07-17 13:48:58.365947
2025-07-17,50856,2025071703017260,SHINE,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,987,441.0,435267.0,2025-07-17 13:48:58.366222
2025-07-17,50258,2025071703017382,SHINE,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,440.0,44000.0,2025-07-17 13:49:57.777254
2025-07-17,50257,2025071703017383,SHINE,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,440.0,4400.0,2025-07-17 13:49:57.777488
2025-07-17,48814,2025071703017623,SHINE,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,7,431.2,3018.4,2025-07-17 13:51:57.402724
2025-07-17,48485,2025071703017698,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,1,432.0,432.0,2025-07-17 13:52:28.674739
2025-07-17,47662,2025071703017854,SHINE,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-17 13:54:02.036129
2025-07-17,47661,2025071703017855,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,50,440.0,22000.0,2025-07-17 13:54:02.036438
2025-07-17,46023,2025071703018175,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,70,440.9,30863.0,2025-07-17 13:56:51.678864
2025-07-17,46022,2025071703018176,SHINE,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,13,441.0,5733.0,2025-07-17 13:56:51.679082
2025-07-17,46021,2025071703018177,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,50,441.0,22050.0,2025-07-17 13:56:51.679165
2025-07-17,46020,2025071703018178,SHINE,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,173,442.0,76466.0,2025-07-17 13:56:51.679255
2025-07-17,46019,2025071703018179,SHINE,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,442.0,22100.0,2025-07-17 13:56:51.679416
2025-07-17,46018,2025071703018180,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,100,442.0,44200.0,2025-07-17 13:56:51.679563
2025-07-17,46017,2025071703018181,SHINE,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,125,442.5,55312.5,2025-07-17 13:56:51.679720
2025-07-17,46016,2025071703018182,SHINE,Secured Securities Ltd.,ABC Securities Private Limited,200,442.5,88500.0,2025-07-17 13:56:51.679817
2025-07-17,46015,2025071703018183,SHINE,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,442.8,44280.0,2025-07-17 13:56:51.679917
2025-07-17,46014,2025071703018184,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,52,442.9,23030.8,2025-07-17 13:56:51.680101
2025-07-17,46013,2025071703018185,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,500,442.9,221450.0,2025-07-17 13:56:51.680251
2025-07-17,46012,2025071703018186,SHINE,Secured Securities Ltd.,Himalayan Securities Limited,25,442.9,11072.5,2025-07-17 13:56:51.680374
2025-07-17,46011,2025071703018187,SHINE,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,443.0,53160.0,2025-07-17 13:56:51.680453
2025-07-17,46010,2025071703018188,SHINE,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,443.0,221500.0,2025-07-17 13:56:51.680611
2025-07-17,46009,2025071703018189,SHINE,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,372,443.0,164796.0,2025-07-17 13:56:51.680750
2025-07-17,46008,2025071703018190,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,200,443.7,88740.0,2025-07-17 13:56:51.680858
2025-07-17,46007,2025071703018191,SHINE,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,443.7,28840.5,2025-07-17 13:56:51.680944
2025-07-17,46006,2025071703018192,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,194,443.8,86097.2,2025-07-17 13:56:51.681077
2025-07-17,46005,2025071703018193,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,443.9,22195.0,2025-07-17 13:56:51.681266
2025-07-17,46004,2025071703018194,SHINE,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,444.0,18204.0,2025-07-17 13:56:51.681371
2025-07-17,45880,2025071703018206,SHINE,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,444.0,26196.0,2025-07-17 13:57:03.954597
2025-07-17,45879,2025071703018207,SHINE,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-07-17 13:57:03.954792
2025-07-17,45878,2025071703018208,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,355,444.0,157620.0,2025-07-17 13:57:03.954872
2025-07-17,45877,2025071703018209,SHINE,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,444.0,48396.0,2025-07-17 13:57:03.954956
2025-07-17,45876,2025071703018210,SHINE,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,444.0,8880.0,2025-07-17 13:57:03.955040
2025-07-17,45875,2025071703018211,SHINE,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,444.0,44400.0,2025-07-17 13:57:03.955117
2025-07-17,45874,2025071703018212,SHINE,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,444.0,22200.0,2025-07-17 13:57:03.955189
2025-07-17,45873,2025071703018213,SHINE,Secured Securities Ltd.,Sagarmatha Securities Private Limited,100,444.0,44400.0,2025-07-17 13:57:03.955259
2025-07-17,45872,2025071703018214,SHINE,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,444.0,444000.0,2025-07-17 13:57:03.955331
2025-07-17,45871,2025071703018215,SHINE,Secured Securities Ltd.,ABC Securities Private Limited,500,444.0,222000.0,2025-07-17 13:57:03.955399
2025-07-17,45870,2025071703018216,SHINE,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1364,444.0,605616.0,2025-07-17 13:57:03.955468
2025-07-17,45869,2025071703018217,SHINE,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,444.0,222000.0,2025-07-17 13:57:03.955538
2025-07-17,45868,2025071703018218,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,100,444.0,44400.0,2025-07-17 13:57:03.955610
2025-07-17,45867,2025071703018219,SHINE,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,444.5,22669.5,2025-07-17 13:57:03.955681
2025-07-17,45866,2025071703018220,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,25,444.5,11112.5,2025-07-17 13:57:03.955760
2025-07-17,45865,2025071703018221,SHINE,Secured Securities Ltd.,ABC Securities Private Limited,500,444.7,222350.0,2025-07-17 13:57:03.955833
2025-07-17,45864,2025071703018222,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,67,444.7,29794.9,2025-07-17 13:57:03.955904
2025-07-17,45335,2025071703018280,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,440.2,44020.0,2025-07-17 13:57:52.358852
2025-07-17,45334,2025071703018281,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,440.1,22005.0,2025-07-17 13:57:52.359067
2025-07-17,45333,2025071703018282,SHINE,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,430,440.1,189243.0,2025-07-17 13:57:52.359139
2025-07-17,45332,2025071703018283,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,420,440.1,184842.0,2025-07-17 13:57:52.359206
2025-07-17,43557,2025071703018665,SHINE,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-17 14:00:54.260532
2025-07-17,41794,2025071703019046,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,444.0,44400.0,2025-07-17 14:03:53.659924
2025-07-17,41793,2025071703019047,SHINE,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,23,444.0,10212.0,2025-07-17 14:03:53.660137
2025-07-17,41792,2025071703019048,SHINE,Sani Securities Company Ltd.,Asian Securities Private Ltd.,327,444.0,145188.0,2025-07-17 14:03:53.660222
2025-07-17,41264,2025071703019171,SHINE,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,444.0,22200.0,2025-07-17 14:04:36.670322
2025-07-17,40558,2025071703019310,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,442.1,37578.5,2025-07-17 14:05:52.624504
2025-07-17,40428,2025071703019349,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,442.1,19894.5,2025-07-17 14:06:01.561013
2025-07-17,40298,2025071703019371,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,442.1,11052.5,2025-07-17 14:06:12.646510
2025-07-17,40046,2025071703019441,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,335,442.5,148237.5,2025-07-17 14:06:33.336121
2025-07-17,40045,2025071703019442,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,37,442.0,16354.0,2025-07-17 14:06:33.336459
2025-07-17,39851,2025071703019494,SHINE,ABC Securities Private Limited,Shree Krishna Securities Ltd.,80,440.1,35208.0,2025-07-17 14:06:45.294953
2025-07-17,39850,2025071703019495,SHINE,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,120,440.1,52812.0,2025-07-17 14:06:45.295137
2025-07-17,38441,2025071703019758,SHINE,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,100,441.0,44100.0,2025-07-17 14:08:55.637776
2025-07-17,37790,2025071703019935,SHINE,Sundhara Securities Limited,Aryatara Investment & Securities,3,435.0,1305.0,2025-07-17 14:09:56.882411
2025-07-17,37259,2025071703020032,SHINE,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,46,442.0,20332.0,2025-07-17 14:10:50.227936
2025-07-17,37029,2025071703020079,SHINE,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,435.1,435.1,2025-07-17 14:11:17.556143
2025-07-17,35813,2025071703020362,SHINE,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,436.0,3924.0,2025-07-17 14:13:18.527343
2025-07-17,35088,2025071703020547,SHINE,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,1,435.1,435.1,2025-07-17 14:14:38.738870
2025-07-17,33749,2025071703020860,SHINE,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,75,442.0,33150.0,2025-07-17 14:17:17.794119
2025-07-17,33706,2025071703020873,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,41,442.0,18122.0,2025-07-17 14:17:24.979114
2025-07-17,33705,2025071703020874,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,59,442.0,26078.0,2025-07-17 14:17:24.979467
2025-07-17,33546,2025071703020911,SHINE,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,41,442.0,18122.0,2025-07-17 14:17:43.199197
2025-07-17,32905,2025071703021026,SHINE,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,442.0,4420.0,2025-07-17 14:18:37.666687
2025-07-17,31969,2025071703021212,SHINE,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,175,443.5,77612.5,2025-07-17 14:20:18.879403
2025-07-17,31324,2025071703021359,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,5,436.0,2180.0,2025-07-17 14:21:36.806317
2025-07-17,31209,2025071703021385,SHINE,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,442.1,4421.0,2025-07-17 14:21:51.349190
2025-07-17,31198,2025071703021386,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,1,436.1,436.1,2025-07-17 14:21:53.642745
2025-07-17,31042,2025071703021423,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,437.0,437.0,2025-07-17 14:22:06.860948
2025-07-17,30832,2025071703021469,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,7,437.2,3060.4,2025-07-17 14:22:23.106149
2025-07-17,30663,2025071703021486,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,443.9,66585.0,2025-07-17 14:22:39.113566
2025-07-17,30662,2025071703021487,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,123,444.0,54612.0,2025-07-17 14:22:39.113627
2025-07-17,30661,2025071703021488,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,444.0,8880.0,2025-07-17 14:22:39.113661
2025-07-17,30660,2025071703021489,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,52,444.0,23088.0,2025-07-17 14:22:39.113710
2025-07-17,30659,2025071703021490,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,444.6,111150.0,2025-07-17 14:22:39.113747
2025-07-17,30658,2025071703021491,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,444.7,44470.0,2025-07-17 14:22:39.113774
2025-07-17,30657,2025071703021492,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,444.9,44490.0,2025-07-17 14:22:39.113807
2025-07-17,30656,2025071703021493,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,444.9,133470.0,2025-07-17 14:22:39.113837
2025-07-17,30655,2025071703021494,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,444.9,222450.0,2025-07-17 14:22:39.113875
2025-07-17,30654,2025071703021495,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,106,445.0,47170.0,2025-07-17 14:22:39.113914
2025-07-17,30653,2025071703021496,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-17 14:22:39.113945
2025-07-17,30652,2025071703021497,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-07-17 14:22:39.113970
2025-07-17,30651,2025071703021498,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,25,445.0,11125.0,2025-07-17 14:22:39.114010
2025-07-17,30650,2025071703021499,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,102,445.0,45390.0,2025-07-17 14:22:39.114075
2025-07-17,30649,2025071703021500,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,445.0,17800.0,2025-07-17 14:22:39.114117
2025-07-17,30648,2025071703021501,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,445.0,26700.0,2025-07-17 14:22:39.114142
2025-07-17,30647,2025071703021502,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,445.0,4895.0,2025-07-17 14:22:39.114174
2025-07-17,30646,2025071703021503,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,445.0,222500.0,2025-07-17 14:22:39.114199
2025-07-17,30645,2025071703021504,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,445.0,44500.0,2025-07-17 14:22:39.114224
2025-07-17,30644,2025071703021505,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.0,44500.0,2025-07-17 14:22:39.114247
2025-07-17,30643,2025071703021506,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,61,445.0,27145.0,2025-07-17 14:22:39.114273
2025-07-17,29874,2025071703021654,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,9,437.4,3936.6,2025-07-17 14:24:01.087288
2025-07-17,29229,2025071703021787,SHINE,Trishakti Securities Public Limited,Secured Securities Ltd.,20,443.0,8860.0,2025-07-17 14:25:11.974440
2025-07-17,28774,2025071703021860,SHINE,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,88,442.1,38904.8,2025-07-17 14:26:07.920135
2025-07-17,28580,2025071703021880,SHINE,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,57,442.0,25194.0,2025-07-17 14:26:29.987354
2025-07-17,28573,2025071703021881,SHINE,Linch Stock Market Ltd.,Sweta Securities Private Limited,35,442.0,15470.0,2025-07-17 14:26:30.719507
2025-07-17,28391,2025071703021906,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1,437.4,437.4,2025-07-17 14:26:50.496733
2025-07-17,26854,2025071703022167,SHINE,Secured Securities Ltd.,Sweta Securities Private Limited,938,441.1,413751.8,2025-07-17 14:29:25.629963
2025-07-17,26544,2025071703022238,SHINE,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,1062,441.1,468448.2,2025-07-17 14:29:56.299347
2025-07-17,26543,2025071703022239,SHINE,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,441.1,4411.0,2025-07-17 14:29:56.299590
2025-07-17,26461,2025071703022274,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,441.0,396900.0,2025-07-17 14:30:06.601330
2025-07-17,26460,2025071703022275,SHINE,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,441.0,4410.0,2025-07-17 14:30:06.601371
2025-07-17,26459,2025071703022276,SHINE,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,440.4,30828.0,2025-07-17 14:30:06.601401
2025-07-17,26458,2025071703022277,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,440.3,22015.0,2025-07-17 14:30:06.601440
2025-07-17,26457,2025071703022278,SHINE,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,440.1,440100.0,2025-07-17 14:30:06.601465
2025-07-17,26456,2025071703022279,SHINE,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,440.0,62480.0,2025-07-17 14:30:06.601499
2025-07-17,26268,2025071703022323,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,928,441.1,409340.8,2025-07-17 14:30:21.468162
2025-07-17,26267,2025071703022324,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,441.9,22095.0,2025-07-17 14:30:21.468335
2025-07-17,26266,2025071703022325,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,70,441.9,30933.0,2025-07-17 14:30:21.468405
2025-07-17,26149,2025071703022344,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,441.9,48609.0,2025-07-17 14:30:29.633527
2025-07-17,26132,2025071703022347,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,62,441.9,27397.8,2025-07-17 14:30:30.795782
2025-07-17,25507,2025071703022482,SHINE,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,180,442.0,79560.0,2025-07-17 14:31:21.606995
2025-07-17,25506,2025071703022483,SHINE,Infinity Securities Limited,Creative Securities Pvt Ltd,320,442.0,141440.0,2025-07-17 14:31:21.607372
2025-07-17,25383,2025071703022509,SHINE,Infinity Securities Limited,Roadshow securities limited,680,442.0,300560.0,2025-07-17 14:31:31.026872
2025-07-17,25382,2025071703022510,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,2607,441.9,1152033.3,2025-07-17 14:31:31.027040
2025-07-17,24867,2025071703022613,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,441.9,4419.0,2025-07-17 14:32:07.901219
2025-07-17,24817,2025071703022629,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,441.9,22095.0,2025-07-17 14:32:11.344661
2025-07-17,24760,2025071703022632,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,441.9,44190.0,2025-07-17 14:32:12.602975
2025-07-17,24702,2025071703022637,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,483,441.9,213437.7,2025-07-17 14:32:14.781836
2025-07-17,24701,2025071703022638,SHINE,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,441.0,88200.0,2025-07-17 14:32:14.781883
2025-07-17,24700,2025071703022639,SHINE,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,37,440.5,16298.5,2025-07-17 14:32:14.781913
2025-07-17,24689,2025071703022641,SHINE,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,163,440.5,71801.5,2025-07-17 14:32:15.834379
2025-07-17,24688,2025071703022642,SHINE,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,440.1,44010.0,2025-07-17 14:32:15.834433
2025-07-17,24687,2025071703022643,SHINE,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,1037,440.0,456280.0,2025-07-17 14:32:15.834460
2025-07-17,24101,2025071703022724,SHINE,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,441.9,44190.0,2025-07-17 14:33:02.588289
2025-07-17,23944,2025071703022753,SHINE,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,432,440.0,190080.0,2025-07-17 14:33:15.592548
2025-07-17,23593,2025071703022803,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-17 14:33:45.249689
2025-07-17,22451,2025071703023046,SHINE,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1,435.0,435.0,2025-07-17 14:35:16.058654
2025-07-17,22211,2025071703023096,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,442.0,11050.0,2025-07-17 14:35:34.423020
2025-07-17,22161,2025071703023114,SHINE,Secured Securities Ltd.,Sani Securities Company Ltd.,179,440.0,78760.0,2025-07-17 14:35:40.102572
2025-07-17,22048,2025071703023131,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,91,440.0,40040.0,2025-07-17 14:35:47.664288
2025-07-17,21874,2025071703023169,SHINE,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,949,440.0,417560.0,2025-07-17 14:36:00.386638
