Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,27707,2025071704035198,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,596.1,119220.0,2025-07-17 14:28:06.092106
2025-07-17,27635,2025071704035241,SHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4,590.0,2360.0,2025-07-17 14:28:11.199633
2025-07-17,27392,2025071704035309,SHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,592.0,8288.0,2025-07-17 14:28:38.997572
2025-07-17,27181,2025071704035368,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,596.1,59610.0,2025-07-17 14:28:59.440367
2025-07-17,26979,2025071704035422,SHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1600,596.1,953760.0,2025-07-17 14:29:16.371232
2025-07-17,26956,2025071704035429,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,85,592.0,50320.0,2025-07-17 14:29:18.865062
2025-07-17,26865,2025071704035478,SHL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,25,592.0,14800.0,2025-07-17 14:29:25.024825
2025-07-17,26862,2025071704035480,SHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,596.5,119300.0,2025-07-17 14:29:25.586964
2025-07-17,26861,2025071704035481,SHL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,1000,596.1,596100.0,2025-07-17 14:29:25.587434
2025-07-17,26792,2025071704035503,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-17 14:29:33.318607
2025-07-17,26746,2025071704035510,SHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,256,597.0,152832.0,2025-07-17 14:29:36.448708
2025-07-17,26745,2025071704035511,SHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,597.0,59700.0,2025-07-17 14:29:36.449030
2025-07-17,26744,2025071704035512,SHL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,394,597.0,235218.0,2025-07-17 14:29:36.449155
2025-07-17,26710,2025071704035528,SHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,596.1,59610.0,2025-07-17 14:29:39.212638
2025-07-17,26672,2025071704035542,SHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,597.3,59730.0,2025-07-17 14:29:42.273085
2025-07-17,26671,2025071704035543,SHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,597.5,59750.0,2025-07-17 14:29:42.273190
2025-07-17,26670,2025071704035544,SHL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,597.9,59790.0,2025-07-17 14:29:42.273261
2025-07-17,26669,2025071704035545,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,598.0,89700.0,2025-07-17 14:29:42.273416
2025-07-17,26668,2025071704035546,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,598.0,59800.0,2025-07-17 14:29:42.273483
2025-07-17,26667,2025071704035547,SHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,598.0,179400.0,2025-07-17 14:29:42.273584
2025-07-17,26666,2025071704035548,SHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,598.0,59800.0,2025-07-17 14:29:42.273649
2025-07-17,26653,2025071704035556,SHL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,5,590.0,2950.0,2025-07-17 14:29:43.563552
2025-07-17,26588,2025071704035591,SHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,400,596.1,238440.0,2025-07-17 14:29:49.144495
2025-07-17,26587,2025071704035592,SHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,596.1,59610.0,2025-07-17 14:29:49.144752
2025-07-17,26152,2025071704035724,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,597.5,59750.0,2025-07-17 14:30:29.342238
2025-07-17,26120,2025071704035730,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,430,595.0,255850.0,2025-07-17 14:30:31.533748
2025-07-17,24863,2025071704036187,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,84,592.0,49728.0,2025-07-17 14:32:08.214360
2025-07-17,24286,2025071704036347,SHL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,205,593.1,121585.5,2025-07-17 14:32:49.777181
2025-07-17,23302,2025071704036679,SHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2000,593.1,1186200.0,2025-07-17 14:34:08.329180
2025-07-17,22845,2025071704036802,SHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,250,593.1,148275.0,2025-07-17 14:34:45.289085
2025-07-17,22168,2025071704036992,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,592.3,118460.0,2025-07-17 14:35:39.319343
2025-07-17,22158,2025071704036994,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,593.0,59300.0,2025-07-17 14:35:40.483819
2025-07-17,22157,2025071704036995,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-17 14:35:40.484095
2025-07-17,22156,2025071704036996,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,595.0,59500.0,2025-07-17 14:35:40.484190
2025-07-17,22155,2025071704036997,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-17 14:35:40.484281
2025-07-17,22154,2025071704036998,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,595.9,59590.0,2025-07-17 14:35:40.484375
2025-07-17,21376,2025071704037191,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,592.3,177690.0,2025-07-17 14:36:39.235202
2025-07-17,21375,2025071704037192,SHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,591.2,106416.0,2025-07-17 14:36:39.235443
2025-07-17,21131,2025071704037257,SHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,591.2,59120.0,2025-07-17 14:37:01.485324
2025-07-17,20660,2025071704037424,SHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,177,591.2,104642.4,2025-07-17 14:37:40.089227
2025-07-17,20152,2025071704037553,SHL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,100,594.0,59400.0,2025-07-17 14:38:22.466415
2025-07-17,19258,2025071704037837,SHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1694,590.1,999629.4,2025-07-17 14:39:26.456013
2025-07-17,19257,2025071704037838,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,280,590.1,165228.0,2025-07-17 14:39:26.456055
2025-07-17,19256,2025071704037839,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,355,590.1,209485.5,2025-07-17 14:39:26.456082
2025-07-17,19255,2025071704037840,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-07-17 14:39:26.456108
2025-07-17,19254,2025071704037841,SHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,160,590.0,94400.0,2025-07-17 14:39:26.456137
2025-07-17,19253,2025071704037842,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4411,590.0,2602490.0,2025-07-17 14:39:26.456162
2025-07-17,18671,2025071704038020,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,596.1,17883.0,2025-07-17 14:40:12.700190
2025-07-17,18596,2025071704038047,SHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,590.1,59010.0,2025-07-17 14:40:22.896689
2025-07-17,18454,2025071704038088,SHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,590.0,59000.0,2025-07-17 14:40:37.234659
2025-07-17,17597,2025071704038366,SHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,489,590.0,288510.0,2025-07-17 14:42:06.400576
2025-07-17,17596,2025071704038367,SHL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,200,590.0,118000.0,2025-07-17 14:42:06.400812
2025-07-17,17412,2025071704038425,SHL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,200,589.1,117820.0,2025-07-17 14:42:20.174878
2025-07-17,17411,2025071704038426,SHL,S.P.S.A. Securities Limited,Infinity Securities Limited,150,589.0,88350.0,2025-07-17 14:42:20.174960
2025-07-17,17410,2025071704038427,SHL,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,100,589.0,58900.0,2025-07-17 14:42:20.174984
2025-07-17,17409,2025071704038428,SHL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,8550,588.3,5029965.0,2025-07-17 14:42:20.175019
2025-07-17,17224,2025071704038496,SHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,588.4,58840.0,2025-07-17 14:42:36.133750
2025-07-17,17223,2025071704038497,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,588.3,82362.0,2025-07-17 14:42:36.133805
2025-07-17,17000,2025071704038552,SHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,170,590.0,100300.0,2025-07-17 14:42:57.793191
2025-07-17,16593,2025071704038658,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,586.0,3516.0,2025-07-17 14:43:33.742827
2025-07-17,15909,2025071704038871,SHL,Sweta Securities Private Limited,Kumari Securities Private Limited,199,588.3,117071.7,2025-07-17 14:44:25.200236
2025-07-17,15896,2025071704038876,SHL,Sweta Securities Private Limited,Aryatara Investment & Securities,301,588.3,177078.3,2025-07-17 14:44:27.580025
2025-07-17,15652,2025071704038932,SHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,200,588.0,117600.0,2025-07-17 14:44:43.235986
2025-07-17,15279,2025071704039012,SHL,Sanima Securities Limited,Aryatara Investment & Securities,199,588.3,117071.7,2025-07-17 14:45:16.049295
2025-07-17,15278,2025071704039013,SHL,Sanima Securities Limited,Vision Securities Pvt. Ltd,100,589.9,58990.0,2025-07-17 14:45:16.049759
2025-07-17,15277,2025071704039014,SHL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,1701,590.0,1003590.0,2025-07-17 14:45:16.050019
2025-07-17,14267,2025071704039338,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,586.0,11720.0,2025-07-17 14:46:39.012960
2025-07-17,14140,2025071704039365,SHL,Primo Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,143,588.3,84126.9,2025-07-17 14:46:51.107375
2025-07-17,14015,2025071704039382,SHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,588.3,176490.0,2025-07-17 14:47:02.068150
2025-07-17,13187,2025071704039609,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,440,590.0,259600.0,2025-07-17 14:48:07.297018
2025-07-17,13186,2025071704039610,SHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,117,590.0,69030.0,2025-07-17 14:48:07.297251
2025-07-17,11624,2025071704040149,SHL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,223,590.0,131570.0,2025-07-17 14:50:17.922668
2025-07-17,11623,2025071704040150,SHL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,200,590.0,118000.0,2025-07-17 14:50:17.923098
2025-07-17,11491,2025071704040220,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,590.0,88500.0,2025-07-17 14:50:26.906969
2025-07-17,11101,2025071704040315,SHL,Sanima Securities Limited,Vision Securities Pvt. Ltd,107,591.0,63237.0,2025-07-17 14:50:59.060543
2025-07-17,8593,2025071704041123,SHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,590.9,236360.0,2025-07-17 14:53:56.896857
2025-07-17,8592,2025071704041124,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,218,591.0,128838.0,2025-07-17 14:53:56.897115
2025-07-17,8591,2025071704041125,SHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,182,591.0,107562.0,2025-07-17 14:53:56.897217
2025-07-17,7945,2025071704041320,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,588.3,29415.0,2025-07-17 14:54:44.363886
2025-07-17,6565,2025071704041676,SHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,590.0,295000.0,2025-07-17 14:56:14.142561
2025-07-17,6406,2025071704041720,SHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,590.0,177000.0,2025-07-17 14:56:23.891012
2025-07-17,6081,2025071704041823,SHL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,590.0,59000.0,2025-07-17 14:56:42.247359
2025-07-17,6080,2025071704041824,SHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,589.2,117840.0,2025-07-17 14:56:42.247611
2025-07-17,6079,2025071704041825,SHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,589.1,117820.0,2025-07-17 14:56:42.247724
2025-07-17,6078,2025071704041826,SHL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,500,589.0,294500.0,2025-07-17 14:56:42.247820
2025-07-17,5791,2025071704041903,SHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,588.5,58850.0,2025-07-17 14:56:57.367041
2025-07-17,5790,2025071704041904,SHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,588.4,58840.0,2025-07-17 14:56:57.367298
2025-07-17,5789,2025071704041905,SHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,588.2,176460.0,2025-07-17 14:56:57.367412
2025-07-17,5788,2025071704041906,SHL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,800,588.0,470400.0,2025-07-17 14:56:57.367507
2025-07-17,5787,2025071704041907,SHL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,588.0,58800.0,2025-07-17 14:56:57.367602
2025-07-17,4990,2025071704042144,SHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,589.0,58900.0,2025-07-17 14:57:38.598465
2025-07-17,4216,2025071704042406,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-17 14:58:10.306737
2025-07-17,3366,2025071704042632,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,586.7,117340.0,2025-07-17 14:58:45.379365
2025-07-17,3365,2025071704042633,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,586.5,117300.0,2025-07-17 14:58:45.379562
2025-07-17,3364,2025071704042634,SHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,586.5,58650.0,2025-07-17 14:58:45.379676
2025-07-17,3363,2025071704042635,SHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,586.4,293200.0,2025-07-17 14:58:45.379786
2025-07-17,3362,2025071704042636,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,586.3,175890.0,2025-07-17 14:58:45.379974
2025-07-17,3361,2025071704042637,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,586.2,175860.0,2025-07-17 14:58:45.380089
2025-07-17,2916,2025071704042877,SHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,587.0,58700.0,2025-07-17 14:58:58.018029
2025-07-17,2298,2025071704043053,SHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,588.0,58800.0,2025-07-17 14:59:18.509253
2025-07-17,2262,2025071704043067,SHL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,587.0,58700.0,2025-07-17 14:59:19.551884
2025-07-17,1669,2025071704043239,SHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,586.7,58670.0,2025-07-17 14:59:32.436479
2025-07-17,1347,2025071704043323,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,587.0,58700.0,2025-07-17 14:59:38.274011
2025-07-17,1346,2025071704043324,SHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,586.7,234680.0,2025-07-17 14:59:38.274066
2025-07-17,1345,2025071704043325,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.3,58630.0,2025-07-17 14:59:38.274090
2025-07-17,1344,2025071704043326,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.2,58620.0,2025-07-17 14:59:38.274112
2025-07-17,817,2025071704043455,SHL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,200,586.7,117340.0,2025-07-17 14:59:47.570386
2025-07-17,816,2025071704043456,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,587.0,58700.0,2025-07-17 14:59:47.570636
2025-07-17,763,2025071704043464,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,587.0,117400.0,2025-07-17 14:59:49.098593
2025-07-17,762,2025071704043465,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.2,58620.0,2025-07-17 14:59:49.098637
2025-07-17,205,2025071704043635,SHL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-17 14:59:57.663126
2025-07-17,133,2025071704043660,SHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,589.0,117800.0,2025-07-17 14:59:58.063155
