Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,90909,2025071704015860,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.0,5260.0,2025-07-17 12:28:42.339085
2025-07-17,90802,2025071704015880,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,263.0,47340.0,2025-07-17 12:28:57.544147
2025-07-17,90801,2025071704015881,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,263.0,13150.0,2025-07-17 12:28:57.544532
2025-07-17,90704,2025071704015894,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,240,263.0,63120.0,2025-07-17 12:29:11.237365
2025-07-17,90604,2025071704015915,SSHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,25,263.5,6587.5,2025-07-17 12:29:25.564876
2025-07-17,90462,2025071704015946,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,263.4,7902.0,2025-07-17 12:29:40.402150
2025-07-17,88978,2025071704016450,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,121,263.0,31823.0,2025-07-17 12:32:34.046230
2025-07-17,88667,2025071704016553,SSHL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,262.9,26290.0,2025-07-17 12:33:10.840448
2025-07-17,88666,2025071704016554,SSHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,262.9,6572.5,2025-07-17 12:33:10.840819
2025-07-17,88340,2025071704016668,SSHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,125,262.8,32850.0,2025-07-17 12:33:50.589943
2025-07-17,88282,2025071704016687,SSHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,165,262.8,43362.0,2025-07-17 12:33:58.756285
2025-07-17,88281,2025071704016688,SSHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,262.2,52440.0,2025-07-17 12:33:58.756486
2025-07-17,88280,2025071704016689,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,14,262.0,3668.0,2025-07-17 12:33:58.756577
2025-07-17,87874,2025071704016848,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,490,262.0,128380.0,2025-07-17 12:34:42.257746
2025-07-17,87184,2025071704017073,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,262.0,18340.0,2025-07-17 12:36:04.467310
2025-07-17,87072,2025071704017122,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,262.0,5240.0,2025-07-17 12:36:17.023591
2025-07-17,86301,2025071704017311,SSHL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,262.2,2622.0,2025-07-17 12:37:48.445759
2025-07-17,86085,2025071704017368,SSHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,262.2,26220.0,2025-07-17 12:38:17.338072
2025-07-17,86057,2025071704017375,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,262.8,131400.0,2025-07-17 12:38:20.289499
2025-07-17,85449,2025071704017593,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,262.2,23598.0,2025-07-17 12:39:33.116691
2025-07-17,85448,2025071704017594,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,262.1,2621.0,2025-07-17 12:39:33.116931
2025-07-17,84511,2025071704017896,SSHL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,262.1,36694.0,2025-07-17 12:41:11.936534
2025-07-17,84510,2025071704017897,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,262.0,41920.0,2025-07-17 12:41:11.936938
2025-07-17,84156,2025071704017985,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,88,262.8,23126.4,2025-07-17 12:41:48.945266
2025-07-17,83867,2025071704018115,SSHL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,25,262.0,6550.0,2025-07-17 12:42:16.328975
2025-07-17,83659,2025071704018199,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 12:42:41.006376
2025-07-17,83650,2025071704018205,SSHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,12,262.8,3153.6,2025-07-17 12:42:41.795612
2025-07-17,83649,2025071704018206,SSHL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,262.8,9986.4,2025-07-17 12:42:41.795833
2025-07-17,83485,2025071704018252,SSHL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,262.8,10512.0,2025-07-17 12:42:57.639805
2025-07-17,83287,2025071704018329,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,262.0,6550.0,2025-07-17 12:43:20.643450
2025-07-17,83286,2025071704018330,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 12:43:20.643676
2025-07-17,83285,2025071704018331,SSHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 12:43:20.643764
2025-07-17,83284,2025071704018332,SSHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 12:43:20.643850
2025-07-17,83283,2025071704018333,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-17 12:43:20.643933
2025-07-17,83282,2025071704018334,SSHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,575,262.0,150650.0,2025-07-17 12:43:20.644016
2025-07-17,82614,2025071704018489,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,185,262.0,48470.0,2025-07-17 12:44:37.222562
2025-07-17,80902,2025071704018980,SSHL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,261.9,13095.0,2025-07-17 12:48:08.933349
2025-07-17,80901,2025071704018981,SSHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,650,262.0,170300.0,2025-07-17 12:48:08.933609
2025-07-17,80648,2025071704019069,SSHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,75,261.9,19642.5,2025-07-17 12:48:38.846865
2025-07-17,80647,2025071704019070,SSHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,125,262.0,32750.0,2025-07-17 12:48:38.847306
2025-07-17,79923,2025071704019282,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,261.9,52380.0,2025-07-17 12:50:01.007863
2025-07-17,79824,2025071704019331,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,262.0,7860.0,2025-07-17 12:50:11.808512
2025-07-17,79823,2025071704019332,SSHL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,470,262.7,123469.0,2025-07-17 12:50:11.808738
2025-07-17,79481,2025071704019445,SSHL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,262.0,26200.0,2025-07-17 12:50:57.156184
2025-07-17,79429,2025071704019455,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,262.0,131000.0,2025-07-17 12:51:07.803536
2025-07-17,79211,2025071704019520,SSHL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,100,262.0,26200.0,2025-07-17 12:51:36.706645
2025-07-17,79205,2025071704019521,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,261.9,26190.0,2025-07-17 12:51:37.183843
2025-07-17,79068,2025071704019542,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,262.0,78600.0,2025-07-17 12:51:55.047365
2025-07-17,78913,2025071704019600,SSHL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,261.9,26190.0,2025-07-17 12:52:17.203776
2025-07-17,78719,2025071704019669,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,261.9,13095.0,2025-07-17 12:52:39.154458
2025-07-17,78686,2025071704019676,SSHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,262.0,262000.0,2025-07-17 12:52:45.722570
2025-07-17,78360,2025071704019716,SSHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,262.0,26200.0,2025-07-17 12:53:04.126890
2025-07-17,77952,2025071704019829,SSHL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,262.0,131000.0,2025-07-17 12:53:50.693298
2025-07-17,77279,2025071704020027,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,550,261.9,144045.0,2025-07-17 12:55:17.075356
2025-07-17,77250,2025071704020029,SSHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,261.9,26190.0,2025-07-17 12:55:21.329584
2025-07-17,76824,2025071704020142,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,261.1,117495.0,2025-07-17 12:56:16.508990
2025-07-17,76823,2025071704020143,SSHL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,261.1,261100.0,2025-07-17 12:56:16.509277
2025-07-17,76749,2025071704020159,SSHL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,778,261.0,203058.0,2025-07-17 12:56:28.678445
2025-07-17,76748,2025071704020160,SSHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,261.0,52200.0,2025-07-17 12:56:28.678688
2025-07-17,76747,2025071704020161,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,22,261.0,5742.0,2025-07-17 12:56:28.678792
2025-07-17,76582,2025071704020212,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,261.0,5220.0,2025-07-17 12:57:01.246561
2025-07-17,75364,2025071704020554,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,261.0,52200.0,2025-07-17 12:59:46.164565
2025-07-17,75197,2025071704020596,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,261.1,52220.0,2025-07-17 13:00:07.718726
2025-07-17,75193,2025071704020597,SSHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,261.7,13085.0,2025-07-17 13:00:08.735484
2025-07-17,74812,2025071704020733,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,261.7,5234.0,2025-07-17 13:01:07.139742
2025-07-17,74811,2025071704020734,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,261.8,15708.0,2025-07-17 13:01:07.139977
2025-07-17,74810,2025071704020735,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,261.9,261900.0,2025-07-17 13:01:07.140083
2025-07-17,74809,2025071704020736,SSHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,500,262.0,131000.0,2025-07-17 13:01:07.140182
2025-07-17,74808,2025071704020737,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,262.0,52400.0,2025-07-17 13:01:07.140351
2025-07-17,74807,2025071704020738,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,59,262.0,15458.0,2025-07-17 13:01:07.140464
2025-07-17,74700,2025071704020768,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,262.0,36942.0,2025-07-17 13:01:18.873642
2025-07-17,74699,2025071704020769,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,310,262.0,81220.0,2025-07-17 13:01:18.873691
2025-07-17,74698,2025071704020770,SSHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,262.0,12838.0,2025-07-17 13:01:18.873739
2025-07-17,74694,2025071704020771,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,951,262.0,249162.0,2025-07-17 13:01:19.345114
2025-07-17,74390,2025071704020864,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,74,262.0,19388.0,2025-07-17 13:01:57.151530
2025-07-17,73671,2025071704021121,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,975,262.0,255450.0,2025-07-17 13:03:26.351759
2025-07-17,73670,2025071704021122,SSHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,262.0,6550.0,2025-07-17 13:03:26.352042
2025-07-17,72764,2025071704021358,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.6,2626.0,2025-07-17 13:05:29.584873
2025-07-17,72763,2025071704021359,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,19,262.6,4989.4,2025-07-17 13:05:29.585127
2025-07-17,72586,2025071704021403,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,262.0,2620.0,2025-07-17 13:06:02.026227
2025-07-17,72585,2025071704021404,SSHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,262.0,3930.0,2025-07-17 13:06:02.026494
2025-07-17,72528,2025071704021418,SSHL,Kumari Securities Private Limited,Kumari Securities Private Limited,65,262.0,17030.0,2025-07-17 13:06:13.680090
2025-07-17,72527,2025071704021419,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2000,262.0,524000.0,2025-07-17 13:06:13.680359
2025-07-17,72506,2025071704021421,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,262.0,2620.0,2025-07-17 13:06:16.399856
2025-07-17,72219,2025071704021463,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,381,262.6,100050.6,2025-07-17 13:06:52.652679
2025-07-17,72218,2025071704021464,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1619,262.6,425149.4,2025-07-17 13:06:52.652736
2025-07-17,72127,2025071704021488,SSHL,Sipla Securities Private Limited,Sani Securities Company Ltd.,50,262.0,13100.0,2025-07-17 13:07:04.359848
2025-07-17,72051,2025071704021517,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1300,261.9,340470.0,2025-07-17 13:07:17.948686
2025-07-17,72015,2025071704021526,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,262.0,10480.0,2025-07-17 13:07:25.768059
2025-07-17,71503,2025071704021645,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-17 13:08:33.857526
2025-07-17,71471,2025071704021661,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-17 13:08:38.052098
2025-07-17,71415,2025071704021673,SSHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,262.5,13125.0,2025-07-17 13:08:46.927916
2025-07-17,71144,2025071704021744,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,156,262.6,40965.6,2025-07-17 13:09:17.733452
2025-07-17,71143,2025071704021745,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,20,262.6,5252.0,2025-07-17 13:09:17.733534
2025-07-17,71142,2025071704021746,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,30,262.7,7881.0,2025-07-17 13:09:17.733560
2025-07-17,71141,2025071704021747,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1118,262.7,293698.6,2025-07-17 13:09:17.733585
2025-07-17,71140,2025071704021748,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,22,262.8,5781.6,2025-07-17 13:09:17.733631
2025-07-17,71139,2025071704021749,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,262.8,7884.0,2025-07-17 13:09:17.733654
2025-07-17,71138,2025071704021750,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,262.8,13140.0,2025-07-17 13:09:17.733684
2025-07-17,71137,2025071704021751,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,262.9,26290.0,2025-07-17 13:09:17.733711
2025-07-17,71136,2025071704021752,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,300,262.9,78870.0,2025-07-17 13:09:17.733741
2025-07-17,71135,2025071704021753,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,263.0,5260.0,2025-07-17 13:09:17.733763
2025-07-17,71134,2025071704021754,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,263.0,26300.0,2025-07-17 13:09:17.733787
2025-07-17,71133,2025071704021755,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,263.0,263000.0,2025-07-17 13:09:17.733810
2025-07-17,71132,2025071704021756,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,263.0,14202.0,2025-07-17 13:09:17.733831
2025-07-17,70423,2025071704021952,SSHL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,262.9,86757.0,2025-07-17 13:10:41.181444
2025-07-17,70216,2025071704022010,SSHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,29,262.9,7624.1,2025-07-17 13:11:10.735113
2025-07-17,70215,2025071704022011,SSHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,946,263.0,248798.0,2025-07-17 13:11:10.735387
2025-07-17,70214,2025071704022012,SSHL,Himalayan Securities Limited,Premier Securities Company Ltd.,25,263.0,6575.0,2025-07-17 13:11:10.735492
2025-07-17,70146,2025071704022028,SSHL,Himalayan Securities Limited,Premier Securities Company Ltd.,75,263.0,19725.0,2025-07-17 13:11:20.781187
2025-07-17,70145,2025071704022029,SSHL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,200,263.0,52600.0,2025-07-17 13:11:20.781469
2025-07-17,70144,2025071704022030,SSHL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,400,263.0,105200.0,2025-07-17 13:11:20.781576
2025-07-17,70143,2025071704022031,SSHL,Himalayan Securities Limited,Trishakti Securities Public Limited,20,263.0,5260.0,2025-07-17 13:11:20.781712
2025-07-17,70142,2025071704022032,SSHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,305,263.0,80215.0,2025-07-17 13:11:20.781839
2025-07-17,70115,2025071704022033,SSHL,Property Wiard Limited,Online Securities Pvt. Ltd.,190,263.0,49970.0,2025-07-17 13:11:26.107411
2025-07-17,70114,2025071704022034,SSHL,Property Wiard Limited,Linch Stock Market Ltd.,300,263.0,78900.0,2025-07-17 13:11:26.107675
2025-07-17,70113,2025071704022035,SSHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.0,2630.0,2025-07-17 13:11:26.107777
2025-07-17,70004,2025071704022066,SSHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,263.0,76270.0,2025-07-17 13:11:41.177036
2025-07-17,69763,2025071704022094,SSHL,Property Wiard Limited,Kumari Securities Private Limited,50,263.0,13150.0,2025-07-17 13:12:10.266241
2025-07-17,69247,2025071704022257,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,100,263.0,26300.0,2025-07-17 13:13:09.989785
2025-07-17,69224,2025071704022268,SSHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,60,263.0,15780.0,2025-07-17 13:13:14.257430
2025-07-17,69223,2025071704022269,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-17 13:13:14.257672
2025-07-17,68724,2025071704022427,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,262.0,2620.0,2025-07-17 13:14:15.749461
2025-07-17,67967,2025071704022671,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,262.0,104800.0,2025-07-17 13:15:51.185152
2025-07-17,67933,2025071704022692,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,190,262.0,49780.0,2025-07-17 13:15:56.513251
2025-07-17,67932,2025071704022693,SSHL,Sipla Securities Private Limited,Asian Securities Private Ltd.,50,262.0,13100.0,2025-07-17 13:15:56.513612
2025-07-17,67931,2025071704022694,SSHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,262.0,26200.0,2025-07-17 13:15:56.513719
2025-07-17,67930,2025071704022695,SSHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,262.0,18340.0,2025-07-17 13:15:56.513859
2025-07-17,67889,2025071704022705,SSHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,262.0,7860.0,2025-07-17 13:16:01.859455
2025-07-17,67888,2025071704022706,SSHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-07-17 13:16:01.859731
2025-07-17,66970,2025071704023000,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,170,262.0,44540.0,2025-07-17 13:18:07.726380
2025-07-17,66914,2025071704023023,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,262.0,2620.0,2025-07-17 13:18:16.000117
2025-07-17,66801,2025071704023052,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,192,263.0,50496.0,2025-07-17 13:18:30.618147
2025-07-17,66700,2025071704023089,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,262.9,2629.0,2025-07-17 13:18:42.757211
2025-07-17,66364,2025071704023207,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,262.9,13145.0,2025-07-17 13:19:26.627483
2025-07-17,66363,2025071704023208,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,548,263.0,144124.0,2025-07-17 13:19:26.627833
2025-07-17,66362,2025071704023209,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,263.0,7890.0,2025-07-17 13:19:26.627941
2025-07-17,66361,2025071704023210,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,450,263.0,118350.0,2025-07-17 13:19:26.628043
2025-07-17,66360,2025071704023211,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,200,263.0,52600.0,2025-07-17 13:19:26.628143
2025-07-17,66359,2025071704023212,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,20,263.0,5260.0,2025-07-17 13:19:26.628244
2025-07-17,66269,2025071704023232,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,459,263.1,120762.9,2025-07-17 13:19:35.660032
2025-07-17,66171,2025071704023273,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,243,263.1,63933.3,2025-07-17 13:19:48.287644
2025-07-17,66073,2025071704023301,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-17 13:20:03.543241
2025-07-17,65824,2025071704023371,SSHL,Sundhara Securities Limited,Linch Stock Market Ltd.,150,262.2,39330.0,2025-07-17 13:20:32.475503
2025-07-17,65823,2025071704023372,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,262.2,13110.0,2025-07-17 13:20:32.793420
2025-07-17,65670,2025071704023404,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,657,262.5,172462.5,2025-07-17 13:20:51.127470
2025-07-17,65572,2025071704023422,SSHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,293,262.5,76912.5,2025-07-17 13:21:03.867051
2025-07-17,65235,2025071704023501,SSHL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,262.1,26210.0,2025-07-17 13:21:49.073778
2025-07-17,65211,2025071704023510,SSHL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,111,262.1,29093.1,2025-07-17 13:21:53.138232
2025-07-17,64995,2025071704023557,SSHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,789,262.1,206796.9,2025-07-17 13:22:25.008288
2025-07-17,64994,2025071704023558,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,191,262.0,50042.0,2025-07-17 13:22:25.008571
2025-07-17,64900,2025071704023586,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,262.0,52400.0,2025-07-17 13:22:38.609771
2025-07-17,64812,2025071704023622,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,429,262.0,112398.0,2025-07-17 13:22:54.812179
2025-07-17,64811,2025071704023623,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 13:22:54.812419
2025-07-17,64810,2025071704023624,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,262.0,39300.0,2025-07-17 13:22:54.812526
2025-07-17,64502,2025071704023741,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,261.3,78390.0,2025-07-17 13:23:30.297364
2025-07-17,64501,2025071704023742,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,21,261.3,5487.3,2025-07-17 13:23:30.297868
2025-07-17,64092,2025071704023826,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-17 13:24:16.204336
2025-07-17,63683,2025071704023925,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1450,262.0,379900.0,2025-07-17 13:25:15.159983
2025-07-17,63576,2025071704023953,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,262.3,39345.0,2025-07-17 13:25:33.113263
2025-07-17,63575,2025071704023954,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,262.3,39345.0,2025-07-17 13:25:33.113659
2025-07-17,63226,2025071704024040,SSHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-17 13:26:16.710657
2025-07-17,63178,2025071704024060,SSHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,150,262.0,39300.0,2025-07-17 13:26:23.920430
2025-07-17,63177,2025071704024061,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,70,262.0,18340.0,2025-07-17 13:26:23.920676
2025-07-17,63074,2025071704024074,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,262.0,13100.0,2025-07-17 13:26:41.392466
2025-07-17,63073,2025071704024075,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,262.0,52400.0,2025-07-17 13:26:41.392716
