Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,71311,2025071705014211,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,670.0,60300.0,2025-07-17 13:09:02.154644
2025-07-17,71310,2025071705014212,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,670.0,93800.0,2025-07-17 13:09:02.154865
2025-07-17,71309,2025071705014213,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,670.0,33500.0,2025-07-17 13:09:02.155077
2025-07-17,71308,2025071705014214,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,670.0,13400.0,2025-07-17 13:09:02.155287
2025-07-17,71307,2025071705014215,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,670.0,53600.0,2025-07-17 13:09:02.155506
2025-07-17,71306,2025071705014216,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,670.0,40200.0,2025-07-17 13:09:02.155713
2025-07-17,71305,2025071705014217,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,670.0,40200.0,2025-07-17 13:09:02.155938
2025-07-17,71304,2025071705014218,SAHAS,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,100,670.0,67000.0,2025-07-17 13:09:02.156187
2025-07-17,71303,2025071705014219,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,670.0,6700.0,2025-07-17 13:09:02.156397
2025-07-17,71302,2025071705014220,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,670.0,100500.0,2025-07-17 13:09:02.156602
2025-07-17,71301,2025071705014221,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,670.0,335000.0,2025-07-17 13:09:02.156861
2025-07-17,71300,2025071705014222,SAHAS,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,670.0,33500.0,2025-07-17 13:09:02.157062
2025-07-17,71299,2025071705014223,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,670.0,670000.0,2025-07-17 13:09:02.157270
2025-07-17,71298,2025071705014224,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 13:09:02.157501
2025-07-17,71297,2025071705014225,SAHAS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,670.0,26800.0,2025-07-17 13:09:02.157699
2025-07-17,71296,2025071705014226,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-17 13:09:02.157892
2025-07-17,71295,2025071705014227,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,670.0,20100.0,2025-07-17 13:09:02.158086
2025-07-17,71294,2025071705014228,SAHAS,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-17 13:09:02.158300
2025-07-17,71293,2025071705014229,SAHAS,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,670.0,40200.0,2025-07-17 13:09:02.158495
2025-07-17,71292,2025071705014230,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 13:09:02.158692
2025-07-17,71291,2025071705014231,SAHAS,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,670.0,33500.0,2025-07-17 13:09:02.158883
2025-07-17,71290,2025071705014232,SAHAS,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,670.0,40200.0,2025-07-17 13:09:02.159071
2025-07-17,71289,2025071705014233,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 13:09:02.159258
2025-07-17,71288,2025071705014234,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1440,670.0,964800.0,2025-07-17 13:09:02.159447
2025-07-17,71287,2025071705014235,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,740,670.0,495800.0,2025-07-17 13:09:02.159630
2025-07-17,71286,2025071705014236,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 13:09:02.159810
2025-07-17,71285,2025071705014237,SAHAS,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,90,670.0,60300.0,2025-07-17 13:09:02.159990
2025-07-17,71284,2025071705014238,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,670.0,335000.0,2025-07-17 13:09:02.160170
2025-07-17,71283,2025071705014239,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 13:09:02.160356
2025-07-17,71282,2025071705014240,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-17 13:09:02.160537
2025-07-17,71281,2025071705014241,SAHAS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,740,670.0,495800.0,2025-07-17 13:09:02.160729
2025-07-17,71280,2025071705014242,SAHAS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,129,670.0,86430.0,2025-07-17 13:09:02.160905
2025-07-17,71279,2025071705014243,SAHAS,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,183,670.0,122610.0,2025-07-17 13:09:02.161081
2025-07-17,71240,2025071705014246,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,669.9,66990.0,2025-07-17 13:09:08.821951
2025-07-17,71239,2025071705014247,SAHAS,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,669.0,7359.0,2025-07-17 13:09:08.822753
2025-07-17,71238,2025071705014248,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,669.0,260241.0,2025-07-17 13:09:08.823326
2025-07-17,71201,2025071705014251,SAHAS,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,669.9,40194.0,2025-07-17 13:09:12.772812
2025-07-17,71200,2025071705014252,SAHAS,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,17,670.0,11390.0,2025-07-17 13:09:12.773608
2025-07-17,71199,2025071705014253,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 13:09:12.774163
2025-07-17,71198,2025071705014254,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-17 13:09:12.774709
2025-07-17,71197,2025071705014255,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-07-17 13:09:12.775249
2025-07-17,71196,2025071705014256,SAHAS,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-07-17 13:09:12.775814
2025-07-17,71195,2025071705014257,SAHAS,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,29,670.0,19430.0,2025-07-17 13:09:12.776358
2025-07-17,71194,2025071705014258,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-17 13:09:12.776876
2025-07-17,71193,2025071705014259,SAHAS,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,10,670.0,6700.0,2025-07-17 13:09:12.777429
2025-07-17,71192,2025071705014260,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-07-17 13:09:12.777949
2025-07-17,71191,2025071705014261,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,120,670.0,80400.0,2025-07-17 13:09:12.778479
2025-07-17,71190,2025071705014262,SAHAS,NIMB Stock Markets Limited,Linch Stock Market Ltd.,10,670.0,6700.0,2025-07-17 13:09:12.778707
2025-07-17,71189,2025071705014263,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,40,670.0,26800.0,2025-07-17 13:09:12.778865
2025-07-17,71188,2025071705014264,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,240,670.0,160800.0,2025-07-17 13:09:12.779027
2025-07-17,71187,2025071705014265,SAHAS,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,200,670.0,134000.0,2025-07-17 13:09:12.779196
2025-07-17,71186,2025071705014266,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,250,670.0,167500.0,2025-07-17 13:09:12.779363
2025-07-17,71185,2025071705014267,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,340,670.0,227800.0,2025-07-17 13:09:12.779522
2025-07-17,71184,2025071705014268,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,370,670.0,247900.0,2025-07-17 13:09:12.779677
2025-07-17,71183,2025071705014269,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,380,670.0,254600.0,2025-07-17 13:09:12.779885
2025-07-17,71182,2025071705014270,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,670.0,335000.0,2025-07-17 13:09:12.780047
2025-07-17,71181,2025071705014271,SAHAS,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-07-17 13:09:12.780202
2025-07-17,71180,2025071705014272,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,410,670.0,274700.0,2025-07-17 13:09:12.780356
2025-07-17,71179,2025071705014273,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,670.0,335000.0,2025-07-17 13:09:12.780530
2025-07-17,71178,2025071705014274,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,520,670.0,348400.0,2025-07-17 13:09:12.780687
2025-07-17,71177,2025071705014275,SAHAS,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,694,670.0,464980.0,2025-07-17 13:09:12.780841
2025-07-17,71002,2025071705014304,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,669.8,33490.0,2025-07-17 13:09:34.637898
2025-07-17,70987,2025071705014310,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,95,669.9,63640.5,2025-07-17 13:09:36.337687
2025-07-17,70986,2025071705014311,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,669.8,23443.0,2025-07-17 13:09:36.498188
2025-07-17,70972,2025071705014312,SAHAS,Nagarik Stock Dealer ,Trishakti Securities Public Limited,405,669.9,271309.5,2025-07-17 13:09:37.942405
2025-07-17,70971,2025071705014313,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,595,670.0,398650.0,2025-07-17 13:09:37.942801
2025-07-17,70916,2025071705014324,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,669.9,6699.0,2025-07-17 13:09:46.631809
2025-07-17,70905,2025071705014325,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,115,669.8,77027.0,2025-07-17 13:09:47.406127
2025-07-17,70904,2025071705014326,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,669.5,13390.0,2025-07-17 13:09:47.406200
2025-07-17,70903,2025071705014327,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,4465,669.0,2987085.0,2025-07-17 13:09:47.406227
2025-07-17,70856,2025071705014330,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,670.0,16750.0,2025-07-17 13:09:50.067765
2025-07-17,70836,2025071705014331,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,506,670.0,339020.0,2025-07-17 13:09:53.937214
2025-07-17,70835,2025071705014332,SAHAS,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,25,670.0,16750.0,2025-07-17 13:09:53.937613
2025-07-17,70834,2025071705014333,SAHAS,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,670.0,67000.0,2025-07-17 13:09:53.937774
2025-07-17,70833,2025071705014334,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,670.0,6700.0,2025-07-17 13:09:53.937933
2025-07-17,70832,2025071705014335,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,140,670.0,93800.0,2025-07-17 13:09:53.938090
2025-07-17,70831,2025071705014336,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,474,670.0,317580.0,2025-07-17 13:09:53.938248
2025-07-17,70830,2025071705014337,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-07-17 13:09:53.938412
2025-07-17,70829,2025071705014338,SAHAS,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-17 13:09:53.938567
2025-07-17,70828,2025071705014339,SAHAS,Secured Securities Ltd.,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-17 13:09:53.938727
2025-07-17,70827,2025071705014340,SAHAS,Secured Securities Ltd.,INDEX SECURITIES LIMITED,10,670.0,6700.0,2025-07-17 13:09:53.938885
2025-07-17,70826,2025071705014341,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-17 13:09:53.939050
2025-07-17,70825,2025071705014342,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,670.0,16750.0,2025-07-17 13:09:53.939209
2025-07-17,70824,2025071705014343,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-17 13:09:53.970644
2025-07-17,70816,2025071705014345,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,670.0,13400.0,2025-07-17 13:09:55.878092
2025-07-17,70805,2025071705014352,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,855,670.0,572850.0,2025-07-17 13:09:56.631146
2025-07-17,70804,2025071705014353,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,670.0,67000.0,2025-07-17 13:09:56.631502
2025-07-17,70803,2025071705014354,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-17 13:09:56.631656
2025-07-17,70802,2025071705014355,SAHAS,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,205,670.0,137350.0,2025-07-17 13:09:56.631806
2025-07-17,70772,2025071705014356,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,324,669.9,217047.6,2025-07-17 13:10:00.789920
2025-07-17,70771,2025071705014357,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,670.0,46900.0,2025-07-17 13:10:00.790620
2025-07-17,70770,2025071705014358,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,670.0,6700.0,2025-07-17 13:10:00.791098
2025-07-17,70769,2025071705014359,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-17 13:10:00.791596
2025-07-17,70768,2025071705014360,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,308,670.0,206360.0,2025-07-17 13:10:00.792056
2025-07-17,70669,2025071705014378,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,670.0,335000.0,2025-07-17 13:10:06.082544
2025-07-17,70668,2025071705014379,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,670.0,134000.0,2025-07-17 13:10:06.082933
2025-07-17,70667,2025071705014380,SAHAS,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,300,670.0,201000.0,2025-07-17 13:10:06.083085
2025-07-17,70605,2025071705014396,SAHAS,Nagarik Stock Dealer ,Trishakti Securities Public Limited,150,669.8,100470.0,2025-07-17 13:10:13.179608
2025-07-17,70604,2025071705014397,SAHAS,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,850,670.0,569500.0,2025-07-17 13:10:13.180000
2025-07-17,70542,2025071705014405,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,669.1,133820.0,2025-07-17 13:10:23.665102
2025-07-17,70541,2025071705014406,SAHAS,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,146,669.0,97674.0,2025-07-17 13:10:23.665518
2025-07-17,70524,2025071705014409,SAHAS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,11,669.0,7359.0,2025-07-17 13:10:26.818766
2025-07-17,70445,2025071705014417,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,75,669.0,50175.0,2025-07-17 13:10:39.663226
2025-07-17,70416,2025071705014421,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,68,669.0,45492.0,2025-07-17 13:10:43.371149
2025-07-17,70415,2025071705014422,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,32,669.9,21436.8,2025-07-17 13:10:43.371546
2025-07-17,70329,2025071705014431,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,669.0,33450.0,2025-07-17 13:10:53.521622
2025-07-17,70211,2025071705014459,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,668.9,147158.0,2025-07-17 13:11:11.118501
2025-07-17,70150,2025071705014469,SAHAS,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,668.9,20067.0,2025-07-17 13:11:19.711176
2025-07-17,70149,2025071705014470,SAHAS,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,669.0,46830.0,2025-07-17 13:11:19.711948
2025-07-17,70096,2025071705014479,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,668.7,66870.0,2025-07-17 13:11:28.940981
2025-07-17,70095,2025071705014480,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,185,668.6,123691.0,2025-07-17 13:11:28.941939
2025-07-17,70001,2025071705014490,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,115,668.6,76889.0,2025-07-17 13:11:41.445178
2025-07-17,70000,2025071705014491,SAHAS,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,885,668.0,591180.0,2025-07-17 13:11:41.445930
2025-07-17,69975,2025071705014501,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,668.7,26748.0,2025-07-17 13:11:45.890900
2025-07-17,69974,2025071705014502,SAHAS,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,668.9,66890.0,2025-07-17 13:11:45.891253
2025-07-17,69842,2025071705014553,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,160,668.9,107024.0,2025-07-17 13:12:00.984096
2025-07-17,69841,2025071705014554,SAHAS,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,238,668.0,158984.0,2025-07-17 13:12:00.984828
2025-07-17,69840,2025071705014555,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,102,668.0,68136.0,2025-07-17 13:12:00.985337
2025-07-17,69753,2025071705014571,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,398,668.0,265864.0,2025-07-17 13:12:10.681007
2025-07-17,69752,2025071705014572,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,602,668.0,402136.0,2025-07-17 13:12:10.681449
2025-07-17,69751,2025071705014573,SAHAS,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,10,668.0,6680.0,2025-07-17 13:12:10.900709
2025-07-17,69713,2025071705014580,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,8,655.0,5240.0,2025-07-17 13:12:16.624431
2025-07-17,69702,2025071705014585,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,388,668.0,259184.0,2025-07-17 13:12:17.693536
2025-07-17,69701,2025071705014586,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,668.0,8016.0,2025-07-17 13:12:17.694294
2025-07-17,69685,2025071705014588,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,58,668.0,38744.0,2025-07-17 13:12:20.241066
2025-07-17,69660,2025071705014604,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,7,655.0,4585.0,2025-07-17 13:12:22.708935
2025-07-17,69587,2025071705014639,SAHAS,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,42,668.0,28056.0,2025-07-17 13:12:29.863735
2025-07-17,69586,2025071705014640,SAHAS,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,170,669.0,113730.0,2025-07-17 13:12:29.864103
2025-07-17,69585,2025071705014641,SAHAS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,218,669.0,145842.0,2025-07-17 13:12:29.864276
2025-07-17,69439,2025071705014655,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,250,668.0,167000.0,2025-07-17 13:12:45.303300
2025-07-17,69402,2025071705014664,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,70,667.0,46690.0,2025-07-17 13:12:53.181637
2025-07-17,69401,2025071705014665,SAHAS,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,130,666.0,86580.0,2025-07-17 13:12:53.182057
2025-07-17,69389,2025071705014668,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,30,668.0,20040.0,2025-07-17 13:12:55.636442
2025-07-17,69263,2025071705014683,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,655.0,655.0,2025-07-17 13:13:08.547907
2025-07-17,69209,2025071705014699,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,20,668.0,13360.0,2025-07-17 13:13:16.489742
2025-07-17,69208,2025071705014700,SAHAS,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,668.0,6680.0,2025-07-17 13:13:16.490122
2025-07-17,69207,2025071705014701,SAHAS,Capital Max Securities Ltd,Sanima Securities Limited,120,668.0,80160.0,2025-07-17 13:13:16.490291
2025-07-17,69202,2025071705014703,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,4,655.0,2620.0,2025-07-17 13:13:16.752187
2025-07-17,69054,2025071705014724,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,8,655.0,5240.0,2025-07-17 13:13:32.606980
2025-07-17,68997,2025071705014732,SAHAS,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,667.0,6670.0,2025-07-17 13:13:41.574298
2025-07-17,68708,2025071705014774,SAHAS,Kumari Securities Private Limited,Sanima Securities Limited,50,668.0,33400.0,2025-07-17 13:14:18.415650
2025-07-17,68605,2025071705014789,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,9,655.0,5895.0,2025-07-17 13:14:28.116096
2025-07-17,68402,2025071705014806,SAHAS,Sundhara Securities Limited,Prabhu Stock Market Limited,10,667.0,6670.0,2025-07-17 13:14:51.737079
2025-07-17,68399,2025071705014807,SAHAS,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,667.0,6670.0,2025-07-17 13:14:52.054542
2025-07-17,68398,2025071705014808,SAHAS,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,490,666.0,326340.0,2025-07-17 13:14:52.055002
2025-07-17,68393,2025071705014809,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,8,655.0,5240.0,2025-07-17 13:14:52.523917
2025-07-17,68364,2025071705014813,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,655.0,3275.0,2025-07-17 13:14:59.623728
2025-07-17,68324,2025071705014818,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,666.0,99900.0,2025-07-17 13:15:03.675544
2025-07-17,68236,2025071705014829,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,208,667.0,138736.0,2025-07-17 13:15:16.957471
2025-07-17,68235,2025071705014830,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,667.0,33350.0,2025-07-17 13:15:16.957903
2025-07-17,68234,2025071705014831,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,667.9,28051.8,2025-07-17 13:15:16.958137
2025-07-17,68202,2025071705014835,SAHAS,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,10,666.0,6660.0,2025-07-17 13:15:21.181010
2025-07-17,68178,2025071705014840,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,666.0,66600.0,2025-07-17 13:15:27.115289
2025-07-17,68048,2025071705014848,SAHAS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,120,666.0,79920.0,2025-07-17 13:15:35.035271
2025-07-17,68047,2025071705014849,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,40,666.0,26640.0,2025-07-17 13:15:35.035754
2025-07-17,68046,2025071705014850,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,666.0,26640.0,2025-07-17 13:15:35.035932
2025-07-17,67977,2025071705014871,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,667.8,33390.0,2025-07-17 13:15:48.168059
2025-07-17,67966,2025071705014872,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,53,666.0,35298.0,2025-07-17 13:15:51.288085
2025-07-17,67939,2025071705014873,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,666.0,56610.0,2025-07-17 13:15:54.308162
2025-07-17,67757,2025071705014890,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,666.0,66600.0,2025-07-17 13:16:20.150052
2025-07-17,67624,2025071705014911,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,472,666.0,314352.0,2025-07-17 13:16:38.198518
2025-07-17,67623,2025071705014912,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,28,666.0,18648.0,2025-07-17 13:16:38.199468
2025-07-17,67523,2025071705014949,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-17 13:16:49.474387
2025-07-17,67412,2025071705014961,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,666.0,66600.0,2025-07-17 13:17:01.091734
2025-07-17,67375,2025071705014963,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,72,666.0,47952.0,2025-07-17 13:17:03.566706
