Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,17792,2025071703024073,PROFL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,34,542.0,18428.0,2025-07-17 14:41:46.036202
2025-07-17,17740,2025071703024085,PROFL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,357,540.2,192851.4,2025-07-17 14:41:54.012233
2025-07-17,17739,2025071703024086,PROFL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,143,540.2,77248.6,2025-07-17 14:41:54.012567
2025-07-17,17213,2025071703024230,PROFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,540.2,27010.0,2025-07-17 14:42:37.572356
2025-07-17,16000,2025071703024579,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,540.3,54030.0,2025-07-17 14:44:18.599091
2025-07-17,15580,2025071703024704,PROFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,541.0,54100.0,2025-07-17 14:44:51.009406
2025-07-17,15394,2025071703024749,PROFL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-17 14:45:05.594018
2025-07-17,15252,2025071703024791,PROFL,Nabil Stock Dealer Ltd.,BHOLE GANESH SECURITIES LTD,492,541.0,266172.0,2025-07-17 14:45:17.686600
2025-07-17,14125,2025071703025069,PROFL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,542.0,43902.0,2025-07-17 14:46:52.453757
2025-07-17,14124,2025071703025070,PROFL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,20,542.0,10840.0,2025-07-17 14:46:52.453931
2025-07-17,14123,2025071703025071,PROFL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-17 14:46:52.454007
2025-07-17,14122,2025071703025072,PROFL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,59,542.0,31978.0,2025-07-17 14:46:52.454095
2025-07-17,14121,2025071703025073,PROFL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,600,542.0,325200.0,2025-07-17 14:46:52.454169
2025-07-17,13378,2025071703025202,PROFL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,542.0,108400.0,2025-07-17 14:47:49.884756
2025-07-17,13319,2025071703025218,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,541.2,5412.0,2025-07-17 14:47:56.801744
2025-07-17,13318,2025071703025219,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,43,541.2,23271.6,2025-07-17 14:47:56.802232
2025-07-17,13113,2025071703025263,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,541.1,270550.0,2025-07-17 14:48:13.415311
2025-07-17,12686,2025071703025317,PROFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,98,541.0,53018.0,2025-07-17 14:48:49.278227
2025-07-17,12507,2025071703025357,PROFL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,75,541.0,40575.0,2025-07-17 14:49:06.530371
2025-07-17,12495,2025071703025361,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,209,541.9,113257.1,2025-07-17 14:49:08.446573
2025-07-17,12494,2025071703025362,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,541.9,162570.0,2025-07-17 14:49:08.446917
2025-07-17,12493,2025071703025363,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,542.0,542000.0,2025-07-17 14:49:08.447136
2025-07-17,12492,2025071703025364,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,90,542.0,48780.0,2025-07-17 14:49:08.447330
2025-07-17,11967,2025071703025449,PROFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,542.6,27130.0,2025-07-17 14:49:50.261501
2025-07-17,11702,2025071703025504,PROFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,542.6,16278.0,2025-07-17 14:50:12.780922
2025-07-17,11157,2025071703025597,PROFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-17 14:50:52.561580
2025-07-17,10854,2025071703025638,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,542.7,10854.0,2025-07-17 14:51:21.846440
2025-07-17,10853,2025071703025639,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,542.8,108560.0,2025-07-17 14:51:21.846645
2025-07-17,10852,2025071703025640,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,542.9,108580.0,2025-07-17 14:51:21.846746
2025-07-17,10851,2025071703025641,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,542.9,162870.0,2025-07-17 14:51:21.846842
2025-07-17,10850,2025071703025642,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,543.0,54300.0,2025-07-17 14:51:21.846946
2025-07-17,10849,2025071703025643,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,543.0,5430.0,2025-07-17 14:51:21.847059
2025-07-17,10848,2025071703025644,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,543.0,10860.0,2025-07-17 14:51:21.847152
2025-07-17,10756,2025071703025667,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,543.5,27175.0,2025-07-17 14:51:28.958847
2025-07-17,10755,2025071703025668,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,544.0,27200.0,2025-07-17 14:51:28.958904
2025-07-17,10754,2025071703025669,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,545.0,5450.0,2025-07-17 14:51:28.958934
2025-07-17,10753,2025071703025670,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,90,545.0,49050.0,2025-07-17 14:51:28.958958
2025-07-17,10444,2025071703025713,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,543.0,81450.0,2025-07-17 14:51:54.778013
2025-07-17,9304,2025071703025930,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,544.8,108960.0,2025-07-17 14:53:15.051873
2025-07-17,9303,2025071703025931,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,544.9,108980.0,2025-07-17 14:53:15.052227
2025-07-17,9302,2025071703025932,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,545.0,5450.0,2025-07-17 14:53:15.052428
2025-07-17,9301,2025071703025933,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,545.0,27250.0,2025-07-17 14:53:15.052622
2025-07-17,9300,2025071703025934,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,545.0,272500.0,2025-07-17 14:53:15.052812
2025-07-17,9299,2025071703025935,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,545.0,54500.0,2025-07-17 14:53:15.053000
2025-07-17,9298,2025071703025936,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,545.0,54500.0,2025-07-17 14:53:15.053201
2025-07-17,9297,2025071703025937,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,545.0,109000.0,2025-07-17 14:53:15.053371
2025-07-17,9296,2025071703025938,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,640,545.0,348800.0,2025-07-17 14:53:15.053558
2025-07-17,9100,2025071703026007,PROFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,545.0,272500.0,2025-07-17 14:53:24.527511
2025-07-17,8895,2025071703026042,PROFL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,500,545.0,272500.0,2025-07-17 14:53:37.107225
2025-07-17,8780,2025071703026062,PROFL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,360,545.0,196200.0,2025-07-17 14:53:45.217738
2025-07-17,8779,2025071703026063,PROFL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,13,545.0,7085.0,2025-07-17 14:53:45.217935
2025-07-17,8778,2025071703026064,PROFL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-17 14:53:45.218091
2025-07-17,8777,2025071703026065,PROFL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,427,545.0,232715.0,2025-07-17 14:53:45.218196
2025-07-17,8317,2025071703026138,PROFL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,544.9,108980.0,2025-07-17 14:54:19.253678
2025-07-17,8316,2025071703026139,PROFL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,73,545.0,39785.0,2025-07-17 14:54:19.254004
2025-07-17,8315,2025071703026140,PROFL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-17 14:54:19.254208
2025-07-17,8314,2025071703026141,PROFL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,27,545.0,14715.0,2025-07-17 14:54:19.254401
2025-07-17,8056,2025071703026202,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,544.9,108980.0,2025-07-17 14:54:35.616774
2025-07-17,7974,2025071703026215,PROFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-17 14:54:42.103388
2025-07-17,7873,2025071703026234,PROFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,63,545.0,34335.0,2025-07-17 14:54:51.207214
2025-07-17,7872,2025071703026235,PROFL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,545.0,81750.0,2025-07-17 14:54:51.207505
2025-07-17,7871,2025071703026236,PROFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,120,545.0,65400.0,2025-07-17 14:54:51.207694
2025-07-17,7870,2025071703026237,PROFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,545.0,10900.0,2025-07-17 14:54:51.207874
2025-07-17,7869,2025071703026238,PROFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,545.0,54500.0,2025-07-17 14:54:51.208071
2025-07-17,7868,2025071703026239,PROFL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-17 14:54:51.208247
2025-07-17,7699,2025071703026276,PROFL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,545.0,16350.0,2025-07-17 14:55:01.180150
2025-07-17,7632,2025071703026286,PROFL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,145,545.7,79126.5,2025-07-17 14:55:04.421720
2025-07-17,7525,2025071703026305,PROFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-17 14:55:13.108731
2025-07-17,7524,2025071703026306,PROFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,546.0,5460.0,2025-07-17 14:55:13.108987
2025-07-17,7509,2025071703026311,PROFL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,190,546.0,103740.0,2025-07-17 14:55:14.454971
2025-07-17,7315,2025071703026378,PROFL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,165,546.7,90205.5,2025-07-17 14:55:26.494002
2025-07-17,6828,2025071703026470,PROFL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,546.7,19134.5,2025-07-17 14:55:57.300800
2025-07-17,6827,2025071703026471,PROFL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,546.9,109380.0,2025-07-17 14:55:57.300860
2025-07-17,6826,2025071703026472,PROFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,547.0,16410.0,2025-07-17 14:55:57.300893
2025-07-17,6825,2025071703026473,PROFL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,235,547.0,128545.0,2025-07-17 14:55:57.300927
2025-07-17,6553,2025071703026525,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,546.9,54690.0,2025-07-17 14:56:14.382667
2025-07-17,6552,2025071703026526,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,65,547.0,35555.0,2025-07-17 14:56:14.382820
2025-07-17,6551,2025071703026527,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,316,547.0,172852.0,2025-07-17 14:56:14.382880
2025-07-17,6550,2025071703026528,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,419,547.0,229193.0,2025-07-17 14:56:14.382941
2025-07-17,6265,2025071703026568,PROFL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,500,547.0,273500.0,2025-07-17 14:56:31.724783
2025-07-17,6060,2025071703026606,PROFL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,547.0,27350.0,2025-07-17 14:56:43.719442
2025-07-17,6022,2025071703026615,PROFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,300,547.0,164100.0,2025-07-17 14:56:47.011936
2025-07-17,5896,2025071703026639,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,331,547.0,181057.0,2025-07-17 14:56:53.169492
2025-07-17,5895,2025071703026640,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,190,547.0,103930.0,2025-07-17 14:56:53.169637
2025-07-17,5894,2025071703026641,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,179,547.0,97913.0,2025-07-17 14:56:53.169700
2025-07-17,5804,2025071703026664,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,121,547.0,66187.0,2025-07-17 14:56:56.699803
2025-07-17,5803,2025071703026665,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,547.0,27350.0,2025-07-17 14:56:56.700167
2025-07-17,5752,2025071703026674,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,140,547.0,76580.0,2025-07-17 14:56:58.568573
2025-07-17,4751,2025071703026852,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,124,547.0,67828.0,2025-07-17 14:57:49.659147
2025-07-17,4062,2025071703026962,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,70,547.0,38290.0,2025-07-17 14:58:16.384698
2025-07-17,3951,2025071703026990,PROFL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,688,547.0,376336.0,2025-07-17 14:58:22.251323
2025-07-17,3950,2025071703026991,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,12,547.0,6564.0,2025-07-17 14:58:22.251482
2025-07-17,3920,2025071703026997,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,547.0,27350.0,2025-07-17 14:58:24.560686
2025-07-17,3913,2025071703026999,PROFL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,90,547.6,49284.0,2025-07-17 14:58:24.787262
2025-07-17,3601,2025071703027065,PROFL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,547.6,32856.0,2025-07-17 14:58:36.788294
2025-07-17,3600,2025071703027066,PROFL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,547.9,109580.0,2025-07-17 14:58:36.788335
2025-07-17,3599,2025071703027067,PROFL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,547.9,54790.0,2025-07-17 14:58:36.788359
2025-07-17,3598,2025071703027068,PROFL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,548.0,54800.0,2025-07-17 14:58:36.788385
2025-07-17,3597,2025071703027069,PROFL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,548.0,5480.0,2025-07-17 14:58:36.788407
2025-07-17,3596,2025071703027070,PROFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,548.0,5480.0,2025-07-17 14:58:36.788444
2025-07-17,3595,2025071703027071,PROFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,548.0,81104.0,2025-07-17 14:58:36.788463
2025-07-17,3594,2025071703027072,PROFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,548.0,27400.0,2025-07-17 14:58:36.788486
2025-07-17,3593,2025071703027073,PROFL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,548.0,27400.0,2025-07-17 14:58:36.788510
2025-07-17,3592,2025071703027074,PROFL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,72,548.0,39456.0,2025-07-17 14:58:36.788533
2025-07-17,3308,2025071703027132,PROFL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,548.0,27400.0,2025-07-17 14:58:47.476809
2025-07-17,3211,2025071703027160,PROFL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,548.0,109600.0,2025-07-17 14:58:51.140309
2025-07-17,2838,2025071703027247,PROFL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,300,547.9,164370.0,2025-07-17 14:59:01.385944
2025-07-17,2837,2025071703027248,PROFL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,548.0,27400.0,2025-07-17 14:59:01.386124
2025-07-17,2544,2025071703027320,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,547.5,5475.0,2025-07-17 14:59:10.950755
2025-07-17,2543,2025071703027321,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,638,547.0,348986.0,2025-07-17 14:59:10.950915
2025-07-17,2542,2025071703027322,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,90,547.0,49230.0,2025-07-17 14:59:10.950979
2025-07-17,1401,2025071703027546,PROFL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,180,547.6,98568.0,2025-07-17 14:59:37.505370
2025-07-17,1400,2025071703027547,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,10,547.0,5470.0,2025-07-17 14:59:37.505559
2025-07-17,936,2025071703027695,PROFL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,30,547.0,16410.0,2025-07-17 14:59:45.091376
2025-07-17,286,2025071703027799,PROFL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,70,547.0,38290.0,2025-07-17 14:59:56.934841
2025-07-17,285,2025071703027800,PROFL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,790,547.9,432841.0,2025-07-17 14:59:56.935177
2025-07-17,284,2025071703027801,PROFL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,28,548.0,15344.0,2025-07-17 14:59:56.935386
2025-07-17,283,2025071703027802,PROFL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,200,548.0,109600.0,2025-07-17 14:59:56.935574
2025-07-17,282,2025071703027803,PROFL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,75,548.0,41100.0,2025-07-17 14:59:56.935753
2025-07-17,281,2025071703027804,PROFL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,720,548.0,394560.0,2025-07-17 14:59:56.935926
2025-07-17,280,2025071703027805,PROFL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,548.0,274000.0,2025-07-17 14:59:56.936126
2025-07-17,279,2025071703027806,PROFL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,20,548.6,10972.0,2025-07-17 14:59:56.936302
2025-07-17,278,2025071703027807,PROFL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,548.7,27435.0,2025-07-17 14:59:56.936461
2025-07-17,277,2025071703027808,PROFL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,548.8,109760.0,2025-07-17 14:59:56.936632
2025-07-17,276,2025071703027809,PROFL,Nagarik Stock Dealer ,Citizens Share Broker Limited,289,548.9,158632.1,2025-07-17 14:59:56.936819
2025-07-17,275,2025071703027810,PROFL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,58,548.9,31836.2,2025-07-17 14:59:56.936988
