Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,77413,2025071705012754,CHDC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,149,2705.0,403045.0,2025-07-17 12:54:55.597536
2025-07-17,77412,2025071705012755,CHDC,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,500,2702.1,1351050.0,2025-07-17 12:54:55.597635
2025-07-17,77411,2025071705012756,CHDC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,1000,2702.0,2702000.0,2025-07-17 12:54:55.597716
2025-07-17,77410,2025071705012757,CHDC,Himalayan Securities Limited,INDEX SECURITIES LIMITED,322,2701.5,869883.0,2025-07-17 12:54:55.597799
2025-07-17,75889,2025071705013118,CHDC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,110,2702.5,297275.0,2025-07-17 12:58:40.697325
2025-07-17,75888,2025071705013119,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2702.1,27021.0,2025-07-17 12:58:40.697614
2025-07-17,75887,2025071705013120,CHDC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,299,2702.0,807898.0,2025-07-17 12:58:40.697727
2025-07-17,75886,2025071705013121,CHDC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,321,2702.0,867342.0,2025-07-17 12:58:40.697815
2025-07-17,75884,2025071705013123,CHDC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2722.0,32664.0,2025-07-17 12:58:40.879226
2025-07-17,75883,2025071705013124,CHDC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,4988,2722.0,13577336.0,2025-07-17 12:58:40.879425
2025-07-17,75690,2025071705013166,CHDC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,2702.0,27020.0,2025-07-17 12:59:07.802817
2025-07-17,75557,2025071705013213,CHDC,BHOLE GANESH SECURITIES LTD,Sanima Securities Limited,10,2703.0,27030.0,2025-07-17 12:59:23.357959
2025-07-17,74723,2025071705013367,CHDC,Roadshow securities limited,Sundhara Securities Limited,6,2672.7,16036.2,2025-07-17 13:01:15.117416
2025-07-17,72561,2025071705013886,CHDC,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,20,2720.0,54400.0,2025-07-17 13:06:06.713557
2025-07-17,72560,2025071705013887,CHDC,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2721.0,544200.0,2025-07-17 13:06:06.713605
2025-07-17,72437,2025071705013917,CHDC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,12,2722.0,32664.0,2025-07-17 13:06:24.767009
2025-07-17,72436,2025071705013918,CHDC,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,25,2723.0,68075.0,2025-07-17 13:06:24.767052
2025-07-17,72435,2025071705013919,CHDC,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2723.9,272390.0,2025-07-17 13:06:24.767081
2025-07-17,72434,2025071705013920,CHDC,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,500,2724.0,1362000.0,2025-07-17 13:06:24.767114
2025-07-17,72433,2025071705013921,CHDC,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,10,2724.0,27240.0,2025-07-17 13:06:24.767147
2025-07-17,72432,2025071705013922,CHDC,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,500,2725.0,1362500.0,2025-07-17 13:06:24.767172
2025-07-17,72431,2025071705013923,CHDC,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,12,2725.0,32700.0,2025-07-17 13:06:24.767213
2025-07-17,72430,2025071705013924,CHDC,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,41,2725.0,111725.0,2025-07-17 13:06:24.767238
2025-07-17,72239,2025071705013983,CHDC,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,59,2725.0,160775.0,2025-07-17 13:06:49.829357
2025-07-17,72238,2025071705013984,CHDC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,79,2729.9,215662.1,2025-07-17 13:06:49.829418
2025-07-17,72237,2025071705013985,CHDC,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,520,2729.9,1419548.0,2025-07-17 13:06:49.829450
2025-07-17,72236,2025071705013986,CHDC,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,30,2730.0,81900.0,2025-07-17 13:06:49.829478
2025-07-17,72235,2025071705013987,CHDC,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,500,2730.0,1365000.0,2025-07-17 13:06:49.829513
2025-07-17,72234,2025071705013988,CHDC,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,50,2730.0,136500.0,2025-07-17 13:06:49.829541
2025-07-17,72233,2025071705013989,CHDC,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,150,2730.0,409500.0,2025-07-17 13:06:49.829581
2025-07-17,72232,2025071705013990,CHDC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,12,2730.0,32760.0,2025-07-17 13:06:49.829607
2025-07-17,72231,2025071705013991,CHDC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,2730.0,273000.0,2025-07-17 13:06:49.829636
2025-07-17,72030,2025071705014036,CHDC,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,2730.0,273000.0,2025-07-17 13:07:22.386755
2025-07-17,71451,2025071705014165,CHDC,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,400,2725.0,1090000.0,2025-07-17 13:08:40.160615
2025-07-17,71435,2025071705014170,CHDC,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,12,2730.0,32760.0,2025-07-17 13:08:43.002952
2025-07-17,71434,2025071705014171,CHDC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2730.0,32760.0,2025-07-17 13:08:43.003031
2025-07-17,71433,2025071705014172,CHDC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2730.0,32760.0,2025-07-17 13:08:43.003066
2025-07-17,71432,2025071705014173,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,2730.0,682500.0,2025-07-17 13:08:43.003091
2025-07-17,71431,2025071705014174,CHDC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2732.0,273200.0,2025-07-17 13:08:43.003118
2025-07-17,71430,2025071705014175,CHDC,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2733.5,273350.0,2025-07-17 13:08:43.003144
2025-07-17,71429,2025071705014176,CHDC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,48,2734.9,131275.2,2025-07-17 13:08:43.003181
2025-07-17,71428,2025071705014177,CHDC,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,2735.0,273500.0,2025-07-17 13:08:43.003213
2025-07-17,71427,2025071705014178,CHDC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2735.0,32820.0,2025-07-17 13:08:43.003252
2025-07-17,71426,2025071705014179,CHDC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,2735.0,147690.0,2025-07-17 13:08:43.003280
2025-07-17,70243,2025071705014452,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2725.0,32700.0,2025-07-17 13:11:05.319558
2025-07-17,70050,2025071705014484,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,10,2734.0,27340.0,2025-07-17 13:11:35.894425
2025-07-17,69927,2025071705014507,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2734.0,1367000.0,2025-07-17 13:11:51.105435
2025-07-17,69926,2025071705014508,CHDC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,46,2735.0,125810.0,2025-07-17 13:11:51.105695
2025-07-17,69925,2025071705014509,CHDC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,150,2735.0,410250.0,2025-07-17 13:11:51.105779
2025-07-17,69924,2025071705014510,CHDC,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,2735.0,273500.0,2025-07-17 13:11:51.105873
2025-07-17,69923,2025071705014511,CHDC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,12,2735.0,32820.0,2025-07-17 13:11:51.105956
2025-07-17,69922,2025071705014512,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,2735.0,1367500.0,2025-07-17 13:11:51.106035
2025-07-17,69921,2025071705014513,CHDC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2735.0,136750.0,2025-07-17 13:11:51.106114
2025-07-17,69920,2025071705014514,CHDC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,2736.0,273600.0,2025-07-17 13:11:51.106195
2025-07-17,69919,2025071705014515,CHDC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,12,2740.0,32880.0,2025-07-17 13:11:51.106275
2025-07-17,69918,2025071705014516,CHDC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,180,2740.0,493200.0,2025-07-17 13:11:51.106360
2025-07-17,69917,2025071705014517,CHDC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,2740.0,27400.0,2025-07-17 13:11:51.106437
2025-07-17,69916,2025071705014518,CHDC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,2740.0,274000.0,2025-07-17 13:11:51.106543
2025-07-17,69915,2025071705014519,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,30,2740.0,82200.0,2025-07-17 13:11:51.106626
2025-07-17,69914,2025071705014520,CHDC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,2740.0,54800.0,2025-07-17 13:11:51.106703
2025-07-17,69913,2025071705014521,CHDC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2748.8,137440.0,2025-07-17 13:11:51.106810
2025-07-17,69912,2025071705014522,CHDC,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,326,2748.8,896108.8,2025-07-17 13:11:51.106893
2025-07-17,69911,2025071705014523,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,12,2749.0,32988.0,2025-07-17 13:11:51.106976
2025-07-17,69910,2025071705014524,CHDC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2749.9,274990.0,2025-07-17 13:11:51.107054
2025-07-17,69909,2025071705014525,CHDC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,500,2750.0,1375000.0,2025-07-17 13:11:51.107130
2025-07-17,69908,2025071705014526,CHDC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,2750.0,55000.0,2025-07-17 13:11:51.107212
2025-07-17,69907,2025071705014527,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,12,2750.0,33000.0,2025-07-17 13:11:51.107293
2025-07-17,69906,2025071705014528,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,2750.0,55000.0,2025-07-17 13:11:51.107387
2025-07-17,69905,2025071705014529,CHDC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2750.0,275000.0,2025-07-17 13:11:51.107470
2025-07-17,69904,2025071705014530,CHDC,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,62,2750.0,170500.0,2025-07-17 13:11:51.107548
2025-07-17,69903,2025071705014531,CHDC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2750.0,137500.0,2025-07-17 13:11:51.107629
2025-07-17,69902,2025071705014532,CHDC,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,12,2750.0,33000.0,2025-07-17 13:11:51.107706
2025-07-17,69901,2025071705014533,CHDC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2750.0,68750.0,2025-07-17 13:11:51.107780
2025-07-17,69900,2025071705014534,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,50,2750.0,137500.0,2025-07-17 13:11:51.107857
2025-07-17,69899,2025071705014535,CHDC,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2750.0,137500.0,2025-07-17 13:11:51.107930
2025-07-17,69898,2025071705014536,CHDC,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,2750.0,137500.0,2025-07-17 13:11:51.108007
2025-07-17,69897,2025071705014537,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,2750.0,55000.0,2025-07-17 13:11:51.108116
2025-07-17,69896,2025071705014538,CHDC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,2750.0,275000.0,2025-07-17 13:11:51.108210
2025-07-17,69895,2025071705014539,CHDC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2750.0,33000.0,2025-07-17 13:11:51.108289
2025-07-17,69894,2025071705014540,CHDC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,2750.0,412500.0,2025-07-17 13:11:51.108389
2025-07-17,69893,2025071705014541,CHDC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,12,2750.0,33000.0,2025-07-17 13:11:51.108481
2025-07-17,69892,2025071705014542,CHDC,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,20,2750.0,55000.0,2025-07-17 13:11:51.108557
2025-07-17,69891,2025071705014543,CHDC,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,500,2750.0,1375000.0,2025-07-17 13:11:51.108628
2025-07-17,69890,2025071705014544,CHDC,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,30,2750.0,82500.0,2025-07-17 13:11:51.108699
2025-07-17,67733,2025071705014892,CHDC,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,10,2728.0,27280.0,2025-07-17 13:16:22.535669
2025-07-17,67534,2025071705014945,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2750.0,27500.0,2025-07-17 13:16:49.069553
2025-07-17,66008,2025071705015231,CHDC,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,20,2740.0,54800.0,2025-07-17 13:20:11.445819
2025-07-17,66007,2025071705015232,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,2728.1,27281.0,2025-07-17 13:20:11.445895
2025-07-17,65347,2025071705015383,CHDC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,16100,2740.0,44114000.0,2025-07-17 13:21:32.826284
2025-07-17,65253,2025071705015395,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,12,2745.0,32940.0,2025-07-17 13:21:46.962463
2025-07-17,64831,2025071705015495,CHDC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,12,2730.0,32760.0,2025-07-17 13:22:51.131337
2025-07-17,64548,2025071705015538,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2730.0,32760.0,2025-07-17 13:23:20.776347
2025-07-17,64460,2025071705015573,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2730.0,32760.0,2025-07-17 13:23:33.224930
2025-07-17,64401,2025071705015589,CHDC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,2730.0,81900.0,2025-07-17 13:23:43.458943
2025-07-17,64400,2025071705015590,CHDC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,2745.0,54900.0,2025-07-17 13:23:43.623155
2025-07-17,63818,2025071705015683,CHDC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,12,2745.0,32940.0,2025-07-17 13:24:56.212609
2025-07-17,63817,2025071705015684,CHDC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2745.0,30195.0,2025-07-17 13:24:56.212843
2025-07-17,63133,2025071705015791,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,50,2745.0,137250.0,2025-07-17 13:26:33.758107
2025-07-17,61630,2025071705016065,CHDC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,66,2745.0,181170.0,2025-07-17 13:29:53.922969
2025-07-17,60828,2025071705016147,CHDC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,34,2745.0,93330.0,2025-07-17 13:31:22.728477
2025-07-17,60827,2025071705016148,CHDC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,11,2745.0,30195.0,2025-07-17 13:31:22.728762
2025-07-17,57938,2025071705016582,CHDC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,12,2740.0,32880.0,2025-07-17 13:36:53.322501
2025-07-17,57937,2025071705016583,CHDC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,28,2744.0,76832.0,2025-07-17 13:36:53.322770
2025-07-17,57480,2025071705016701,CHDC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2744.0,32928.0,2025-07-17 13:37:30.162858
2025-07-17,57479,2025071705016702,CHDC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,182,2744.5,499499.0,2025-07-17 13:37:30.163191
2025-07-17,57478,2025071705016703,CHDC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,12,2745.0,32940.0,2025-07-17 13:37:30.163296
2025-07-17,57477,2025071705016704,CHDC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,12,2745.0,32940.0,2025-07-17 13:37:30.163436
2025-07-17,57476,2025071705016705,CHDC,Trisul Securities & Invt. Ltd.,Sajilo Broker Limited,10,2745.0,27450.0,2025-07-17 13:37:30.163529
2025-07-17,57475,2025071705016706,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,800,2745.0,2196000.0,2025-07-17 13:37:30.163616
2025-07-17,57474,2025071705016707,CHDC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,12,2745.0,32940.0,2025-07-17 13:37:30.163704
2025-07-17,57330,2025071705016756,CHDC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,2745.2,137260.0,2025-07-17 13:37:47.355363
2025-07-17,57329,2025071705016757,CHDC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,250,2749.0,687250.0,2025-07-17 13:37:47.355600
2025-07-17,57295,2025071705016763,CHDC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,2745.0,274500.0,2025-07-17 13:37:52.646096
2025-07-17,57179,2025071705016781,CHDC,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,2745.0,27450.0,2025-07-17 13:38:06.116063
2025-07-17,57174,2025071705016782,CHDC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,2749.0,54980.0,2025-07-17 13:38:07.748253
2025-07-17,57033,2025071705016807,CHDC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,12,2745.0,32940.0,2025-07-17 13:38:19.830276
2025-07-17,56885,2025071705016826,CHDC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,838,2745.0,2300310.0,2025-07-17 13:38:38.404678
2025-07-17,56600,2025071705016911,CHDC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,92,2748.0,252816.0,2025-07-17 13:39:18.162118
2025-07-17,56278,2025071705016989,CHDC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,2749.0,27490.0,2025-07-17 13:39:44.313526
2025-07-17,56129,2025071705017000,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,2745.1,137255.0,2025-07-17 13:40:00.292723
2025-07-17,55972,2025071705017025,CHDC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,2749.0,274900.0,2025-07-17 13:40:16.248174
2025-07-17,55898,2025071705017035,CHDC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,2750.0,27500.0,2025-07-17 13:40:26.583182
2025-07-17,54774,2025071705017232,CHDC,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,10,2750.0,27500.0,2025-07-17 13:42:24.329731
2025-07-17,54773,2025071705017233,CHDC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,2750.0,27500.0,2025-07-17 13:42:24.329957
2025-07-17,53738,2025071705017406,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,87,2750.0,239250.0,2025-07-17 13:44:20.160838
2025-07-17,53737,2025071705017407,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,12,2750.0,33000.0,2025-07-17 13:44:20.161108
2025-07-17,53736,2025071705017408,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,30,2750.0,82500.0,2025-07-17 13:44:20.161227
2025-07-17,53735,2025071705017409,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2750.0,550000.0,2025-07-17 13:44:20.161324
2025-07-17,53734,2025071705017410,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2750.0,33000.0,2025-07-17 13:44:20.161414
2025-07-17,53733,2025071705017411,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2750.0,33000.0,2025-07-17 13:44:20.161529
2025-07-17,53732,2025071705017412,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2750.0,275000.0,2025-07-17 13:44:20.161639
2025-07-17,53731,2025071705017413,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,2750.0,33000.0,2025-07-17 13:44:20.161744
2025-07-17,53730,2025071705017414,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,2750.0,33000.0,2025-07-17 13:44:20.161835
2025-07-17,53729,2025071705017415,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,23,2750.0,63250.0,2025-07-17 13:44:20.161937
2025-07-17,53692,2025071705017424,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,15,2750.0,41250.0,2025-07-17 13:44:22.850006
2025-07-17,53120,2025071705017540,CHDC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,2748.0,27480.0,2025-07-17 13:45:14.602568
2025-07-17,53017,2025071705017556,CHDC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,2748.0,27480.0,2025-07-17 13:45:25.623673
2025-07-17,53016,2025071705017557,CHDC,Sundhara Securities Limited,Sundhara Securities Limited,10,2750.0,27500.0,2025-07-17 13:45:25.623908
2025-07-17,52875,2025071705017573,CHDC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,52,2750.0,143000.0,2025-07-17 13:45:37.405086
2025-07-17,52874,2025071705017574,CHDC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,12,2750.0,33000.0,2025-07-17 13:45:37.405352
2025-07-17,52533,2025071705017617,CHDC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,2751.0,27510.0,2025-07-17 13:46:09.784947
2025-07-17,52532,2025071705017618,CHDC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,2751.0,55020.0,2025-07-17 13:46:09.785187
2025-07-17,52531,2025071705017619,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2752.0,137600.0,2025-07-17 13:46:09.785308
2025-07-17,52530,2025071705017620,CHDC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,2752.0,192640.0,2025-07-17 13:46:09.785419
2025-07-17,52319,2025071705017657,CHDC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,12,2750.0,33000.0,2025-07-17 13:46:30.001300
2025-07-17,52243,2025071705017672,CHDC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,90,2750.0,247500.0,2025-07-17 13:46:46.061167
2025-07-17,52214,2025071705017677,CHDC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1,2750.0,2750.0,2025-07-17 13:46:50.258734
2025-07-17,52136,2025071705017691,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2752.0,27520.0,2025-07-17 13:46:57.266812
2025-07-17,52127,2025071705017692,CHDC,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2752.0,275200.0,2025-07-17 13:46:59.395441
2025-07-17,52051,2025071705017700,CHDC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,60,2750.0,165000.0,2025-07-17 13:47:05.322635
2025-07-17,52003,2025071705017711,CHDC,Sundhara Securities Limited,Aryatara Investment & Securities,12,2752.0,33024.0,2025-07-17 13:47:12.374417
2025-07-17,52002,2025071705017712,CHDC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,12,2754.0,33048.0,2025-07-17 13:47:12.374654
2025-07-17,51533,2025071705017800,CHDC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2755.0,27550.0,2025-07-17 13:47:58.663429
2025-07-17,51341,2025071705017831,CHDC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,190,2755.0,523450.0,2025-07-17 13:48:18.078645
2025-07-17,51340,2025071705017832,CHDC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,12,2755.0,33060.0,2025-07-17 13:48:18.078903
2025-07-17,51339,2025071705017833,CHDC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,2760.0,552000.0,2025-07-17 13:48:18.078997
2025-07-17,51338,2025071705017834,CHDC,Kumari Securities Private Limited,Linch Stock Market Ltd.,12,2760.0,33120.0,2025-07-17 13:48:18.079117
2025-07-17,51337,2025071705017835,CHDC,Kumari Securities Private Limited,Aryatara Investment & Securities,12,2760.0,33120.0,2025-07-17 13:48:18.079226
2025-07-17,51336,2025071705017836,CHDC,Kumari Securities Private Limited,K.B.L. Securities Limited ,460,2760.0,1269600.0,2025-07-17 13:48:18.079327
2025-07-17,51335,2025071705017837,CHDC,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,14,2760.0,38640.0,2025-07-17 13:48:18.079430
2025-07-17,51155,2025071705017871,CHDC,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,486,2760.0,1341360.0,2025-07-17 13:48:34.304653
2025-07-17,51154,2025071705017872,CHDC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,2760.0,27600.0,2025-07-17 13:48:34.305051
2025-07-17,51153,2025071705017873,CHDC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,2760.0,27600.0,2025-07-17 13:48:34.305307
