Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,22969,2025071703022908,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1470.0,14700.0,2025-07-17 14:34:34.816351
2025-07-17,22965,2025071703022909,GRDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,313,1470.0,460110.0,2025-07-17 14:34:35.150891
2025-07-17,22964,2025071703022910,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,422,1470.0,620340.0,2025-07-17 14:34:35.151040
2025-07-17,22444,2025071703023048,GRDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,1470.0,29400.0,2025-07-17 14:35:17.194290
2025-07-17,22254,2025071703023088,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,58,1470.0,85260.0,2025-07-17 14:35:30.090829
2025-07-17,22253,2025071703023089,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,22,1470.0,32340.0,2025-07-17 14:35:30.090986
2025-07-17,21845,2025071703023176,GRDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,65,1470.0,95550.0,2025-07-17 14:36:03.102563
2025-07-17,21340,2025071703023270,GRDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,1470.0,19110.0,2025-07-17 14:36:41.043190
2025-07-17,21339,2025071703023271,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,232,1470.0,341040.0,2025-07-17 14:36:41.043345
2025-07-17,21289,2025071703023289,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,150,1470.0,220500.0,2025-07-17 14:36:46.689462
2025-07-17,21266,2025071703023292,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,1470.0,51450.0,2025-07-17 14:36:49.260382
2025-07-17,21228,2025071703023303,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1470.0,147000.0,2025-07-17 14:36:51.758069
2025-07-17,21154,2025071703023315,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,150,1470.0,220500.0,2025-07-17 14:36:59.566558
2025-07-17,20919,2025071703023372,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,233,1470.0,342510.0,2025-07-17 14:37:19.084015
2025-07-17,20918,2025071703023373,GRDBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,117,1470.0,171990.0,2025-07-17 14:37:19.084155
2025-07-17,20829,2025071703023385,GRDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1,1441.0,1441.0,2025-07-17 14:37:23.962326
2025-07-17,20649,2025071703023425,GRDBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1470.0,14700.0,2025-07-17 14:37:41.452136
2025-07-17,20599,2025071703023432,GRDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,92,1470.0,135240.0,2025-07-17 14:37:46.547213
2025-07-17,20598,2025071703023433,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,63,1470.0,92610.0,2025-07-17 14:37:46.547530
2025-07-17,20108,2025071703023563,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,1470.0,1029000.0,2025-07-17 14:38:26.572221
2025-07-17,19143,2025071703023806,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,900,1470.0,1323000.0,2025-07-17 14:39:34.337973
2025-07-17,18913,2025071703023844,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,34,1470.0,49980.0,2025-07-17 14:39:52.072804
2025-07-17,18115,2025071703024010,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1470.0,14700.0,2025-07-17 14:41:10.460354
2025-07-17,17731,2025071703024090,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,150,1470.0,220500.0,2025-07-17 14:41:54.635690
2025-07-17,17546,2025071703024130,GRDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,1442.0,4326.0,2025-07-17 14:42:11.511548
2025-07-17,17537,2025071703024131,GRDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,20,1470.0,29400.0,2025-07-17 14:42:11.810953
2025-07-17,17361,2025071703024193,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,156,1470.0,229320.0,2025-07-17 14:42:24.685970
2025-07-17,17114,2025071703024255,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1470.0,29400.0,2025-07-17 14:42:47.651884
2025-07-17,16729,2025071703024355,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1,1442.0,1442.0,2025-07-17 14:43:26.210265
2025-07-17,16384,2025071703024470,GRDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1470.0,73500.0,2025-07-17 14:43:51.553513
2025-07-17,16278,2025071703024488,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1468.5,146850.0,2025-07-17 14:43:59.860411
2025-07-17,16277,2025071703024489,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1468.0,14680.0,2025-07-17 14:43:59.860550
2025-07-17,16276,2025071703024490,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1465.0,14650.0,2025-07-17 14:43:59.860634
2025-07-17,16275,2025071703024491,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1465.0,14650.0,2025-07-17 14:43:59.860712
2025-07-17,16274,2025071703024492,GRDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1460.0,14600.0,2025-07-17 14:43:59.860787
2025-07-17,16273,2025071703024493,GRDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1460.0,14600.0,2025-07-17 14:43:59.860860
2025-07-17,16272,2025071703024494,GRDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,726,1453.3,1055095.8,2025-07-17 14:43:59.860939
2025-07-17,16271,2025071703024495,GRDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,124,1453.2,180196.8,2025-07-17 14:43:59.861054
2025-07-17,16184,2025071703024509,GRDBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,1470.0,147000.0,2025-07-17 14:44:07.495966
2025-07-17,15982,2025071703024581,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,130,1470.0,191100.0,2025-07-17 14:44:19.926246
2025-07-17,15981,2025071703024582,GRDBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,76,1453.2,110443.2,2025-07-17 14:44:19.926346
2025-07-17,15980,2025071703024583,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,27,1453.1,39233.7,2025-07-17 14:44:19.926426
2025-07-17,14085,2025071703025081,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,3,1425.0,4275.0,2025-07-17 14:46:55.443744
2025-07-17,9035,2025071703026020,GRDBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,1424.1,1424.1,2025-07-17 14:53:27.607336
2025-07-17,7541,2025071703026293,GRDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,52,1480.0,76960.0,2025-07-17 14:55:11.545839
2025-07-17,7540,2025071703026294,GRDBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,1480.0,14800.0,2025-07-17 14:55:11.545954
2025-07-17,7539,2025071703026295,GRDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,75,1482.0,111150.0,2025-07-17 14:55:11.546052
2025-07-17,7538,2025071703026296,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,1482.0,74100.0,2025-07-17 14:55:11.546126
2025-07-17,7537,2025071703026297,GRDBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,1482.0,29640.0,2025-07-17 14:55:11.546195
2025-07-17,7536,2025071703026298,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,70,1482.0,103740.0,2025-07-17 14:55:11.546266
2025-07-17,7535,2025071703026299,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,110,1482.1,163031.0,2025-07-17 14:55:11.546400
2025-07-17,7534,2025071703026300,GRDBL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,1482.1,14821.0,2025-07-17 14:55:11.546505
2025-07-17,7533,2025071703026301,GRDBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,500,1495.0,747500.0,2025-07-17 14:55:11.546586
2025-07-17,7532,2025071703026302,GRDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,1497.0,748500.0,2025-07-17 14:55:11.546694
2025-07-17,7529,2025071703026303,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1466.0,14660.0,2025-07-17 14:55:12.237503
2025-07-17,7528,2025071703026304,GRDBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1466.0,14660.0,2025-07-17 14:55:12.555151
2025-07-17,7349,2025071703026365,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,1498.0,29960.0,2025-07-17 14:55:24.668981
2025-07-17,7348,2025071703026366,GRDBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,1499.0,149900.0,2025-07-17 14:55:24.669022
2025-07-17,7347,2025071703026367,GRDBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,1499.0,149900.0,2025-07-17 14:55:24.669059
2025-07-17,7346,2025071703026368,GRDBL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,100,1499.0,149900.0,2025-07-17 14:55:24.669089
2025-07-17,7345,2025071703026369,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,84,1499.0,125916.0,2025-07-17 14:55:24.669122
2025-07-17,7344,2025071703026370,GRDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1499.4,149940.0,2025-07-17 14:55:24.669147
2025-07-17,7343,2025071703026371,GRDBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,30,1499.4,44982.0,2025-07-17 14:55:24.669174
2025-07-17,7342,2025071703026372,GRDBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,180,1499.4,269892.0,2025-07-17 14:55:24.669197
2025-07-17,7341,2025071703026373,GRDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,1499.4,299880.0,2025-07-17 14:55:24.669221
2025-07-17,7340,2025071703026374,GRDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,1499.4,29988.0,2025-07-17 14:55:24.669244
2025-07-17,7339,2025071703026375,GRDBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,166,1500.0,249000.0,2025-07-17 14:55:24.669270
2025-07-17,7330,2025071703026376,GRDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1466.0,14660.0,2025-07-17 14:55:25.282460
2025-07-17,7323,2025071703026377,GRDBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1466.0,14660.0,2025-07-17 14:55:25.677124
2025-07-17,6346,2025071703026558,GRDBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,120,1480.0,177600.0,2025-07-17 14:56:27.274207
2025-07-17,4709,2025071703026858,GRDBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,1475.0,737500.0,2025-07-17 14:57:51.518478
2025-07-17,4124,2025071703026945,GRDBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,1475.0,103250.0,2025-07-17 14:58:13.717238
2025-07-17,4123,2025071703026946,GRDBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,1470.0,73500.0,2025-07-17 14:58:13.717386
2025-07-17,3910,2025071703027001,GRDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1494.0,74700.0,2025-07-17 14:58:24.980574
2025-07-17,2410,2025071703027339,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,28,1490.0,41720.0,2025-07-17 14:59:15.070446
2025-07-17,2409,2025071703027340,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,1494.0,14940.0,2025-07-17 14:59:15.070501
2025-07-17,2408,2025071703027341,GRDBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,12,1500.0,18000.0,2025-07-17 14:59:15.070541
2025-07-17,2127,2025071703027392,GRDBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,1470.0,14700.0,2025-07-17 14:59:21.798361
2025-07-17,1746,2025071703027477,GRDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,1494.0,14940.0,2025-07-17 14:59:31.149808
2025-07-17,1474,2025071703027535,GRDBL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,1470.0,1470000.0,2025-07-17 14:59:35.459414
2025-07-17,516,2025071703027758,GRDBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,1470.0,73500.0,2025-07-17 14:59:52.435933
2025-07-17,466,2025071703027763,GRDBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,150,1470.0,220500.0,2025-07-17 14:59:53.529070
