Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,100681,2025071704013163,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,585.2,292600.0,2025-07-17 12:09:40.835775
2025-07-17,100680,2025071704013164,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,585.0,175500.0,2025-07-17 12:09:40.835841
2025-07-17,100679,2025071704013165,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,585.0,585000.0,2025-07-17 12:09:40.835869
2025-07-17,100678,2025071704013166,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,585.0,1755000.0,2025-07-17 12:09:40.835896
2025-07-17,100677,2025071704013167,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,585.0,117000.0,2025-07-17 12:09:40.835922
2025-07-17,100578,2025071704013198,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,585.0,175500.0,2025-07-17 12:09:53.179679
2025-07-17,100577,2025071704013199,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,170,585.0,99450.0,2025-07-17 12:09:53.180013
2025-07-17,100576,2025071704013200,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,585.0,17550.0,2025-07-17 12:09:53.180148
2025-07-17,100497,2025071704013215,UMHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,34,585.5,19907.0,2025-07-17 12:10:02.696003
2025-07-17,100406,2025071704013244,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,585.5,58550.0,2025-07-17 12:10:17.764939
2025-07-17,100348,2025071704013262,UMHL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,500,585.5,292750.0,2025-07-17 12:10:25.777392
2025-07-17,100320,2025071704013270,UMHL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,61,585.5,35715.5,2025-07-17 12:10:29.618384
2025-07-17,100276,2025071704013280,UMHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,239,585.5,139934.5,2025-07-17 12:10:36.482659
2025-07-17,100275,2025071704013281,UMHL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,585.5,29275.0,2025-07-17 12:10:36.482731
2025-07-17,100274,2025071704013282,UMHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,70,585.1,40957.0,2025-07-17 12:10:36.482757
2025-07-17,100273,2025071704013283,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,585.0,11700.0,2025-07-17 12:10:36.482780
2025-07-17,100272,2025071704013284,UMHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,585.0,146250.0,2025-07-17 12:10:36.482802
2025-07-17,100271,2025071704013285,UMHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,585.0,87750.0,2025-07-17 12:10:36.482824
2025-07-17,100270,2025071704013286,UMHL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,50,583.2,29160.0,2025-07-17 12:10:36.482848
2025-07-17,100269,2025071704013287,UMHL,Roadshow securities limited,Trishakti Securities Public Limited,851,583.1,496218.1,2025-07-17 12:10:36.482879
2025-07-17,100210,2025071704013305,UMHL,Roadshow securities limited,Sani Securities Company Ltd.,15,583.1,8746.5,2025-07-17 12:10:45.521736
2025-07-17,100087,2025071704013328,UMHL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,50,583.2,29160.0,2025-07-17 12:11:02.276340
2025-07-17,100086,2025071704013329,UMHL,Roadshow securities limited,Miyo Securities Pvt Ltd,800,583.1,466480.0,2025-07-17 12:11:02.276689
2025-07-17,99784,2025071704013417,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,583.1,291550.0,2025-07-17 12:11:40.842360
2025-07-17,99783,2025071704013418,UMHL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,500,583.0,291500.0,2025-07-17 12:11:40.842414
2025-07-17,99732,2025071704013434,UMHL,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,36,583.0,20988.0,2025-07-17 12:11:43.273211
2025-07-17,99428,2025071704013539,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,140,586.0,82040.0,2025-07-17 12:12:13.464875
2025-07-17,99427,2025071704013540,UMHL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,586.7,5867.0,2025-07-17 12:12:13.465183
2025-07-17,99426,2025071704013541,UMHL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,586.8,29340.0,2025-07-17 12:12:13.465334
2025-07-17,98974,2025071704013693,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,586.8,29340.0,2025-07-17 12:13:13.305827
2025-07-17,98973,2025071704013694,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,586.8,5868.0,2025-07-17 12:13:13.305923
2025-07-17,98972,2025071704013695,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,588.0,58800.0,2025-07-17 12:13:13.305954
2025-07-17,98971,2025071704013696,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,30,588.0,17640.0,2025-07-17 12:13:13.305980
2025-07-17,98970,2025071704013697,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,588.0,294000.0,2025-07-17 12:13:13.306004
2025-07-17,98969,2025071704013698,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,589.0,58900.0,2025-07-17 12:13:13.306027
2025-07-17,98968,2025071704013699,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,60,590.0,35400.0,2025-07-17 12:13:13.306052
2025-07-17,98330,2025071704013894,UMHL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,589.9,5899.0,2025-07-17 12:14:27.098514
2025-07-17,98323,2025071704013897,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,70,589.9,41293.0,2025-07-17 12:14:28.701089
2025-07-17,98201,2025071704013929,UMHL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,589.9,5899.0,2025-07-17 12:14:44.213589
2025-07-17,98114,2025071704013953,UMHL,Sani Securities Company Ltd.,Elite Stock House Limited,365,590.0,215350.0,2025-07-17 12:14:52.343064
2025-07-17,98113,2025071704013954,UMHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,135,590.0,79650.0,2025-07-17 12:14:52.343705
2025-07-17,97880,2025071704014003,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,65,590.0,38350.0,2025-07-17 12:15:08.724587
2025-07-17,97879,2025071704014004,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,590.0,59000.0,2025-07-17 12:15:08.724934
2025-07-17,97878,2025071704014005,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,590.0,59000.0,2025-07-17 12:15:08.725105
2025-07-17,97877,2025071704014006,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,19,590.0,11210.0,2025-07-17 12:15:08.725265
2025-07-17,97876,2025071704014007,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,216,590.0,127440.0,2025-07-17 12:15:08.725420
2025-07-17,97855,2025071704014016,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,284,590.0,167560.0,2025-07-17 12:15:14.810579
2025-07-17,97854,2025071704014017,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,590.0,59000.0,2025-07-17 12:15:14.811279
2025-07-17,97853,2025071704014018,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,85,590.0,50150.0,2025-07-17 12:15:14.811875
2025-07-17,97852,2025071704014019,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,590.0,18290.0,2025-07-17 12:15:14.812307
2025-07-17,97851,2025071704014020,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,1200,589.9,707880.0,2025-07-17 12:15:15.135511
2025-07-17,97515,2025071704014088,UMHL,NIMB Stock Markets Limited,ABC Securities Private Limited,300,589.9,176970.0,2025-07-17 12:15:42.381904
2025-07-17,97465,2025071704014106,UMHL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,10,589.9,5899.0,2025-07-17 12:15:46.516302
2025-07-17,97235,2025071704014172,UMHL,NIMB Stock Markets Limited,ABC Securities Private Limited,200,589.9,117980.0,2025-07-17 12:16:10.792717
2025-07-17,97180,2025071704014187,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,590.0,40710.0,2025-07-17 12:16:17.463170
2025-07-17,97179,2025071704014188,UMHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,590.0,5900.0,2025-07-17 12:16:17.463515
2025-07-17,97178,2025071704014189,UMHL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,51,590.0,30090.0,2025-07-17 12:16:17.463660
2025-07-17,96666,2025071704014317,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,105,589.9,61939.5,2025-07-17 12:17:16.916191
2025-07-17,96526,2025071704014353,UMHL,NIMB Stock Markets Limited,ABC Securities Private Limited,23,589.9,13567.7,2025-07-17 12:17:31.707068
2025-07-17,96194,2025071704014442,UMHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,590.0,5900.0,2025-07-17 12:18:11.733969
2025-07-17,95263,2025071704014698,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,339,590.0,200010.0,2025-07-17 12:19:55.740338
2025-07-17,95262,2025071704014699,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,590.0,59000.0,2025-07-17 12:19:55.741014
2025-07-17,95261,2025071704014700,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,590.0,17700.0,2025-07-17 12:19:55.741514
2025-07-17,95260,2025071704014701,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,531,590.0,313290.0,2025-07-17 12:19:55.741974
2025-07-17,95256,2025071704014703,UMHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-07-17 12:19:56.439735
2025-07-17,94823,2025071704014775,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,590.0,29500.0,2025-07-17 12:20:47.949867
2025-07-17,94586,2025071704014812,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,19,590.0,11210.0,2025-07-17 12:21:13.686271
2025-07-17,94585,2025071704014813,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,51,590.0,30090.0,2025-07-17 12:21:13.686949
2025-07-17,94583,2025071704014814,UMHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,590.0,29500.0,2025-07-17 12:21:14.988527
2025-07-17,94359,2025071704014872,UMHL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,99,590.0,58410.0,2025-07-17 12:21:40.617848
2025-07-17,94358,2025071704014873,UMHL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,590.0,40120.0,2025-07-17 12:21:40.618212
2025-07-17,94357,2025071704014874,UMHL,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,43,590.0,25370.0,2025-07-17 12:21:40.618380
2025-07-17,94092,2025071704014971,UMHL,Roadshow securities limited,Miyo Securities Pvt Ltd,57,590.0,33630.0,2025-07-17 12:22:11.304682
2025-07-17,94091,2025071704014972,UMHL,Roadshow securities limited,Aryatara Investment & Securities,50,590.0,29500.0,2025-07-17 12:22:11.304720
2025-07-17,94090,2025071704014973,UMHL,Roadshow securities limited,Premier Securities Company Ltd.,93,590.0,54870.0,2025-07-17 12:22:11.304744
2025-07-17,93923,2025071704015014,UMHL,Roadshow securities limited,Premier Securities Company Ltd.,197,590.0,116230.0,2025-07-17 12:22:29.351286
2025-07-17,93922,2025071704015015,UMHL,Roadshow securities limited,Sani Securities Company Ltd.,10,590.1,5901.0,2025-07-17 12:22:29.351421
2025-07-17,93921,2025071704015016,UMHL,Roadshow securities limited,Sani Securities Company Ltd.,10,590.2,5902.0,2025-07-17 12:22:29.351518
2025-07-17,93920,2025071704015017,UMHL,Roadshow securities limited,Sani Securities Company Ltd.,10,590.8,5908.0,2025-07-17 12:22:29.351589
2025-07-17,93919,2025071704015018,UMHL,Roadshow securities limited,Sani Securities Company Ltd.,11,590.9,6499.9,2025-07-17 12:22:29.351682
2025-07-17,93918,2025071704015019,UMHL,Roadshow securities limited,Capital Max Securities Ltd,62,591.9,36697.8,2025-07-17 12:22:29.351758
2025-07-17,93752,2025071704015061,UMHL,Roadshow securities limited,Capital Max Securities Ltd,88,591.9,52087.2,2025-07-17 12:22:47.405850
2025-07-17,93751,2025071704015062,UMHL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,50,591.9,29595.0,2025-07-17 12:22:47.405953
2025-07-17,93750,2025071704015063,UMHL,Roadshow securities limited,Infinity Securities Limited,62,592.0,36704.0,2025-07-17 12:22:47.405994
2025-07-17,93720,2025071704015076,UMHL,NIMB Stock Markets Limited,Infinity Securities Limited,438,592.0,259296.0,2025-07-17 12:22:50.857553
2025-07-17,93719,2025071704015077,UMHL,NIMB Stock Markets Limited,Infinity Securities Limited,62,592.0,36704.0,2025-07-17 12:22:50.858227
2025-07-17,93541,2025071704015128,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,588.0,588000.0,2025-07-17 12:23:17.447894
2025-07-17,92906,2025071704015315,UMHL,Elite Stock House Limited,Citizens Share Broker Limited,40,588.1,23524.0,2025-07-17 12:24:38.696017
2025-07-17,92905,2025071704015316,UMHL,Roadshow securities limited,Citizens Share Broker Limited,160,588.1,94096.0,2025-07-17 12:24:38.696728
2025-07-17,92904,2025071704015317,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,300,588.0,176400.0,2025-07-17 12:24:38.697208
2025-07-17,92772,2025071704015366,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,588.0,117600.0,2025-07-17 12:24:53.748564
2025-07-17,92771,2025071704015367,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,30,587.2,17616.0,2025-07-17 12:24:53.748910
2025-07-17,92770,2025071704015368,UMHL,Linch Stock Market Ltd.,Citizens Share Broker Limited,200,587.1,117420.0,2025-07-17 12:24:53.749164
2025-07-17,92769,2025071704015369,UMHL,Sweta Securities Private Limited,Citizens Share Broker Limited,70,587.1,41097.0,2025-07-17 12:24:53.749397
2025-07-17,92338,2025071704015468,UMHL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,233,587.0,136771.0,2025-07-17 12:25:46.895801
2025-07-17,92337,2025071704015469,UMHL,Sweta Securities Private Limited,Citizens Share Broker Limited,330,586.9,193677.0,2025-07-17 12:25:46.896246
2025-07-17,92336,2025071704015470,UMHL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,437,586.8,256431.6,2025-07-17 12:25:46.896442
2025-07-17,91897,2025071704015587,UMHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,96,590.0,56640.0,2025-07-17 12:26:29.795004
2025-07-17,91896,2025071704015588,UMHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-07-17 12:26:29.795377
2025-07-17,91886,2025071704015589,UMHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,63,586.8,36968.4,2025-07-17 12:26:31.727165
2025-07-17,90223,2025071704016043,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,588.3,58830.0,2025-07-17 12:30:01.370207
2025-07-17,90222,2025071704016044,UMHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,900,588.2,529380.0,2025-07-17 12:30:01.370305
2025-07-17,90164,2025071704016058,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,591.9,5919.0,2025-07-17 12:30:09.017143
2025-07-17,89269,2025071704016364,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,590.0,29500.0,2025-07-17 12:31:54.644241
2025-07-17,89204,2025071704016373,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,950,590.0,560500.0,2025-07-17 12:32:02.753522
2025-07-17,89116,2025071704016404,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,18,591.0,10638.0,2025-07-17 12:32:15.744899
2025-07-17,89080,2025071704016411,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,982,591.0,580362.0,2025-07-17 12:32:20.071813
2025-07-17,89079,2025071704016412,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,590.0,29500.0,2025-07-17 12:32:20.072183
2025-07-17,88557,2025071704016625,UMHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,589.0,294500.0,2025-07-17 12:33:19.906123
2025-07-17,88479,2025071704016639,UMHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,589.0,235600.0,2025-07-17 12:33:31.419219
2025-07-17,88386,2025071704016663,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,68,589.0,40052.0,2025-07-17 12:33:45.212390
2025-07-17,88269,2025071704016697,UMHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,14,590.0,8260.0,2025-07-17 12:33:59.324945
2025-07-17,88268,2025071704016698,UMHL,Citizens Share Broker Limited,Infinity Securities Limited,438,590.0,258420.0,2025-07-17 12:33:59.325324
2025-07-17,88231,2025071704016709,UMHL,Citizens Share Broker Limited,Linch Stock Market Ltd.,48,590.0,28320.0,2025-07-17 12:34:04.433259
2025-07-17,88214,2025071704016712,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,52,590.0,30680.0,2025-07-17 12:34:06.353101
2025-07-17,88213,2025071704016713,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,500,591.0,295500.0,2025-07-17 12:34:06.353483
2025-07-17,88212,2025071704016714,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,380,591.0,224580.0,2025-07-17 12:34:06.353665
2025-07-17,87532,2025071704016952,UMHL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,280,590.0,165200.0,2025-07-17 12:35:19.445542
2025-07-17,87290,2025071704017032,UMHL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,360,589.2,212112.0,2025-07-17 12:35:48.934517
2025-07-17,87147,2025071704017100,UMHL,Sharepro Securities Private Limited,Kumari Securities Private Limited,150,589.2,88380.0,2025-07-17 12:36:07.048123
2025-07-17,87146,2025071704017101,UMHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,35,589.2,20622.0,2025-07-17 12:36:07.048519
2025-07-17,87145,2025071704017102,UMHL,Citizens Share Broker Limited,Kumari Securities Private Limited,15,589.1,8836.5,2025-07-17 12:36:07.048706
2025-07-17,87143,2025071704017103,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,123,589.9,72557.7,2025-07-17 12:36:07.097635
2025-07-17,86915,2025071704017141,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,100,589.9,58990.0,2025-07-17 12:36:35.319858
2025-07-17,86912,2025071704017142,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,589.9,14747.5,2025-07-17 12:36:35.673649
2025-07-17,86867,2025071704017168,UMHL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,589.0,294500.0,2025-07-17 12:36:40.413214
2025-07-17,86866,2025071704017169,UMHL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,50,588.9,29445.0,2025-07-17 12:36:40.413635
2025-07-17,86865,2025071704017170,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,500,588.9,294450.0,2025-07-17 12:36:40.413804
2025-07-17,86703,2025071704017216,UMHL,Citizens Share Broker Limited,Indira securities pvt. ltd,550,588.9,323895.0,2025-07-17 12:37:03.757724
2025-07-17,86623,2025071704017237,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,10,589.9,5899.0,2025-07-17 12:37:14.874207
2025-07-17,86516,2025071704017265,UMHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,589.9,5899.0,2025-07-17 12:37:27.945365
2025-07-17,86376,2025071704017295,UMHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,588.4,58840.0,2025-07-17 12:37:41.166140
2025-07-17,86176,2025071704017337,UMHL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,970,588.4,570748.0,2025-07-17 12:38:03.370482
2025-07-17,85916,2025071704017420,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,740,589.0,435860.0,2025-07-17 12:38:35.315926
2025-07-17,85518,2025071704017576,UMHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,12,589.0,7068.0,2025-07-17 12:39:27.365714
2025-07-17,85517,2025071704017577,UMHL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,288,589.8,169862.4,2025-07-17 12:39:27.365852
2025-07-17,85445,2025071704017595,UMHL,Citizens Share Broker Limited,Indira securities pvt. ltd,212,589.8,125037.6,2025-07-17 12:39:33.368716
2025-07-17,85444,2025071704017596,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,288,589.9,169891.2,2025-07-17 12:39:33.369104
2025-07-17,85140,2025071704017705,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,589.9,294950.0,2025-07-17 12:40:05.466652
2025-07-17,85110,2025071704017714,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,598,589.9,352760.2,2025-07-17 12:40:13.508009
2025-07-17,84748,2025071704017808,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,101,588.6,59448.6,2025-07-17 12:40:51.328765
2025-07-17,84747,2025071704017809,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,588.6,294300.0,2025-07-17 12:40:51.329158
2025-07-17,84746,2025071704017810,UMHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,495,588.5,291307.5,2025-07-17 12:40:51.329335
2025-07-17,84112,2025071704017998,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,588.9,5889.0,2025-07-17 12:41:53.627720
2025-07-17,83937,2025071704018063,UMHL,Roadshow securities limited,Indira securities pvt. ltd,490,588.9,288561.0,2025-07-17 12:42:13.150436
2025-07-17,83936,2025071704018064,UMHL,Roadshow securities limited,Trademow Securities Private Limited,510,589.0,300390.0,2025-07-17 12:42:13.150565
2025-07-17,83739,2025071704018162,UMHL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,50,589.0,29450.0,2025-07-17 12:42:32.422667
2025-07-17,83593,2025071704018219,UMHL,Sharepro Securities Private Limited,Trademow Securities Private Limited,215,588.5,126527.5,2025-07-17 12:42:48.060444
2025-07-17,83592,2025071704018220,UMHL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,25,588.1,14702.5,2025-07-17 12:42:48.060834
2025-07-17,83591,2025071704018221,UMHL,Trishakti Securities Public Limited,Trademow Securities Private Limited,500,588.0,294000.0,2025-07-17 12:42:48.061035
2025-07-17,83590,2025071704018222,UMHL,Trishakti Securities Public Limited,Trademow Securities Private Limited,201,588.0,118188.0,2025-07-17 12:42:48.061250
2025-07-17,83589,2025071704018223,UMHL,Sundhara Securities Limited,Trademow Securities Private Limited,559,588.0,328692.0,2025-07-17 12:42:48.061481
2025-07-17,83585,2025071704018224,UMHL,Roadshow securities limited,Trademow Securities Private Limited,1000,589.0,589000.0,2025-07-17 12:42:49.264597
2025-07-17,83500,2025071704018245,UMHL,Sani Securities Company Ltd.,Trademow Securities Private Limited,500,589.0,294500.0,2025-07-17 12:42:56.237850
2025-07-17,82992,2025071704018394,UMHL,Roadshow securities limited,Trademow Securities Private Limited,340,589.0,200260.0,2025-07-17 12:43:58.474434
2025-07-17,82991,2025071704018395,UMHL,Roadshow securities limited,ABC Securities Private Limited,60,589.0,35340.0,2025-07-17 12:43:58.474817
2025-07-17,82633,2025071704018484,UMHL,Roadshow securities limited,ABC Securities Private Limited,90,589.0,53010.0,2025-07-17 12:44:35.585591
2025-07-17,82171,2025071704018613,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,589.0,5890.0,2025-07-17 12:45:35.187370
2025-07-17,82170,2025071704018614,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,990,589.0,583110.0,2025-07-17 12:45:35.187758
2025-07-17,81939,2025071704018681,UMHL,Stoxkarts Securities Limited,Indira securities pvt. ltd,10,589.0,5890.0,2025-07-17 12:46:04.018653
2025-07-17,81938,2025071704018682,UMHL,Stoxkarts Securities Limited,Aryatara Investment & Securities,107,589.0,63023.0,2025-07-17 12:46:04.018721
2025-07-17,81937,2025071704018683,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,383,589.9,225931.7,2025-07-17 12:46:04.018751
2025-07-17,81576,2025071704018780,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,86,589.9,50731.4,2025-07-17 12:46:55.557781
2025-07-17,81575,2025071704018781,UMHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,36,590.0,21240.0,2025-07-17 12:46:55.557842
2025-07-17,81574,2025071704018782,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,130,590.0,76700.0,2025-07-17 12:46:55.557875
2025-07-17,81573,2025071704018783,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,590.0,118000.0,2025-07-17 12:46:55.557906
2025-07-17,81572,2025071704018784,UMHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,500,590.9,295450.0,2025-07-17 12:46:55.557941
2025-07-17,81571,2025071704018785,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,590.9,17727.0,2025-07-17 12:46:55.557996
2025-07-17,81570,2025071704018786,UMHL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,18,591.0,10638.0,2025-07-17 12:46:55.558029
2025-07-17,80871,2025071704018992,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,589.0,235600.0,2025-07-17 12:48:12.713088
2025-07-17,80595,2025071704019083,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,589.0,58900.0,2025-07-17 12:48:45.864208
2025-07-17,79778,2025071704019351,UMHL,Indira securities pvt. ltd,Indira securities pvt. ltd,200,589.0,117800.0,2025-07-17 12:50:18.850923
2025-07-17,79777,2025071704019352,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,1001,589.0,589589.0,2025-07-17 12:50:18.851322
2025-07-17,79377,2025071704019476,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,590.0,59000.0,2025-07-17 12:51:16.411701
2025-07-17,78851,2025071704019619,UMHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,590.0,118000.0,2025-07-17 12:52:24.324848
