Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,115668,2025071701008186,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,300.0,300000.0,2025-07-17 11:44:57.796683
2025-07-17,115302,2025071701008312,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2439,300.0,731700.0,2025-07-17 11:45:36.307303
2025-07-17,115301,2025071701008313,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,400,300.0,120000.0,2025-07-17 11:45:36.307591
2025-07-17,115145,2025071701008354,NBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,300.0,3000.0,2025-07-17 11:45:54.255880
2025-07-17,115085,2025071701008380,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,300.0,4500.0,2025-07-17 11:46:03.399778
2025-07-17,114941,2025071701008420,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,299.5,14975.0,2025-07-17 11:46:21.962627
2025-07-17,114940,2025071701008421,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,299.0,74750.0,2025-07-17 11:46:21.962934
2025-07-17,114392,2025071701008560,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,116,299.2,34707.2,2025-07-17 11:47:18.418496
2025-07-17,113958,2025071701008671,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,125,299.5,37437.5,2025-07-17 11:47:58.601840
2025-07-17,113956,2025071701008672,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,346,299.5,103627.0,2025-07-17 11:47:59.072657
2025-07-17,113901,2025071701008702,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,299.9,5998.0,2025-07-17 11:48:07.471248
2025-07-17,113398,2025071701008838,NBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,72,299.9,21592.8,2025-07-17 11:48:57.383314
2025-07-17,113190,2025071701008924,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,80,300.0,24000.0,2025-07-17 11:49:20.469104
2025-07-17,112939,2025071701009004,NBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,50,299.9,14995.0,2025-07-17 11:49:49.851811
2025-07-17,112924,2025071701009007,NBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,299.9,149950.0,2025-07-17 11:49:51.217892
2025-07-17,112879,2025071701009029,NBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,299.9,68977.0,2025-07-17 11:49:56.226666
2025-07-17,112718,2025071701009072,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,56,300.0,16800.0,2025-07-17 11:50:14.978798
2025-07-17,112717,2025071701009073,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,300.0,45000.0,2025-07-17 11:50:14.979147
2025-07-17,112716,2025071701009074,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,250,300.0,75000.0,2025-07-17 11:50:14.979345
2025-07-17,112715,2025071701009075,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,443,300.0,132900.0,2025-07-17 11:50:14.979510
2025-07-17,112714,2025071701009076,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,101,300.0,30300.0,2025-07-17 11:50:14.979671
2025-07-17,112646,2025071701009093,NBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,299.9,29990.0,2025-07-17 11:50:22.426812
2025-07-17,112573,2025071701009125,NBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,299.9,29990.0,2025-07-17 11:50:31.055641
2025-07-17,112514,2025071701009146,NBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,399,300.0,119700.0,2025-07-17 11:50:39.151351
2025-07-17,112513,2025071701009147,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,60,300.0,18000.0,2025-07-17 11:50:39.151712
2025-07-17,112512,2025071701009148,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-17 11:50:39.151902
2025-07-17,112511,2025071701009149,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,40,300.0,12000.0,2025-07-17 11:50:39.152083
2025-07-17,112510,2025071701009150,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,300.0,12000.0,2025-07-17 11:50:39.152257
2025-07-17,112509,2025071701009151,NBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-17 11:50:39.152425
2025-07-17,112508,2025071701009152,NBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,300.0,15000.0,2025-07-17 11:50:39.152617
2025-07-17,112507,2025071701009153,NBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,111,300.2,33322.2,2025-07-17 11:50:39.152823
2025-07-17,112505,2025071701009154,NBL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,299.9,149950.0,2025-07-17 11:50:39.281601
2025-07-17,112461,2025071701009166,NBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,448,299.9,134355.2,2025-07-17 11:50:45.580493
2025-07-17,112403,2025071701009181,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,131,299.9,39286.9,2025-07-17 11:50:48.191072
2025-07-17,112402,2025071701009182,NBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,869,300.2,260873.8,2025-07-17 11:50:48.191428
2025-07-17,112271,2025071701009221,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,300.0,45000.0,2025-07-17 11:51:00.838670
2025-07-17,111923,2025071701009352,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,320,300.0,96000.0,2025-07-17 11:51:33.901977
2025-07-17,111922,2025071701009353,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,300.0,54000.0,2025-07-17 11:51:33.902329
2025-07-17,111740,2025071701009400,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,299.5,2995.0,2025-07-17 11:51:54.282779
2025-07-17,111076,2025071701009603,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,299.5,59900.0,2025-07-17 11:53:12.587546
2025-07-17,110892,2025071701009662,NBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,522,299.6,156391.2,2025-07-17 11:53:32.410687
2025-07-17,110081,2025071701009868,NBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,170,299.6,50932.0,2025-07-17 11:55:06.935704
2025-07-17,110076,2025071701009870,NBL,Sanima Securities Limited,Aryatara Investment & Securities,308,299.6,92276.8,2025-07-17 11:55:07.711700
2025-07-17,110075,2025071701009871,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,319,299.5,95540.5,2025-07-17 11:55:07.712075
2025-07-17,110074,2025071701009872,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,373,299.5,111713.5,2025-07-17 11:55:07.712302
2025-07-17,109695,2025071701009990,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,127,299.5,38036.5,2025-07-17 11:55:46.638497
2025-07-17,109694,2025071701009991,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,873,299.5,261463.5,2025-07-17 11:55:46.638878
2025-07-17,109556,2025071701010021,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,122,299.5,36539.0,2025-07-17 11:56:02.183291
2025-07-17,109172,2025071701010122,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,120,299.2,35904.0,2025-07-17 11:56:43.791595
2025-07-17,109157,2025071701010127,NBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1000,299.2,299200.0,2025-07-17 11:56:45.991478
2025-07-17,109070,2025071701010171,NBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,299.3,29930.0,2025-07-17 11:56:52.628799
2025-07-17,109066,2025071701010173,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,299.3,65846.0,2025-07-17 11:56:53.425407
2025-07-17,109057,2025071701010176,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,299.5,29950.0,2025-07-17 11:56:54.262320
2025-07-17,109056,2025071701010177,NBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,299.5,89850.0,2025-07-17 11:56:54.262707
2025-07-17,109055,2025071701010178,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,299.5,20965.0,2025-07-17 11:56:54.262900
2025-07-17,109054,2025071701010179,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,530,299.5,158735.0,2025-07-17 11:56:54.263092
2025-07-17,108937,2025071701010226,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,299.5,149750.0,2025-07-17 11:57:01.310693
2025-07-17,108841,2025071701010265,NBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,299.3,74825.0,2025-07-17 11:57:11.652070
2025-07-17,108792,2025071701010277,NBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,430,299.3,128699.0,2025-07-17 11:57:15.851234
2025-07-17,108746,2025071701010298,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,10,299.3,2993.0,2025-07-17 11:57:20.132490
2025-07-17,108712,2025071701010317,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,299.3,2993.0,2025-07-17 11:57:24.230524
2025-07-17,108610,2025071701010347,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,385,299.2,115192.0,2025-07-17 11:57:31.341015
2025-07-17,108530,2025071701010373,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,111,299.2,33211.2,2025-07-17 11:57:39.624209
2025-07-17,108512,2025071701010380,NBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,299.2,14960.0,2025-07-17 11:57:41.371766
2025-07-17,108480,2025071701010387,NBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,299.2,59840.0,2025-07-17 11:57:45.128618
2025-07-17,108293,2025071701010443,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,299.2,5385.6,2025-07-17 11:58:01.391634
2025-07-17,108200,2025071701010471,NBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,299.0,74750.0,2025-07-17 11:58:11.083802
2025-07-17,108138,2025071701010498,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,169,299.0,50531.0,2025-07-17 11:58:16.551266
2025-07-17,108137,2025071701010499,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,299.0,14950.0,2025-07-17 11:58:16.551629
2025-07-17,108136,2025071701010500,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,299.0,149500.0,2025-07-17 11:58:16.551816
2025-07-17,108135,2025071701010501,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,270,299.0,80730.0,2025-07-17 11:58:16.552013
2025-07-17,108134,2025071701010502,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,11,299.0,3289.0,2025-07-17 11:58:16.552234
2025-07-17,107877,2025071701010591,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,299.2,144214.4,2025-07-17 11:58:36.145476
2025-07-17,107875,2025071701010592,NBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 11:58:36.470972
2025-07-17,107861,2025071701010597,NBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,389,299.0,116311.0,2025-07-17 11:58:37.649600
2025-07-17,107860,2025071701010598,NBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,245,299.0,73255.0,2025-07-17 11:58:37.649990
2025-07-17,107859,2025071701010599,NBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,246,299.0,73554.0,2025-07-17 11:58:37.650207
2025-07-17,107633,2025071701010675,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,254,299.0,75946.0,2025-07-17 11:58:57.042851
2025-07-17,107632,2025071701010676,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,299.0,59800.0,2025-07-17 11:58:57.043651
2025-07-17,107631,2025071701010677,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,285,299.0,85215.0,2025-07-17 11:58:57.044227
2025-07-17,107213,2025071701010834,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,298.5,59700.0,2025-07-17 11:59:33.469049
2025-07-17,107145,2025071701010849,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,161,298.9,48122.9,2025-07-17 11:59:41.524960
2025-07-17,107068,2025071701010873,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,3261,299.0,975039.0,2025-07-17 11:59:48.573139
2025-07-17,107067,2025071701010874,NBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,700,299.0,209300.0,2025-07-17 11:59:48.574077
2025-07-17,106705,2025071701010971,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,299.0,299000.0,2025-07-17 12:00:20.353567
2025-07-17,106683,2025071701010982,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,298.0,2980.0,2025-07-17 12:00:23.154306
2025-07-17,106682,2025071701010983,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,298.0,14900.0,2025-07-17 12:00:23.154693
2025-07-17,106681,2025071701010984,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,71,298.0,21158.0,2025-07-17 12:00:23.154884
2025-07-17,106529,2025071701011029,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,279,298.0,83142.0,2025-07-17 12:00:35.293990
2025-07-17,106528,2025071701011030,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,298.0,5960.0,2025-07-17 12:00:35.294346
2025-07-17,106527,2025071701011031,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,151,298.0,44998.0,2025-07-17 12:00:35.294540
2025-07-17,106526,2025071701011032,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1050,298.0,312900.0,2025-07-17 12:00:35.294725
2025-07-17,106367,2025071701011048,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,315,298.0,93870.0,2025-07-17 12:00:42.730805
2025-07-17,106002,2025071701011173,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,298.0,70030.0,2025-07-17 12:01:10.335006
2025-07-17,106001,2025071701011174,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.0,2980.0,2025-07-17 12:01:10.335816
2025-07-17,106000,2025071701011175,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,584,298.0,174032.0,2025-07-17 12:01:10.336401
2025-07-17,105960,2025071701011188,NBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,416,298.0,123968.0,2025-07-17 12:01:13.523042
2025-07-17,105959,2025071701011189,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,298.0,8940.0,2025-07-17 12:01:13.523432
2025-07-17,105635,2025071701011312,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,297.3,148650.0,2025-07-17 12:01:41.820088
2025-07-17,105634,2025071701011313,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,297.0,29700.0,2025-07-17 12:01:41.820478
2025-07-17,105633,2025071701011314,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,297.0,26730.0,2025-07-17 12:01:41.820678
2025-07-17,105604,2025071701011324,NBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,432,296.4,128044.8,2025-07-17 12:01:43.889868
2025-07-17,105432,2025071701011371,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1364,297.0,405108.0,2025-07-17 12:01:56.403719
2025-07-17,105418,2025071701011375,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,68,296.4,20155.2,2025-07-17 12:01:58.727033
2025-07-17,105417,2025071701011376,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,32,296.4,9484.8,2025-07-17 12:01:58.727429
2025-07-17,105387,2025071701011392,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,1968,296.4,583315.2,2025-07-17 12:02:01.136240
2025-07-17,105386,2025071701011393,NBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,32,296.3,9481.6,2025-07-17 12:02:01.136311
2025-07-17,104839,2025071701011554,NBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,296.3,2963.0,2025-07-17 12:02:42.187460
2025-07-17,104768,2025071701011571,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.4,29640.0,2025-07-17 12:02:47.564468
2025-07-17,104653,2025071701011624,NBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,20,296.0,5920.0,2025-07-17 12:02:56.040863
2025-07-17,104652,2025071701011625,NBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,296.0,14800.0,2025-07-17 12:02:56.041257
2025-07-17,104651,2025071701011626,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,296.0,29600.0,2025-07-17 12:02:56.041443
2025-07-17,104650,2025071701011627,NBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,20,296.0,5920.0,2025-07-17 12:02:56.041629
2025-07-17,104649,2025071701011628,NBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,60,296.0,17760.0,2025-07-17 12:02:56.041811
2025-07-17,104544,2025071701011657,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,210,296.0,62160.0,2025-07-17 12:03:01.495458
2025-07-17,104026,2025071701011845,NBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,230,296.0,68080.0,2025-07-17 12:03:43.306533
2025-07-17,103899,2025071701011877,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,20,296.0,5920.0,2025-07-17 12:03:56.555096
2025-07-17,103893,2025071701011878,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,70,296.0,20720.0,2025-07-17 12:03:57.632039
2025-07-17,103864,2025071701011884,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,296.0,148000.0,2025-07-17 12:04:02.213712
2025-07-17,103854,2025071701011888,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,410,296.0,121360.0,2025-07-17 12:04:02.926508
2025-07-17,103853,2025071701011889,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,10,295.5,2955.0,2025-07-17 12:04:02.926906
2025-07-17,103852,2025071701011890,NBL,ABC Securities Private Limited,Kumari Securities Private Limited,200,295.1,59020.0,2025-07-17 12:04:02.927153
2025-07-17,103851,2025071701011891,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1345,295.1,396909.5,2025-07-17 12:04:02.927346
2025-07-17,103790,2025071701011913,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,295.1,73775.0,2025-07-17 12:04:07.723730
2025-07-17,103628,2025071701011945,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,295.1,44265.0,2025-07-17 12:04:22.465212
2025-07-17,103570,2025071701011961,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,296.0,59200.0,2025-07-17 12:04:28.728272
2025-07-17,102844,2025071701012210,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,297.0,5940.0,2025-07-17 12:05:37.088099
2025-07-17,102830,2025071701012213,NBL,Sanima Securities Limited,Sweta Securities Private Limited,500,296.0,148000.0,2025-07-17 12:05:38.859994
2025-07-17,102773,2025071701012234,NBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,296.0,88800.0,2025-07-17 12:05:48.960392
2025-07-17,102611,2025071701012312,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,180,297.0,53460.0,2025-07-17 12:06:06.912853
2025-07-17,102610,2025071701012313,NBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,297.6,59520.0,2025-07-17 12:06:06.913325
2025-07-17,102609,2025071701012314,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,298.0,149000.0,2025-07-17 12:06:06.913544
2025-07-17,102608,2025071701012315,NBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,298.0,2980.0,2025-07-17 12:06:06.913734
2025-07-17,102543,2025071701012323,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,298.0,59600.0,2025-07-17 12:06:11.167738
2025-07-17,101964,2025071701012481,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,3910,298.0,1165180.0,2025-07-17 12:07:14.495943
2025-07-17,101963,2025071701012482,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,26,298.0,7748.0,2025-07-17 12:07:14.496349
2025-07-17,101747,2025071701012596,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,298.0,7450.0,2025-07-17 12:07:35.715212
2025-07-17,101732,2025071701012599,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,39,298.0,11622.0,2025-07-17 12:07:38.048307
2025-07-17,101731,2025071701012600,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,298.0,89400.0,2025-07-17 12:07:38.048739
2025-07-17,101724,2025071701012605,NBL,Sundhara Securities Limited,Secured Securities Ltd.,25,298.0,7450.0,2025-07-17 12:07:38.736735
2025-07-17,101723,2025071701012606,NBL,Sanima Securities Limited,Secured Securities Ltd.,200,296.0,59200.0,2025-07-17 12:07:38.737138
2025-07-17,101722,2025071701012607,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,275,296.0,81400.0,2025-07-17 12:07:38.737342
2025-07-17,101685,2025071701012619,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,690,298.2,205758.0,2025-07-17 12:07:45.102654
2025-07-17,101660,2025071701012624,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,296.0,29600.0,2025-07-17 12:07:48.774379
2025-07-17,101641,2025071701012633,NBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,89,298.3,26548.7,2025-07-17 12:07:53.164868
2025-07-17,101640,2025071701012634,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,298.3,59660.0,2025-07-17 12:07:53.165699
2025-07-17,101586,2025071701012651,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,298.5,149250.0,2025-07-17 12:07:59.304241
2025-07-17,101455,2025071701012665,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,30,299.0,8970.0,2025-07-17 12:08:07.352679
2025-07-17,101454,2025071701012666,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,299.0,59800.0,2025-07-17 12:08:07.353145
2025-07-17,101453,2025071701012667,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,299.0,14950.0,2025-07-17 12:08:07.353452
2025-07-17,101452,2025071701012668,NBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,299.0,59800.0,2025-07-17 12:08:07.353728
2025-07-17,101177,2025071701012768,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,115,297.0,34155.0,2025-07-17 12:08:37.239372
2025-07-17,101077,2025071701012797,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,148,298.0,44104.0,2025-07-17 12:08:49.239282
2025-07-17,101076,2025071701012798,NBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,299.0,59800.0,2025-07-17 12:08:49.240202
2025-07-17,101064,2025071701012806,NBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,299.0,29900.0,2025-07-17 12:08:50.781066
2025-07-17,101011,2025071701012822,NBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,264,299.0,78936.0,2025-07-17 12:08:55.931100
2025-07-17,100965,2025071701012832,NBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,299.0,29900.0,2025-07-17 12:09:01.256697
2025-07-17,100847,2025071701012857,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,299.0,14950.0,2025-07-17 12:09:17.399078
2025-07-17,100758,2025071701012896,NBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-17 12:09:29.213996
2025-07-17,100649,2025071701012923,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,88,299.0,26312.0,2025-07-17 12:09:45.066408
2025-07-17,100648,2025071701012924,NBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,12,299.0,3588.0,2025-07-17 12:09:45.066790
2025-07-17,100621,2025071701012930,NBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,488,299.0,145912.0,2025-07-17 12:09:47.219049
2025-07-17,100610,2025071701012934,NBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,12,299.0,3588.0,2025-07-17 12:09:49.214202
2025-07-17,100609,2025071701012935,NBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,299.1,149550.0,2025-07-17 12:09:49.215222
2025-07-17,100608,2025071701012936,NBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,488,299.1,145960.8,2025-07-17 12:09:49.215932
2025-07-17,99908,2025071701013149,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,298.0,2980.0,2025-07-17 12:11:27.041676
2025-07-17,99657,2025071701013227,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1885,297.0,559845.0,2025-07-17 12:11:52.404068
2025-07-17,99576,2025071701013249,NBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,115,297.0,34155.0,2025-07-17 12:12:00.090105
2025-07-17,99575,2025071701013250,NBL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,885,298.0,263730.0,2025-07-17 12:12:00.090534
