Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,70944,2025071703012808,PFL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,440.0,44000.0,2025-07-17 13:09:43.208064
2025-07-17,70679,2025071703012912,PFL,Sanima Securities Limited,Secured Securities Ltd.,500,440.0,220000.0,2025-07-17 13:10:05.023847
2025-07-17,69557,2025071703013126,PFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,439.0,4390.0,2025-07-17 13:12:34.977764
2025-07-17,69275,2025071703013178,PFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,439.9,30793.0,2025-07-17 13:13:07.534659
2025-07-17,68940,2025071703013215,PFL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,369,440.0,162360.0,2025-07-17 13:13:48.195479
2025-07-17,68939,2025071703013216,PFL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,221,440.0,97240.0,2025-07-17 13:13:48.195706
2025-07-17,68866,2025071703013223,PFL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,440.0,22000.0,2025-07-17 13:13:55.448654
2025-07-17,65631,2025071703013900,PFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,438.1,43810.0,2025-07-17 13:20:56.844876
2025-07-17,65584,2025071703013906,PFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,440.0,4400.0,2025-07-17 13:21:02.950528
2025-07-17,65363,2025071703013945,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,860,438.0,376680.0,2025-07-17 13:21:30.445941
2025-07-17,64982,2025071703014004,PFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,438.0,21900.0,2025-07-17 13:22:27.093652
2025-07-17,63609,2025071703014317,PFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,432.0,1728.0,2025-07-17 13:25:25.772324
2025-07-17,63195,2025071703014420,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,437.5,8750.0,2025-07-17 13:26:21.857279
2025-07-17,63194,2025071703014421,PFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,120,437.5,52500.0,2025-07-17 13:26:21.857652
2025-07-17,63157,2025071703014427,PFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,439.8,219900.0,2025-07-17 13:26:28.112805
2025-07-17,63038,2025071703014461,PFL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,437.7,43770.0,2025-07-17 13:26:49.025998
2025-07-17,63037,2025071703014462,PFL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,437.6,43760.0,2025-07-17 13:26:49.026225
2025-07-17,63036,2025071703014463,PFL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,310,437.5,135625.0,2025-07-17 13:26:49.026323
2025-07-17,63035,2025071703014464,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,437.4,7873.2,2025-07-17 13:26:49.026440
2025-07-17,63034,2025071703014465,PFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2172,437.3,949815.6,2025-07-17 13:26:49.026581
2025-07-17,62443,2025071703014629,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,439.0,8780.0,2025-07-17 13:28:04.471893
2025-07-17,62248,2025071703014699,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,439.0,21950.0,2025-07-17 13:28:29.045116
2025-07-17,62247,2025071703014700,PFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,507,437.3,221711.1,2025-07-17 13:28:29.045489
2025-07-17,62003,2025071703014753,PFL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,43,437.3,18803.9,2025-07-17 13:29:06.460899
2025-07-17,61464,2025071703014875,PFL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,439.8,439800.0,2025-07-17 13:30:11.347270
2025-07-17,55703,2025071703016434,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,438.0,21900.0,2025-07-17 13:40:47.098823
2025-07-17,55009,2025071703016527,PFL,Naasa Securities Co. Ltd.,Elite Stock House Limited,17,438.0,7446.0,2025-07-17 13:41:55.390402
2025-07-17,54753,2025071703016571,PFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,438.0,10950.0,2025-07-17 13:42:28.110702
2025-07-17,53351,2025071703016830,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,439.8,4398.0,2025-07-17 13:44:55.901941
2025-07-17,53350,2025071703016831,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,439.9,17596.0,2025-07-17 13:44:55.902193
2025-07-17,53349,2025071703016832,PFL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,33,439.9,14516.7,2025-07-17 13:44:55.902280
2025-07-17,53348,2025071703016833,PFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,706,439.9,310569.4,2025-07-17 13:44:55.902361
2025-07-17,53347,2025071703016834,PFL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,211,440.0,92840.0,2025-07-17 13:44:55.902441
2025-07-17,52719,2025071703016953,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,440.0,8800.0,2025-07-17 13:45:50.085139
2025-07-17,52718,2025071703016954,PFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-17 13:45:50.085341
2025-07-17,52717,2025071703016955,PFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,440.0,13200.0,2025-07-17 13:45:50.085420
2025-07-17,52547,2025071703016979,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,438.1,13143.0,2025-07-17 13:46:07.714986
2025-07-17,51722,2025071703017135,PFL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,65,438.4,28496.0,2025-07-17 13:47:40.100385
2025-07-17,50569,2025071703017312,PFL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,440.0,30800.0,2025-07-17 13:49:26.413607
2025-07-17,50568,2025071703017313,PFL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-17 13:49:26.413651
2025-07-17,50567,2025071703017314,PFL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-17 13:49:26.413694
2025-07-17,50566,2025071703017315,PFL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,56,440.0,24640.0,2025-07-17 13:49:26.413723
2025-07-17,50565,2025071703017316,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,46,442.0,20332.0,2025-07-17 13:49:26.413754
2025-07-17,50564,2025071703017317,PFL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,228,442.0,100776.0,2025-07-17 13:49:26.413782
2025-07-17,48518,2025071703017692,PFL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,90,441.9,39771.0,2025-07-17 13:52:26.092868
2025-07-17,48517,2025071703017693,PFL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,572,442.0,252824.0,2025-07-17 13:52:26.093262
2025-07-17,48516,2025071703017694,PFL,Citizens Share Broker Limited,Sani Securities Company Ltd.,20,442.0,8840.0,2025-07-17 13:52:26.093510
2025-07-17,48515,2025071703017695,PFL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,20,442.0,8840.0,2025-07-17 13:52:26.093731
2025-07-17,48514,2025071703017696,PFL,Citizens Share Broker Limited,ABC Securities Private Limited,20,442.0,8840.0,2025-07-17 13:52:26.093952
2025-07-17,48513,2025071703017697,PFL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,442.0,122876.0,2025-07-17 13:52:26.094203
2025-07-17,48455,2025071703017700,PFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,442.0,22984.0,2025-07-17 13:52:29.336744
2025-07-17,48454,2025071703017701,PFL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,211,442.0,93262.0,2025-07-17 13:52:29.336922
2025-07-17,48453,2025071703017702,PFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,442.0,22100.0,2025-07-17 13:52:29.337001
2025-07-17,47232,2025071703017915,PFL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,442.1,22105.0,2025-07-17 13:54:49.952877
2025-07-17,47231,2025071703017916,PFL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,442.5,4425.0,2025-07-17 13:54:49.953116
2025-07-17,47230,2025071703017917,PFL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,442.9,4429.0,2025-07-17 13:54:49.953213
2025-07-17,47229,2025071703017918,PFL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,443.0,57590.0,2025-07-17 13:54:49.953289
2025-07-17,46851,2025071703017985,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,443.0,17720.0,2025-07-17 13:55:33.856408
2025-07-17,45921,2025071703018199,PFL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,442.1,4421.0,2025-07-17 13:56:57.498470
2025-07-17,45901,2025071703018203,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,443.0,132900.0,2025-07-17 13:57:01.301391
2025-07-17,45573,2025071703018246,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1307,443.0,579001.0,2025-07-17 13:57:30.952996
2025-07-17,45572,2025071703018247,PFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,125,443.0,55375.0,2025-07-17 13:57:30.953217
2025-07-17,45571,2025071703018248,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,443.0,88600.0,2025-07-17 13:57:30.953296
2025-07-17,45570,2025071703018249,PFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,868,443.0,384524.0,2025-07-17 13:57:30.953371
2025-07-17,45446,2025071703018271,PFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,132,443.0,58476.0,2025-07-17 13:57:43.324434
2025-07-17,45445,2025071703018272,PFL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,443.0,24365.0,2025-07-17 13:57:43.324644
2025-07-17,45028,2025071703018338,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,443.0,19935.0,2025-07-17 13:58:11.066720
2025-07-17,44855,2025071703018367,PFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,215,443.1,95266.5,2025-07-17 13:58:32.445908
2025-07-17,44854,2025071703018368,PFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,444.0,88800.0,2025-07-17 13:58:32.446130
2025-07-17,44853,2025071703018369,PFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,70,444.0,31080.0,2025-07-17 13:58:32.446229
2025-07-17,44852,2025071703018370,PFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,444.0,222000.0,2025-07-17 13:58:32.446320
2025-07-17,44851,2025071703018371,PFL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,444.0,177600.0,2025-07-17 13:58:32.446401
2025-07-17,44850,2025071703018372,PFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,444.0,133200.0,2025-07-17 13:58:32.446513
2025-07-17,44849,2025071703018373,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,444.0,66600.0,2025-07-17 13:58:32.446672
2025-07-17,44848,2025071703018374,PFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-17 13:58:32.446763
2025-07-17,44847,2025071703018375,PFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1380,444.0,612720.0,2025-07-17 13:58:32.446878
2025-07-17,44846,2025071703018376,PFL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,685,444.0,304140.0,2025-07-17 13:58:32.446967
2025-07-17,44776,2025071703018393,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,444.0,22200.0,2025-07-17 13:58:44.076378
2025-07-17,44775,2025071703018394,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,444.0,4440.0,2025-07-17 13:58:44.076425
2025-07-17,44774,2025071703018395,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,190,444.5,84455.0,2025-07-17 13:58:44.076454
2025-07-17,43644,2025071703018636,PFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,110,444.5,48895.0,2025-07-17 14:00:43.425093
2025-07-17,43643,2025071703018637,PFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,444.5,22225.0,2025-07-17 14:00:43.425444
2025-07-17,43642,2025071703018638,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,444.7,44470.0,2025-07-17 14:00:43.425662
2025-07-17,43641,2025071703018639,PFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,444.7,13341.0,2025-07-17 14:00:43.425872
2025-07-17,43640,2025071703018640,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,444.7,22235.0,2025-07-17 14:00:43.426110
2025-07-17,43639,2025071703018641,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,43,445.0,19135.0,2025-07-17 14:00:43.426316
2025-07-17,43638,2025071703018642,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,445.0,4450.0,2025-07-17 14:00:43.426524
2025-07-17,43637,2025071703018643,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,620,445.0,275900.0,2025-07-17 14:00:43.426739
2025-07-17,43636,2025071703018644,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,445.0,89000.0,2025-07-17 14:00:43.426943
2025-07-17,43635,2025071703018645,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,445.0,89000.0,2025-07-17 14:00:43.427165
2025-07-17,43634,2025071703018646,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,633,445.0,281685.0,2025-07-17 14:00:43.427398
2025-07-17,43633,2025071703018647,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,445.0,44500.0,2025-07-17 14:00:43.427595
2025-07-17,43632,2025071703018648,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,445.0,44500.0,2025-07-17 14:00:43.427785
2025-07-17,43631,2025071703018649,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,445.0,44500.0,2025-07-17 14:00:43.427981
2025-07-17,43630,2025071703018650,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,445.0,43610.0,2025-07-17 14:00:43.428191
2025-07-17,43629,2025071703018651,PFL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,95,445.0,42275.0,2025-07-17 14:00:43.428386
2025-07-17,43628,2025071703018652,PFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,445.0,44500.0,2025-07-17 14:00:43.428582
2025-07-17,43627,2025071703018653,PFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,120,445.0,53400.0,2025-07-17 14:00:43.428773
2025-07-17,43626,2025071703018654,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,650,445.0,289250.0,2025-07-17 14:00:43.428975
2025-07-17,43625,2025071703018655,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,445.0,445000.0,2025-07-17 14:00:43.429179
2025-07-17,43624,2025071703018656,PFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,445.0,133500.0,2025-07-17 14:00:43.429379
2025-07-17,43623,2025071703018657,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-17 14:00:43.429568
2025-07-17,43622,2025071703018658,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,191,445.0,84995.0,2025-07-17 14:00:43.429756
2025-07-17,43532,2025071703018669,PFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-17 14:00:56.291021
2025-07-17,43326,2025071703018727,PFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,445.0,31150.0,2025-07-17 14:01:21.918444
2025-07-17,43285,2025071703018737,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,39,445.0,17355.0,2025-07-17 14:01:25.473281
2025-07-17,43284,2025071703018738,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,61,445.0,27145.0,2025-07-17 14:01:25.473324
2025-07-17,43268,2025071703018742,PFL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,50,445.0,22250.0,2025-07-17 14:01:28.547105
2025-07-17,43221,2025071703018753,PFL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,19,445.0,8455.0,2025-07-17 14:01:32.907018
2025-07-17,43220,2025071703018754,PFL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-17 14:01:32.907202
2025-07-17,43219,2025071703018755,PFL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,251,445.0,111695.0,2025-07-17 14:01:32.907273
2025-07-17,41988,2025071703019017,PFL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,1000,444.0,444000.0,2025-07-17 14:03:32.734547
2025-07-17,41877,2025071703019037,PFL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,444.0,222000.0,2025-07-17 14:03:46.145150
2025-07-17,41876,2025071703019038,PFL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,118,444.0,52392.0,2025-07-17 14:03:46.145319
2025-07-17,41258,2025071703019172,PFL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,444.0,4440.0,2025-07-17 14:04:37.720116
2025-07-17,41113,2025071703019211,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,444.0,88800.0,2025-07-17 14:04:58.118770
2025-07-17,41081,2025071703019213,PFL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,408,443.1,180784.8,2025-07-17 14:05:00.819920
2025-07-17,41080,2025071703019214,PFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,292,443.0,129356.0,2025-07-17 14:05:00.820253
2025-07-17,40392,2025071703019355,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,443.0,44300.0,2025-07-17 14:06:05.342630
2025-07-17,40312,2025071703019369,PFL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,120,444.0,53280.0,2025-07-17 14:06:11.575409
2025-07-17,40311,2025071703019370,PFL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,444.0,22200.0,2025-07-17 14:06:11.575580
2025-07-17,38879,2025071703019647,PFL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,445.0,44500.0,2025-07-17 14:08:09.212362
2025-07-17,37654,2025071703019964,PFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,444.9,22245.0,2025-07-17 14:10:07.708461
2025-07-17,37310,2025071703020024,PFL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,443.1,44310.0,2025-07-17 14:10:44.944482
2025-07-17,37084,2025071703020074,PFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,5,434.8,2174.0,2025-07-17 14:11:10.653928
2025-07-17,37008,2025071703020085,PFL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,445.0,89000.0,2025-07-17 14:11:19.752199
2025-07-17,32570,2025071703021094,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,444.0,44400.0,2025-07-17 14:19:11.943207
2025-07-17,32569,2025071703021095,PFL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,444.9,8898.0,2025-07-17 14:19:11.943401
2025-07-17,32568,2025071703021096,PFL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,83,445.0,36935.0,2025-07-17 14:19:11.943470
2025-07-17,32567,2025071703021097,PFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,445.0,22250.0,2025-07-17 14:19:11.943541
2025-07-17,32566,2025071703021098,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,16,445.0,7120.0,2025-07-17 14:19:11.943605
2025-07-17,32565,2025071703021099,PFL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,81,445.0,36045.0,2025-07-17 14:19:11.943671
2025-07-17,31491,2025071703021324,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,5,436.1,2180.5,2025-07-17 14:21:15.925545
2025-07-17,29654,2025071703021699,PFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,443.2,44320.0,2025-07-17 14:24:25.506331
2025-07-17,29210,2025071703021789,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,443.3,4433.0,2025-07-17 14:25:14.189183
2025-07-17,27736,2025071703022014,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,443.3,39897.0,2025-07-17 14:28:03.628494
2025-07-17,27735,2025071703022015,PFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,443.3,4433.0,2025-07-17 14:28:03.628845
2025-07-17,27547,2025071703022055,PFL,Sani Securities Company Ltd.,ABC Securities Private Limited,40,443.3,17732.0,2025-07-17 14:28:23.081132
2025-07-17,27546,2025071703022056,PFL,Aryatara Investment & Securities,ABC Securities Private Limited,85,443.2,37672.0,2025-07-17 14:28:23.081306
2025-07-17,26489,2025071703022261,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,444.9,266940.0,2025-07-17 14:30:03.310742
2025-07-17,26488,2025071703022262,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,119,445.0,52955.0,2025-07-17 14:30:03.310926
2025-07-17,26487,2025071703022263,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,445.0,44500.0,2025-07-17 14:30:03.310998
2025-07-17,26486,2025071703022264,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,181,445.0,80545.0,2025-07-17 14:30:03.311075
2025-07-17,26314,2025071703022298,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,319,445.0,141955.0,2025-07-17 14:30:17.446354
2025-07-17,26313,2025071703022299,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,101,445.0,44945.0,2025-07-17 14:30:17.446558
2025-07-17,26312,2025071703022300,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,445.0,4450.0,2025-07-17 14:30:17.446640
2025-07-17,26311,2025071703022301,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,445.0,40050.0,2025-07-17 14:30:17.446722
2025-07-17,26310,2025071703022302,PFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,75,445.0,33375.0,2025-07-17 14:30:17.446797
2025-07-17,26309,2025071703022303,PFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,445.0,44500.0,2025-07-17 14:30:17.446873
2025-07-17,26308,2025071703022304,PFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,212,445.0,94340.0,2025-07-17 14:30:17.446959
2025-07-17,26057,2025071703022365,PFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,445.2,4452.0,2025-07-17 14:30:36.787071
2025-07-17,26056,2025071703022366,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,446.0,22300.0,2025-07-17 14:30:36.787243
2025-07-17,26055,2025071703022367,PFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,446.0,4460.0,2025-07-17 14:30:36.787313
2025-07-17,26054,2025071703022368,PFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-17 14:30:36.787383
2025-07-17,26053,2025071703022369,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,880,446.0,392480.0,2025-07-17 14:30:36.787447
2025-07-17,25681,2025071703022444,PFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,443.2,8864.0,2025-07-17 14:31:07.039573
2025-07-17,25534,2025071703022478,PFL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,445.0,133500.0,2025-07-17 14:31:19.662661
2025-07-17,25242,2025071703022534,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,445.0,89000.0,2025-07-17 14:31:40.753715
2025-07-17,23709,2025071703022784,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,446.0,37910.0,2025-07-17 14:33:34.804913
2025-07-17,22616,2025071703023013,PFL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,500,444.0,222000.0,2025-07-17 14:35:02.311385
2025-07-17,22078,2025071703023124,PFL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,444.0,174048.0,2025-07-17 14:35:43.945964
2025-07-17,22001,2025071703023140,PFL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,50,444.0,22200.0,2025-07-17 14:35:50.262549
2025-07-17,21958,2025071703023153,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,445.0,44500.0,2025-07-17 14:35:54.238610
2025-07-17,21767,2025071703023191,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1000,444.0,444000.0,2025-07-17 14:36:10.831834
2025-07-17,21732,2025071703023200,PFL,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,500,444.0,222000.0,2025-07-17 14:36:14.880832
2025-07-17,21617,2025071703023221,PFL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,10,444.0,4440.0,2025-07-17 14:36:21.620694
2025-07-17,21487,2025071703023241,PFL,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,50,444.0,22200.0,2025-07-17 14:36:28.863443
2025-07-17,21283,2025071703023290,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,498,444.0,221112.0,2025-07-17 14:36:47.216579
2025-07-17,20693,2025071703023411,PFL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,74,443.5,32819.0,2025-07-17 14:37:37.427572
