Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,37652,2025071704032097,SJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,326.4,9792.0,2025-07-17 14:10:07.851556
2025-07-17,33743,2025071704033355,SJCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,326.4,9792.0,2025-07-17 14:17:19.237425
2025-07-17,32769,2025071704033617,SJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,326.4,32640.0,2025-07-17 14:18:53.918374
2025-07-17,32768,2025071704033618,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,326.2,97860.0,2025-07-17 14:18:53.918568
2025-07-17,32097,2025071704033861,SJCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,326.2,32620.0,2025-07-17 14:20:02.433940
2025-07-17,31950,2025071704033899,SJCL,Indira securities pvt. ltd,Asian Securities Private Ltd.,10,326.2,3262.0,2025-07-17 14:20:21.288942
2025-07-17,31941,2025071704033903,SJCL,Indira securities pvt. ltd,Kumari Securities Private Limited,100,326.2,32620.0,2025-07-17 14:20:22.315145
2025-07-17,30848,2025071704034242,SJCL,Indira securities pvt. ltd,Secured Securities Ltd.,10,326.8,3268.0,2025-07-17 14:22:22.115289
2025-07-17,30847,2025071704034243,SJCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,200,326.9,65380.0,2025-07-17 14:22:22.115584
2025-07-17,30846,2025071704034244,SJCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,40,327.0,13080.0,2025-07-17 14:22:22.115773
2025-07-17,30845,2025071704034245,SJCL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,327.0,16350.0,2025-07-17 14:22:22.115957
2025-07-17,30844,2025071704034246,SJCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,327.0,6540.0,2025-07-17 14:22:22.116142
2025-07-17,30843,2025071704034247,SJCL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,100,327.0,32700.0,2025-07-17 14:22:22.116334
2025-07-17,30018,2025071704034498,SJCL,Indira securities pvt. ltd,Aryatara Investment & Securities,1000,327.0,327000.0,2025-07-17 14:23:47.024704
2025-07-17,29367,2025071704034664,SJCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,327.0,16350.0,2025-07-17 14:24:56.746145
2025-07-17,29058,2025071704034770,SJCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,326.1,3261.0,2025-07-17 14:25:34.621808
2025-07-17,28686,2025071704034914,SJCL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,130,327.0,42510.0,2025-07-17 14:26:17.022637
2025-07-17,27024,2025071704035409,SJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,202,326.1,65872.2,2025-07-17 14:29:12.675424
2025-07-17,26560,2025071704035600,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,320,327.0,104640.0,2025-07-17 14:29:53.365705
2025-07-17,25531,2025071704035945,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,327.0,65400.0,2025-07-17 14:31:19.986199
2025-07-17,25350,2025071704036000,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,327.0,75210.0,2025-07-17 14:31:33.793750
2025-07-17,22530,2025071704036908,SJCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,40,327.8,13112.0,2025-07-17 14:35:09.323934
2025-07-17,22529,2025071704036909,SJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,327.8,3278.0,2025-07-17 14:35:09.324092
2025-07-17,21067,2025071704037279,SJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,327.7,16385.0,2025-07-17 14:37:06.239609
2025-07-17,21013,2025071704037304,SJCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,326.2,3262.0,2025-07-17 14:37:11.277060
2025-07-17,19885,2025071704037641,SJCL,Capital Hub P. Ltd,Elite Stock House Limited,40,326.5,13060.0,2025-07-17 14:38:37.060487
2025-07-17,16524,2025071704038676,SJCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,40,326.2,13048.0,2025-07-17 14:43:39.305217
2025-07-17,15905,2025071704038873,SJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,326.2,3262.0,2025-07-17 14:44:25.510028
2025-07-17,15061,2025071704039084,SJCL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,40,326.2,13048.0,2025-07-17 14:45:34.393235
2025-07-17,12765,2025071704039765,SJCL,Aryatara Investment & Securities,Citizens Share Broker Limited,114,326.5,37221.0,2025-07-17 14:48:40.802545
2025-07-17,11340,2025071704040244,SJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,16,327.0,5232.0,2025-07-17 14:50:37.718869
2025-07-17,11339,2025071704040245,SJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,327.0,6540.0,2025-07-17 14:50:37.719034
2025-07-17,11338,2025071704040246,SJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,160,327.0,52320.0,2025-07-17 14:50:37.719109
2025-07-17,11337,2025071704040247,SJCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,327.0,16350.0,2025-07-17 14:50:37.719175
2025-07-17,10453,2025071704040547,SJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,327.0,6540.0,2025-07-17 14:51:53.453696
2025-07-17,10452,2025071704040548,SJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,230,327.0,75210.0,2025-07-17 14:51:53.453860
2025-07-17,10451,2025071704040549,SJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,327.0,9810.0,2025-07-17 14:51:53.453924
2025-07-17,10450,2025071704040550,SJCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,327.0,32700.0,2025-07-17 14:51:53.454036
2025-07-17,9823,2025071704040772,SJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,327.0,6540.0,2025-07-17 14:52:41.415030
2025-07-17,9602,2025071704040888,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,480,327.0,156960.0,2025-07-17 14:52:55.136368
2025-07-17,8969,2025071704041018,SJCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,327.4,32740.0,2025-07-17 14:53:32.156061
2025-07-17,8534,2025071704041156,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,327.5,327500.0,2025-07-17 14:54:00.586700
2025-07-17,8533,2025071704041157,SJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,327.5,16375.0,2025-07-17 14:54:00.586883
2025-07-17,8369,2025071704041188,SJCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,327.9,3279.0,2025-07-17 14:54:12.966590
2025-07-17,6882,2025071704041594,SJCL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,327.4,6548.0,2025-07-17 14:55:54.843644
2025-07-17,6140,2025071704041799,SJCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,327.4,3274.0,2025-07-17 14:56:38.454980
2025-07-17,6129,2025071704041803,SJCL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,20,327.4,6548.0,2025-07-17 14:56:39.309261
2025-07-17,5674,2025071704041952,SJCL,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,20,327.4,6548.0,2025-07-17 14:57:02.380477
2025-07-17,5392,2025071704042026,SJCL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,40,327.4,13096.0,2025-07-17 14:57:18.936075
2025-07-17,3998,2025071704042486,SJCL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,90,327.1,29439.0,2025-07-17 14:58:19.670596
2025-07-17,3997,2025071704042487,SJCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,140,327.0,45780.0,2025-07-17 14:58:19.670769
2025-07-17,3996,2025071704042488,SJCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,282,326.3,92016.6,2025-07-17 14:58:19.670841
2025-07-17,3995,2025071704042489,SJCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,26,326.2,8481.2,2025-07-17 14:58:19.670906
2025-07-17,389,2025071704043580,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,67,327.8,21962.6,2025-07-17 14:59:55.228948
2025-07-17,385,2025071704043581,SJCL,Kumari Securities Private Limited,Sweta Securities Private Limited,140,326.2,45668.0,2025-07-17 14:59:55.340974
