Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,77315,2025071703011547,MNBBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,140,416.0,58240.0,2025-07-17 12:55:10.299006
2025-07-17,77314,2025071703011548,MNBBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,50,416.0,20800.0,2025-07-17 12:55:10.299343
2025-07-17,77313,2025071703011549,MNBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,422,416.0,175552.0,2025-07-17 12:55:10.299644
2025-07-17,75841,2025071703011859,MNBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,70,416.0,29120.0,2025-07-17 12:58:48.673538
2025-07-17,75794,2025071703011861,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-17 12:58:55.235735
2025-07-17,75630,2025071703011895,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,415.0,12450.0,2025-07-17 12:59:17.081182
2025-07-17,75579,2025071703011897,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,54,416.0,22464.0,2025-07-17 12:59:21.578832
2025-07-17,75578,2025071703011898,MNBBL,Aryatara Investment & Securities,Citizens Share Broker Limited,110,416.0,45760.0,2025-07-17 12:59:21.579099
2025-07-17,75577,2025071703011899,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,416.4,41640.0,2025-07-17 12:59:21.579241
2025-07-17,75576,2025071703011900,MNBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,416.5,208250.0,2025-07-17 12:59:21.579369
2025-07-17,75575,2025071703011901,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,416.9,62535.0,2025-07-17 12:59:21.579505
2025-07-17,75574,2025071703011902,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,21,416.9,8754.9,2025-07-17 12:59:21.579629
2025-07-17,75573,2025071703011903,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,417.0,125100.0,2025-07-17 12:59:21.579753
2025-07-17,75572,2025071703011904,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,417.0,41700.0,2025-07-17 12:59:21.579881
2025-07-17,75571,2025071703011905,MNBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,417.0,20850.0,2025-07-17 12:59:21.580003
2025-07-17,75570,2025071703011906,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,203,417.0,84651.0,2025-07-17 12:59:21.580140
2025-07-17,75569,2025071703011907,MNBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,50,417.0,20850.0,2025-07-17 12:59:21.580267
2025-07-17,75568,2025071703011908,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,417.0,83400.0,2025-07-17 12:59:21.580391
2025-07-17,75567,2025071703011909,MNBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,417.0,41700.0,2025-07-17 12:59:21.580516
2025-07-17,75566,2025071703011910,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,417.0,83400.0,2025-07-17 12:59:21.580634
2025-07-17,75519,2025071703011916,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,235,417.0,97995.0,2025-07-17 12:59:28.811596
2025-07-17,75507,2025071703011919,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,1170,417.0,487890.0,2025-07-17 12:59:30.724311
2025-07-17,75399,2025071703011948,MNBBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,457,417.0,190569.0,2025-07-17 12:59:42.736108
2025-07-17,72791,2025071703012448,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,143,415.5,59416.5,2025-07-17 13:05:25.000396
2025-07-17,72790,2025071703012449,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,415.5,22437.0,2025-07-17 13:05:25.000687
2025-07-17,72789,2025071703012450,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,303,415.0,125745.0,2025-07-17 13:05:25.000883
2025-07-17,71925,2025071703012625,MNBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,23,415.7,9561.1,2025-07-17 13:07:41.797631
2025-07-17,71399,2025071703012738,MNBBL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,120,415.7,49884.0,2025-07-17 13:08:50.109915
2025-07-17,71398,2025071703012739,MNBBL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,400,416.0,166400.0,2025-07-17 13:08:50.110194
2025-07-17,71277,2025071703012747,MNBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,416.0,12480.0,2025-07-17 13:09:02.646076
2025-07-17,70819,2025071703012853,MNBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,415.1,20755.0,2025-07-17 13:09:55.309574
2025-07-17,70818,2025071703012854,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,321,415.0,133215.0,2025-07-17 13:09:55.309824
2025-07-17,70222,2025071703013000,MNBBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,20,416.0,8320.0,2025-07-17 13:11:09.526984
2025-07-17,68617,2025071703013291,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,120,415.5,49860.0,2025-07-17 13:14:27.046953
2025-07-17,68616,2025071703013292,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,415.1,166040.0,2025-07-17 13:14:27.047473
2025-07-17,68615,2025071703013293,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,1000,415.1,415100.0,2025-07-17 13:14:27.047808
2025-07-17,68614,2025071703013294,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,269,415.0,111635.0,2025-07-17 13:14:27.048147
2025-07-17,68613,2025071703013295,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,265,415.0,109975.0,2025-07-17 13:14:27.048468
2025-07-17,68612,2025071703013296,MNBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-17 13:14:27.048791
2025-07-17,68611,2025071703013297,MNBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-17 13:14:27.049108
2025-07-17,68610,2025071703013298,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1846,415.0,766090.0,2025-07-17 13:14:27.049440
2025-07-17,68392,2025071703013333,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,415.0,12450.0,2025-07-17 13:14:52.683235
2025-07-17,68313,2025071703013356,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2330,415.0,966950.0,2025-07-17 13:15:05.719890
2025-07-17,67902,2025071703013476,MNBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-17 13:15:58.710425
2025-07-17,67901,2025071703013477,MNBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,400,416.0,166400.0,2025-07-17 13:15:58.710735
2025-07-17,67322,2025071703013560,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,81,415.0,33615.0,2025-07-17 13:17:13.036429
2025-07-17,67222,2025071703013589,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1,408.7,408.7,2025-07-17 13:17:31.124669
2025-07-17,67128,2025071703013607,MNBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,415.5,4155.0,2025-07-17 13:17:44.218824
2025-07-17,65888,2025071703013821,MNBBL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,415.5,20775.0,2025-07-17 13:20:22.745663
2025-07-17,65719,2025071703013876,MNBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,16,415.5,6648.0,2025-07-17 13:20:44.260330
2025-07-17,65525,2025071703013913,MNBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,415.0,207500.0,2025-07-17 13:21:12.906685
2025-07-17,65057,2025071703013998,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,213,415.0,88395.0,2025-07-17 13:22:17.832158
2025-07-17,65056,2025071703013999,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,937,415.0,388855.0,2025-07-17 13:22:17.832434
2025-07-17,63997,2025071703014213,MNBBL,Sweta Securities Private Limited,Secured Securities Ltd.,10,415.5,4155.0,2025-07-17 13:24:32.278534
2025-07-17,63676,2025071703014289,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1124,415.5,467022.0,2025-07-17 13:25:16.622302
2025-07-17,63675,2025071703014290,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,416.0,41600.0,2025-07-17 13:25:16.622568
2025-07-17,63674,2025071703014291,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,416.0,4160.0,2025-07-17 13:25:16.622685
2025-07-17,63673,2025071703014292,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,416.9,41690.0,2025-07-17 13:25:16.622795
2025-07-17,63672,2025071703014293,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,417.0,20850.0,2025-07-17 13:25:16.622908
2025-07-17,63671,2025071703014294,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,24,417.0,10008.0,2025-07-17 13:25:16.623053
2025-07-17,63670,2025071703014295,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,417.0,41700.0,2025-07-17 13:25:16.623184
2025-07-17,63669,2025071703014296,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,417.0,208500.0,2025-07-17 13:25:16.623298
2025-07-17,63668,2025071703014297,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1150,417.0,479550.0,2025-07-17 13:25:16.623411
2025-07-17,63667,2025071703014298,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,259,417.0,108003.0,2025-07-17 13:25:16.623540
2025-07-17,63666,2025071703014299,MNBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,417.0,20850.0,2025-07-17 13:25:16.623654
2025-07-17,63665,2025071703014300,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,417.0,83400.0,2025-07-17 13:25:16.623766
2025-07-17,62154,2025071703014721,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,417.0,8340.0,2025-07-17 13:28:46.119142
2025-07-17,61569,2025071703014861,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,415.0,52290.0,2025-07-17 13:30:02.795629
2025-07-17,59771,2025071703015400,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,415.1,83020.0,2025-07-17 13:33:23.859671
2025-07-17,59568,2025071703015442,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,159,415.0,65985.0,2025-07-17 13:33:47.451218
2025-07-17,59320,2025071703015531,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,415.0,124500.0,2025-07-17 13:34:13.225910
2025-07-17,59029,2025071703015566,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,220,415.0,91300.0,2025-07-17 13:34:48.678476
2025-07-17,58281,2025071703015760,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,415.9,4159.0,2025-07-17 13:36:18.375585
2025-07-17,58279,2025071703015761,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,417.0,20850.0,2025-07-17 13:36:18.375941
2025-07-17,58278,2025071703015762,MNBBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,100,417.0,41700.0,2025-07-17 13:36:18.376119
2025-07-17,58277,2025071703015763,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,417.3,41730.0,2025-07-17 13:36:18.376274
2025-07-17,58276,2025071703015764,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,65,417.4,27131.0,2025-07-17 13:36:18.376455
2025-07-17,58275,2025071703015765,MNBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,417.5,41750.0,2025-07-17 13:36:18.376634
2025-07-17,58274,2025071703015766,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,417.7,41770.0,2025-07-17 13:36:18.376780
2025-07-17,58273,2025071703015767,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,60,417.7,25062.0,2025-07-17 13:36:18.376918
2025-07-17,58272,2025071703015768,MNBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,417.8,83560.0,2025-07-17 13:36:18.377095
2025-07-17,58271,2025071703015769,MNBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,417.9,208950.0,2025-07-17 13:36:18.377281
2025-07-17,58270,2025071703015770,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,418.0,20900.0,2025-07-17 13:36:18.377462
2025-07-17,58269,2025071703015771,MNBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-17 13:36:18.377629
2025-07-17,58268,2025071703015772,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,333,418.0,139194.0,2025-07-17 13:36:18.377777
2025-07-17,58267,2025071703015773,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-07-17 13:36:18.377948
2025-07-17,58266,2025071703015774,MNBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-17 13:36:18.378102
2025-07-17,58265,2025071703015775,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,418.0,41800.0,2025-07-17 13:36:18.378260
2025-07-17,58264,2025071703015776,MNBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,150,418.0,62700.0,2025-07-17 13:36:18.378428
2025-07-17,58263,2025071703015777,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,418.0,83600.0,2025-07-17 13:36:18.378598
2025-07-17,58262,2025071703015778,MNBBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,258,418.0,107844.0,2025-07-17 13:36:18.378749
2025-07-17,58261,2025071703015779,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,418.0,41800.0,2025-07-17 13:36:18.378912
2025-07-17,58260,2025071703015780,MNBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,418.0,4180.0,2025-07-17 13:36:18.379073
2025-07-17,58259,2025071703015781,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,350,418.0,146300.0,2025-07-17 13:36:18.379237
2025-07-17,58258,2025071703015782,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,109,418.0,45562.0,2025-07-17 13:36:18.379384
2025-07-17,58257,2025071703015783,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,418.0,20900.0,2025-07-17 13:36:18.379528
2025-07-17,58256,2025071703015784,MNBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,418.0,10450.0,2025-07-17 13:36:18.379687
2025-07-17,58255,2025071703015785,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,418.0,62700.0,2025-07-17 13:36:18.379850
2025-07-17,58019,2025071703015869,MNBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,418.2,41820.0,2025-07-17 13:36:43.672167
2025-07-17,58018,2025071703015870,MNBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,40,419.0,16760.0,2025-07-17 13:36:43.672420
2025-07-17,58017,2025071703015871,MNBBL,Trishakti Securities Public Limited,Property Wiard Limited,250,419.0,104750.0,2025-07-17 13:36:43.672534
2025-07-17,58016,2025071703015872,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,419.0,209500.0,2025-07-17 13:36:43.672639
2025-07-17,58015,2025071703015873,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,419.0,62850.0,2025-07-17 13:36:43.672742
2025-07-17,58014,2025071703015874,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,146,419.0,61174.0,2025-07-17 13:36:43.672850
2025-07-17,58013,2025071703015875,MNBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,80,419.0,33520.0,2025-07-17 13:36:43.672954
2025-07-17,58012,2025071703015876,MNBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,419.0,4190.0,2025-07-17 13:36:43.673064
2025-07-17,58011,2025071703015877,MNBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,50,419.0,20950.0,2025-07-17 13:36:43.673169
2025-07-17,58010,2025071703015878,MNBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,50,419.0,20950.0,2025-07-17 13:36:43.673275
2025-07-17,58009,2025071703015879,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,419.0,20950.0,2025-07-17 13:36:43.673378
2025-07-17,57866,2025071703015912,MNBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1000,419.2,419200.0,2025-07-17 13:37:02.523528
2025-07-17,57865,2025071703015913,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,419.2,41920.0,2025-07-17 13:37:02.523794
2025-07-17,57864,2025071703015914,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,419.3,4193.0,2025-07-17 13:37:02.523910
2025-07-17,57863,2025071703015915,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,419.3,125790.0,2025-07-17 13:37:02.524104
2025-07-17,57862,2025071703015916,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,419.3,41930.0,2025-07-17 13:37:02.524258
2025-07-17,57861,2025071703015917,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,419.4,4194.0,2025-07-17 13:37:02.524399
2025-07-17,57860,2025071703015918,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,419.9,10497.5,2025-07-17 13:37:02.524550
2025-07-17,57859,2025071703015919,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,419.9,20995.0,2025-07-17 13:37:02.524683
2025-07-17,57858,2025071703015920,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,419.9,41990.0,2025-07-17 13:37:02.524837
2025-07-17,57857,2025071703015921,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,75,420.0,31500.0,2025-07-17 13:37:02.524984
2025-07-17,57856,2025071703015922,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,274,420.0,115080.0,2025-07-17 13:37:02.525143
2025-07-17,57855,2025071703015923,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-07-17 13:37:02.525289
2025-07-17,57854,2025071703015924,MNBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,250,420.0,105000.0,2025-07-17 13:37:02.525434
2025-07-17,57853,2025071703015925,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-17 13:37:02.525550
2025-07-17,57852,2025071703015926,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-17 13:37:02.525688
2025-07-17,57851,2025071703015927,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,420.0,63000.0,2025-07-17 13:37:02.525821
2025-07-17,57850,2025071703015928,MNBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,250,420.0,105000.0,2025-07-17 13:37:02.525966
2025-07-17,57849,2025071703015929,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.0,420000.0,2025-07-17 13:37:02.526104
2025-07-17,57848,2025071703015930,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.0,420000.0,2025-07-17 13:37:02.526255
2025-07-17,57847,2025071703015931,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.0,420000.0,2025-07-17 13:37:02.526386
2025-07-17,57846,2025071703015932,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.0,420000.0,2025-07-17 13:37:02.526521
2025-07-17,57845,2025071703015933,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,420.0,84000.0,2025-07-17 13:37:02.526657
2025-07-17,57844,2025071703015934,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,393,420.0,165060.0,2025-07-17 13:37:02.526788
2025-07-17,57843,2025071703015935,MNBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-17 13:37:02.526912
2025-07-17,57842,2025071703015936,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,420.0,84000.0,2025-07-17 13:37:02.527044
2025-07-17,57841,2025071703015937,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-17 13:37:02.527180
2025-07-17,57840,2025071703015938,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,420.0,10500.0,2025-07-17 13:37:02.527309
2025-07-17,57839,2025071703015939,MNBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,260,420.0,109200.0,2025-07-17 13:37:02.527440
2025-07-17,57838,2025071703015940,MNBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,85,420.0,35700.0,2025-07-17 13:37:02.527550
2025-07-17,57837,2025071703015941,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,420.0,4200.0,2025-07-17 13:37:02.527644
2025-07-17,57836,2025071703015942,MNBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,420.0,21000.0,2025-07-17 13:37:02.527756
2025-07-17,57835,2025071703015943,MNBBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,300,420.0,126000.0,2025-07-17 13:37:02.527885
2025-07-17,57834,2025071703015944,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,420.0,4620.0,2025-07-17 13:37:02.528014
2025-07-17,57833,2025071703015945,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-17 13:37:02.528136
2025-07-17,57832,2025071703015946,MNBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-17 13:37:02.528241
2025-07-17,57831,2025071703015947,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,420.0,105000.0,2025-07-17 13:37:02.528354
2025-07-17,57830,2025071703015948,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-17 13:37:02.528459
2025-07-17,57829,2025071703015949,MNBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,420.0,21000.0,2025-07-17 13:37:02.528565
2025-07-17,57828,2025071703015950,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,420.0,252000.0,2025-07-17 13:37:02.528687
2025-07-17,57827,2025071703015951,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,420.0,14700.0,2025-07-17 13:37:02.528791
2025-07-17,57826,2025071703015952,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,325,420.0,136500.0,2025-07-17 13:37:02.528907
2025-07-17,57825,2025071703015953,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,420.0,42000.0,2025-07-17 13:37:02.528994
2025-07-17,57824,2025071703015954,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,420.0,420000.0,2025-07-17 13:37:02.529114
2025-07-17,57823,2025071703015955,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-07-17 13:37:02.529223
2025-07-17,57822,2025071703015956,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,420.0,84000.0,2025-07-17 13:37:02.529331
2025-07-17,57821,2025071703015957,MNBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,350,420.0,147000.0,2025-07-17 13:37:02.529442
2025-07-17,57820,2025071703015958,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-17 13:37:02.529548
2025-07-17,57819,2025071703015959,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1100,420.0,462000.0,2025-07-17 13:37:02.529666
2025-07-17,57818,2025071703015960,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-17 13:37:02.529766
2025-07-17,57817,2025071703015961,MNBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,420.0,84000.0,2025-07-17 13:37:02.529876
2025-07-17,57816,2025071703015962,MNBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,420.0,21000.0,2025-07-17 13:37:02.529991
2025-07-17,57815,2025071703015963,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-17 13:37:02.530085
2025-07-17,57814,2025071703015964,MNBBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,420.0,4200.0,2025-07-17 13:37:02.530172
2025-07-17,57813,2025071703015965,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,420.0,42000.0,2025-07-17 13:37:02.530277
2025-07-17,57812,2025071703015966,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,420.0,33600.0,2025-07-17 13:37:02.530369
2025-07-17,57811,2025071703015967,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,52,420.0,21840.0,2025-07-17 13:37:02.530473
2025-07-17,57774,2025071703015984,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,794,419.0,332686.0,2025-07-17 13:37:06.722839
2025-07-17,56698,2025071703016210,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,400,417.0,166800.0,2025-07-17 13:39:05.832651
2025-07-17,56119,2025071703016360,MNBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,418.0,4180.0,2025-07-17 13:40:02.653571
