Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,70776,2025071703012857,GBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,134,440.0,58960.0,2025-07-17 13:09:59.386138
2025-07-17,70775,2025071703012858,GBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,134,440.0,58960.0,2025-07-17 13:09:59.386222
2025-07-17,70774,2025071703012859,GBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,440.0,220000.0,2025-07-17 13:09:59.386308
2025-07-17,70773,2025071703012860,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,440.0,96800.0,2025-07-17 13:09:59.386423
2025-07-17,69306,2025071703013170,GBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,34,439.9,14956.6,2025-07-17 13:13:04.723616
2025-07-17,69305,2025071703013171,GBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,114,440.0,50160.0,2025-07-17 13:13:04.723835
2025-07-17,69304,2025071703013172,GBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,52,440.0,22880.0,2025-07-17 13:13:04.723923
2025-07-17,66307,2025071703013762,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,143,439.0,62777.0,2025-07-17 13:19:31.048940
2025-07-17,64683,2025071703014037,GBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,148,440.0,65120.0,2025-07-17 13:23:09.138582
2025-07-17,64682,2025071703014038,GBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,440.0,220000.0,2025-07-17 13:23:09.138836
2025-07-17,64681,2025071703014039,GBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,284,440.0,124960.0,2025-07-17 13:23:09.138953
2025-07-17,64392,2025071703014088,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,440.5,8810.0,2025-07-17 13:23:45.515165
2025-07-17,64391,2025071703014089,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.9,44090.0,2025-07-17 13:23:45.515386
2025-07-17,64390,2025071703014090,GBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,161,440.9,70984.9,2025-07-17 13:23:45.515477
2025-07-17,64389,2025071703014091,GBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,440.9,220450.0,2025-07-17 13:23:45.515564
2025-07-17,64388,2025071703014092,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,441.0,441000.0,2025-07-17 13:23:45.515653
2025-07-17,64387,2025071703014093,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,441.0,11025.0,2025-07-17 13:23:45.515768
2025-07-17,64386,2025071703014094,GBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,194,441.0,85554.0,2025-07-17 13:23:45.515855
2025-07-17,64178,2025071703014183,GBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,93,441.0,41013.0,2025-07-17 13:24:03.549858
2025-07-17,64177,2025071703014184,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,283,441.0,124803.0,2025-07-17 13:24:03.549958
2025-07-17,64176,2025071703014185,GBBL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,300,441.0,132300.0,2025-07-17 13:24:03.550051
2025-07-17,64175,2025071703014186,GBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,432,442.0,190944.0,2025-07-17 13:24:03.550130
2025-07-17,64174,2025071703014187,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,150,442.0,66300.0,2025-07-17 13:24:03.550205
2025-07-17,64173,2025071703014188,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,250,442.0,110500.0,2025-07-17 13:24:03.550268
2025-07-17,64172,2025071703014189,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,442.0,44200.0,2025-07-17 13:24:03.550359
2025-07-17,64171,2025071703014190,GBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,442.0,22100.0,2025-07-17 13:24:03.550415
2025-07-17,64170,2025071703014191,GBBL,Blue Chip Securities Ltd,Sundhara Securities Limited,50,442.0,22100.0,2025-07-17 13:24:03.550479
2025-07-17,64169,2025071703014192,GBBL,Blue Chip Securities Ltd,Himalayan Securities Limited,200,442.0,88400.0,2025-07-17 13:24:03.550543
2025-07-17,64168,2025071703014193,GBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,92,442.9,40746.8,2025-07-17 13:24:03.550631
2025-07-17,63822,2025071703014254,GBBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,442.9,44290.0,2025-07-17 13:24:55.724577
2025-07-17,63654,2025071703014305,GBBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,108,442.9,47833.2,2025-07-17 13:25:18.778352
2025-07-17,63653,2025071703014306,GBBL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,442.9,221450.0,2025-07-17 13:25:18.778767
2025-07-17,61567,2025071703014862,GBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,440.6,44060.0,2025-07-17 13:30:02.821346
2025-07-17,60967,2025071703015004,GBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,441.5,8830.0,2025-07-17 13:31:17.593649
2025-07-17,60748,2025071703015064,GBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,442.0,132600.0,2025-07-17 13:31:35.831868
2025-07-17,60747,2025071703015065,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,442.6,44260.0,2025-07-17 13:31:35.832129
2025-07-17,60746,2025071703015066,GBBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,442.7,44270.0,2025-07-17 13:31:35.832222
2025-07-17,60745,2025071703015067,GBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,442.8,88560.0,2025-07-17 13:31:35.832312
2025-07-17,60744,2025071703015068,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,442.8,88560.0,2025-07-17 13:31:35.832400
2025-07-17,60743,2025071703015069,GBBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,442.9,221450.0,2025-07-17 13:31:35.832488
2025-07-17,60742,2025071703015070,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,443.0,44300.0,2025-07-17 13:31:35.832573
2025-07-17,60656,2025071703015097,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,443.0,66450.0,2025-07-17 13:31:45.946428
2025-07-17,60655,2025071703015098,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,239,443.0,105877.0,2025-07-17 13:31:45.946645
2025-07-17,60654,2025071703015099,GBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,443.0,22150.0,2025-07-17 13:31:45.946738
2025-07-17,60653,2025071703015100,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,443.0,8860.0,2025-07-17 13:31:45.946872
2025-07-17,60652,2025071703015101,GBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-17 13:31:45.947010
2025-07-17,60651,2025071703015102,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,443.0,4430.0,2025-07-17 13:31:45.947154
2025-07-17,60650,2025071703015103,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,443.0,22150.0,2025-07-17 13:31:45.947278
2025-07-17,60649,2025071703015104,GBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,370,443.0,163910.0,2025-07-17 13:31:45.947374
2025-07-17,60577,2025071703015108,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,443.0,4873.0,2025-07-17 13:31:53.838111
2025-07-17,60576,2025071703015109,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,441.5,8388.5,2025-07-17 13:31:53.838396
2025-07-17,60250,2025071703015252,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,441.5,4856.5,2025-07-17 13:32:24.381724
2025-07-17,60089,2025071703015293,GBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,442.0,8840.0,2025-07-17 13:32:47.834818
2025-07-17,59980,2025071703015337,GBBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,50,443.5,22175.0,2025-07-17 13:33:01.785126
2025-07-17,59979,2025071703015338,GBBL,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,910,443.9,403949.0,2025-07-17 13:33:01.785170
2025-07-17,59978,2025071703015339,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,444.0,44400.0,2025-07-17 13:33:01.785199
2025-07-17,59977,2025071703015340,GBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,444.0,66600.0,2025-07-17 13:33:01.785224
2025-07-17,59976,2025071703015341,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,115,444.0,51060.0,2025-07-17 13:33:01.785248
2025-07-17,59975,2025071703015342,GBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,430,444.0,190920.0,2025-07-17 13:33:01.785271
2025-07-17,59974,2025071703015343,GBBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,444.0,88800.0,2025-07-17 13:33:01.785329
2025-07-17,59973,2025071703015344,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,45,444.0,19980.0,2025-07-17 13:33:01.785353
2025-07-17,59594,2025071703015437,GBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,123,442.0,54366.0,2025-07-17 13:33:43.197870
2025-07-17,58951,2025071703015585,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,443.5,8870.0,2025-07-17 13:34:54.141007
2025-07-17,58950,2025071703015586,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,155,444.0,68820.0,2025-07-17 13:34:54.141065
2025-07-17,58949,2025071703015587,GBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,30,444.0,13320.0,2025-07-17 13:34:54.141092
2025-07-17,58948,2025071703015588,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,444.0,22200.0,2025-07-17 13:34:54.141124
2025-07-17,58947,2025071703015589,GBBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,444.7,88940.0,2025-07-17 13:34:54.141145
2025-07-17,58946,2025071703015590,GBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,444.8,133440.0,2025-07-17 13:34:54.141174
2025-07-17,58945,2025071703015591,GBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,444.8,133440.0,2025-07-17 13:34:54.141218
2025-07-17,58944,2025071703015592,GBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,150,445.0,66750.0,2025-07-17 13:34:54.141254
2025-07-17,58943,2025071703015593,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-17 13:34:54.141279
2025-07-17,58942,2025071703015594,GBBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,100,445.0,44500.0,2025-07-17 13:34:54.141303
2025-07-17,58941,2025071703015595,GBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,250,445.0,111250.0,2025-07-17 13:34:54.141327
2025-07-17,58940,2025071703015596,GBBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,10,445.0,4450.0,2025-07-17 13:34:54.141349
2025-07-17,58939,2025071703015597,GBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,50,445.0,22250.0,2025-07-17 13:34:54.141372
2025-07-17,58938,2025071703015598,GBBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,445.0,89000.0,2025-07-17 13:34:54.141395
2025-07-17,58937,2025071703015599,GBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,445.0,44500.0,2025-07-17 13:34:54.141417
2025-07-17,58936,2025071703015600,GBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,200,445.0,89000.0,2025-07-17 13:34:54.141441
2025-07-17,58935,2025071703015601,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-17 13:34:54.141465
2025-07-17,58934,2025071703015602,GBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,445.0,22250.0,2025-07-17 13:34:54.141490
2025-07-17,58933,2025071703015603,GBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-17 13:34:54.141513
2025-07-17,58932,2025071703015604,GBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-17 13:34:54.141537
2025-07-17,58931,2025071703015605,GBBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,300,445.0,133500.0,2025-07-17 13:34:54.141560
2025-07-17,58930,2025071703015606,GBBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,50,445.0,22250.0,2025-07-17 13:34:54.141585
2025-07-17,58929,2025071703015607,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,1250,445.0,556250.0,2025-07-17 13:34:54.141609
2025-07-17,58928,2025071703015608,GBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,445.0,111250.0,2025-07-17 13:34:54.141635
2025-07-17,58927,2025071703015609,GBBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,445.0,89000.0,2025-07-17 13:34:54.141658
2025-07-17,58926,2025071703015610,GBBL,Blue Chip Securities Ltd,Infinity Securities Limited,500,445.0,222500.0,2025-07-17 13:34:54.141682
2025-07-17,58925,2025071703015611,GBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,445.0,4450.0,2025-07-17 13:34:54.141705
2025-07-17,58924,2025071703015612,GBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,25,445.0,11125.0,2025-07-17 13:34:54.141742
2025-07-17,58855,2025071703015620,GBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,54,444.8,24019.2,2025-07-17 13:35:06.177863
2025-07-17,58854,2025071703015621,GBBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,75,445.0,33375.0,2025-07-17 13:35:06.177903
2025-07-17,58853,2025071703015622,GBBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,50,445.0,22250.0,2025-07-17 13:35:06.177931
2025-07-17,58852,2025071703015623,GBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,445.0,44500.0,2025-07-17 13:35:06.177987
2025-07-17,58851,2025071703015624,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,165,445.0,73425.0,2025-07-17 13:35:06.178014
2025-07-17,58850,2025071703015625,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,335,445.0,149075.0,2025-07-17 13:35:06.178048
2025-07-17,58849,2025071703015626,GBBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,15,445.0,6675.0,2025-07-17 13:35:06.178069
2025-07-17,58848,2025071703015627,GBBL,Blue Chip Securities Ltd,Indira securities pvt. ltd,1000,445.0,445000.0,2025-07-17 13:35:06.178089
2025-07-17,58847,2025071703015628,GBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-17 13:35:06.178110
2025-07-17,58846,2025071703015629,GBBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-17 13:35:06.178131
2025-07-17,58845,2025071703015630,GBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,56,445.0,24920.0,2025-07-17 13:35:06.178152
2025-07-17,58197,2025071703015807,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,824,442.6,364702.4,2025-07-17 13:36:26.012274
2025-07-17,58196,2025071703015808,GBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,442.5,442500.0,2025-07-17 13:36:26.012372
2025-07-17,58195,2025071703015809,GBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1925,442.0,850850.0,2025-07-17 13:36:26.012407
2025-07-17,58194,2025071703015810,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,441.2,8824.0,2025-07-17 13:36:26.012438
2025-07-17,58193,2025071703015811,GBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,231,441.0,101871.0,2025-07-17 13:36:26.012470
2025-07-17,55841,2025071703016402,GBBL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,62,444.0,27528.0,2025-07-17 13:40:33.054314
2025-07-17,55840,2025071703016403,GBBL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,500,444.0,222000.0,2025-07-17 13:40:33.054503
2025-07-17,54912,2025071703016532,GBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,444.0,44400.0,2025-07-17 13:42:07.582642
2025-07-17,54598,2025071703016594,GBBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,50,444.0,22200.0,2025-07-17 13:42:48.495219
2025-07-17,54597,2025071703016595,GBBL,Kumari Securities Private Limited,ABC Securities Private Limited,10,444.0,4440.0,2025-07-17 13:42:48.495458
2025-07-17,54596,2025071703016596,GBBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,200,444.8,88960.0,2025-07-17 13:42:48.495539
2025-07-17,54595,2025071703016597,GBBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,180,444.8,80064.0,2025-07-17 13:42:48.495623
2025-07-17,54594,2025071703016598,GBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,44,445.0,19580.0,2025-07-17 13:42:48.495711
2025-07-17,54593,2025071703016599,GBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,445.0,7120.0,2025-07-17 13:42:48.495805
2025-07-17,54381,2025071703016645,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,442.7,8854.0,2025-07-17 13:43:07.903911
2025-07-17,54380,2025071703016646,GBBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,1438,442.7,636602.6,2025-07-17 13:43:07.904011
2025-07-17,54379,2025071703016647,GBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,442.5,442500.0,2025-07-17 13:43:07.904056
2025-07-17,54378,2025071703016648,GBBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,42,442.0,18564.0,2025-07-17 13:43:07.904083
2025-07-17,54165,2025071703016696,GBBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,10,442.0,4420.0,2025-07-17 13:43:31.463973
2025-07-17,52324,2025071703017014,GBBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,24,442.0,10608.0,2025-07-17 13:46:29.581061
2025-07-17,51958,2025071703017084,GBBL,Roadshow securities limited,Vision Securities Pvt. Ltd,24,442.0,10608.0,2025-07-17 13:47:16.423188
2025-07-17,51957,2025071703017085,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,442.0,44200.0,2025-07-17 13:47:16.423398
2025-07-17,51956,2025071703017086,GBBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,441.1,44110.0,2025-07-17 13:47:16.423477
2025-07-17,51955,2025071703017087,GBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,441.0,44100.0,2025-07-17 13:47:16.423556
2025-07-17,51954,2025071703017088,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,676,441.0,298116.0,2025-07-17 13:47:16.423631
2025-07-17,50973,2025071703017230,GBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,443.0,886000.0,2025-07-17 13:48:47.357005
2025-07-17,49839,2025071703017439,GBBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,5,437.3,2186.5,2025-07-17 13:50:28.403213
2025-07-17,49553,2025071703017480,GBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,438.0,2190.0,2025-07-17 13:50:51.568258
2025-07-17,49185,2025071703017552,GBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,440.0,440.0,2025-07-17 13:51:28.798949
2025-07-17,47217,2025071703017920,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,56,443.0,24808.0,2025-07-17 13:54:51.624787
2025-07-17,47216,2025071703017921,GBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,71,441.0,31311.0,2025-07-17 13:54:51.624831
2025-07-17,45604,2025071703018244,GBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,15,441.0,6615.0,2025-07-17 13:57:26.347284
2025-07-17,45502,2025071703018262,GBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,90,442.0,39780.0,2025-07-17 13:57:36.763749
2025-07-17,43796,2025071703018590,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,210,442.0,92820.0,2025-07-17 14:00:25.751116
2025-07-17,43795,2025071703018591,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,4790,442.0,2117180.0,2025-07-17 14:00:25.751334
2025-07-17,43283,2025071703018739,GBBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,442.0,88400.0,2025-07-17 14:01:25.604344
2025-07-17,42857,2025071703018840,GBBL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,200,441.1,88220.0,2025-07-17 14:02:05.781881
2025-07-17,42856,2025071703018841,GBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,238,441.0,104958.0,2025-07-17 14:02:05.782102
2025-07-17,42855,2025071703018842,GBBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,441.0,44100.0,2025-07-17 14:02:05.782188
2025-07-17,42854,2025071703018843,GBBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,462,440.7,203603.4,2025-07-17 14:02:05.782270
2025-07-17,42488,2025071703018913,GBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,441.0,22050.0,2025-07-17 14:02:40.279776
2025-07-17,42487,2025071703018914,GBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,440.7,13221.0,2025-07-17 14:02:40.279984
2025-07-17,42166,2025071703018998,GBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,217,440.7,95631.9,2025-07-17 14:03:16.050485
2025-07-17,38727,2025071703019673,GBBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,10,442.0,4420.0,2025-07-17 14:08:24.605429
2025-07-17,38726,2025071703019674,GBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-17 14:08:24.605627
2025-07-17,38718,2025071703019678,GBBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,443.4,88680.0,2025-07-17 14:08:25.889802
2025-07-17,38717,2025071703019679,GBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,5000,443.5,2217500.0,2025-07-17 14:08:25.890016
2025-07-17,38716,2025071703019680,GBBL,ABC Securities Private Limited,Sweta Securities Private Limited,1000,443.9,443900.0,2025-07-17 14:08:25.890108
2025-07-17,38715,2025071703019681,GBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,500,444.0,222000.0,2025-07-17 14:08:25.890189
2025-07-17,38714,2025071703019682,GBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,5000,444.0,2220000.0,2025-07-17 14:08:25.890283
2025-07-17,38713,2025071703019683,GBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,290,444.0,128760.0,2025-07-17 14:08:25.890368
2025-07-17,38420,2025071703019764,GBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,444.7,8894.0,2025-07-17 14:08:58.826216
2025-07-17,38419,2025071703019765,GBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,200,444.8,88960.0,2025-07-17 14:08:58.826440
2025-07-17,38418,2025071703019766,GBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,84,445.0,37380.0,2025-07-17 14:08:58.826525
2025-07-17,38417,2025071703019767,GBBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,445.0,13350.0,2025-07-17 14:08:58.826612
2025-07-17,38416,2025071703019768,GBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,445.0,44500.0,2025-07-17 14:08:58.826725
2025-07-17,38415,2025071703019769,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-07-17 14:08:58.826821
2025-07-17,38414,2025071703019770,GBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,400,445.0,178000.0,2025-07-17 14:08:58.826903
2025-07-17,38413,2025071703019771,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,154,445.0,68530.0,2025-07-17 14:08:58.826988
2025-07-17,38412,2025071703019772,GBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,24,445.0,10680.0,2025-07-17 14:08:58.827085
2025-07-17,38411,2025071703019773,GBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2000,445.0,890000.0,2025-07-17 14:08:58.827165
2025-07-17,38410,2025071703019774,GBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,445.0,44500.0,2025-07-17 14:08:58.827248
2025-07-17,38409,2025071703019775,GBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,445.0,222500.0,2025-07-17 14:08:58.827326
2025-07-17,38408,2025071703019776,GBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,445.0,44500.0,2025-07-17 14:08:58.827405
2025-07-17,38407,2025071703019777,GBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,445.0,89000.0,2025-07-17 14:08:58.827489
2025-07-17,37962,2025071703019889,GBBL,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,791,445.0,351995.0,2025-07-17 14:09:39.123600
2025-07-17,37961,2025071703019890,GBBL,Nagarik Stock Dealer ,Stoxkarts Securities Limited,209,445.0,93005.0,2025-07-17 14:09:39.123970
2025-07-17,37700,2025071703019950,GBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,445.0,222500.0,2025-07-17 14:10:03.533178
2025-07-17,37484,2025071703019992,GBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,445.9,222950.0,2025-07-17 14:10:27.012694
2025-07-17,37483,2025071703019993,GBBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,287,446.0,128002.0,2025-07-17 14:10:27.012903
