Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,77242,2025071704020034,PPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,900,380.7,342630.0,2025-07-17 12:55:22.962121
2025-07-17,76958,2025071704020108,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,380.7,38070.0,2025-07-17 12:55:55.811083
2025-07-17,76316,2025071704020285,PPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,381.0,38100.0,2025-07-17 12:57:39.420574
2025-07-17,76315,2025071704020286,PPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,381.0,19050.0,2025-07-17 12:57:39.420629
2025-07-17,76314,2025071704020287,PPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,250,381.0,95250.0,2025-07-17 12:57:39.420651
2025-07-17,75939,2025071704020406,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,380.7,95175.0,2025-07-17 12:58:31.461905
2025-07-17,75691,2025071704020478,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,380.7,38070.0,2025-07-17 12:59:07.799424
2025-07-17,75564,2025071704020498,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,380.7,133245.0,2025-07-17 12:59:21.826879
2025-07-17,74370,2025071704020876,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,380.7,76140.0,2025-07-17 13:01:59.532711
2025-07-17,74223,2025071704020909,PPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,381.0,19050.0,2025-07-17 13:02:19.459515
2025-07-17,74140,2025071704020931,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,380.7,38070.0,2025-07-17 13:02:27.180731
2025-07-17,74139,2025071704020932,PPCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,380.7,19035.0,2025-07-17 13:02:27.181086
2025-07-17,74138,2025071704020933,PPCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,70,380.6,26642.0,2025-07-17 13:02:27.181358
2025-07-17,74137,2025071704020934,PPCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,380.6,19030.0,2025-07-17 13:02:27.181582
2025-07-17,74136,2025071704020935,PPCL,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,145,380.5,55172.5,2025-07-17 13:02:27.181791
2025-07-17,74135,2025071704020936,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,85,380.5,32342.5,2025-07-17 13:02:27.182018
2025-07-17,74115,2025071704020940,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,25,380.5,9512.5,2025-07-17 13:02:28.808811
2025-07-17,74114,2025071704020941,PPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,125,380.1,47512.5,2025-07-17 13:02:28.808978
2025-07-17,74047,2025071704020966,PPCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,380.1,114030.0,2025-07-17 13:02:38.417457
2025-07-17,73924,2025071704021024,PPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,475,380.1,180547.5,2025-07-17 13:03:03.178514
2025-07-17,73923,2025071704021025,PPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,500,380.1,190050.0,2025-07-17 13:03:03.178557
2025-07-17,73922,2025071704021026,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,8262,380.0,3139560.0,2025-07-17 13:03:03.178591
2025-07-17,73606,2025071704021139,PPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,20,380.1,7602.0,2025-07-17 13:03:33.428746
2025-07-17,73605,2025071704021140,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,380.0,11400.0,2025-07-17 13:03:33.429080
2025-07-17,73308,2025071704021203,PPCL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,50,380.9,19045.0,2025-07-17 13:04:13.268303
2025-07-17,73307,2025071704021204,PPCL,NIMB Stock Markets Limited,Elite Stock House Limited,950,380.9,361855.0,2025-07-17 13:04:13.268485
2025-07-17,73276,2025071704021212,PPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,380.1,76020.0,2025-07-17 13:04:18.765601
2025-07-17,73275,2025071704021213,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,380.0,114000.0,2025-07-17 13:04:18.765661
2025-07-17,73070,2025071704021280,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1450,380.0,551000.0,2025-07-17 13:04:37.494273
2025-07-17,72950,2025071704021299,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,380.0,22800.0,2025-07-17 13:04:55.315469
2025-07-17,72943,2025071704021301,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,370,380.0,140600.0,2025-07-17 13:04:57.809882
2025-07-17,72703,2025071704021371,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,380.0,190000.0,2025-07-17 13:05:37.894416
2025-07-17,72608,2025071704021396,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-17 13:05:57.040254
2025-07-17,72554,2025071704021412,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,380.1,3801.0,2025-07-17 13:06:07.703568
2025-07-17,72197,2025071704021470,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,990,380.1,376299.0,2025-07-17 13:06:56.637255
2025-07-17,72196,2025071704021471,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,380.0,3800.0,2025-07-17 13:06:56.637446
2025-07-17,72073,2025071704021512,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,573,380.0,217740.0,2025-07-17 13:07:12.746161
2025-07-17,72046,2025071704021518,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,50,380.0,19000.0,2025-07-17 13:07:19.032807
2025-07-17,72013,2025071704021527,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,380.0,76000.0,2025-07-17 13:07:25.862762
2025-07-17,71987,2025071704021531,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,380.0,38000.0,2025-07-17 13:07:30.315865
2025-07-17,71711,2025071704021583,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,380.0,76000.0,2025-07-17 13:08:05.312804
2025-07-17,71621,2025071704021606,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,380.0,11400.0,2025-07-17 13:08:16.660141
2025-07-17,71361,2025071704021690,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,484,380.0,183920.0,2025-07-17 13:08:54.444398
2025-07-17,71360,2025071704021691,PPCL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,16,380.0,6080.0,2025-07-17 13:08:54.444575
2025-07-17,71204,2025071704021721,PPCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,34,380.0,12920.0,2025-07-17 13:09:12.381728
2025-07-17,71203,2025071704021722,PPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,66,380.0,25080.0,2025-07-17 13:09:12.381927
2025-07-17,70981,2025071704021799,PPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,380.0,41800.0,2025-07-17 13:09:37.574045
2025-07-17,70516,2025071704021925,PPCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,24,380.0,9120.0,2025-07-17 13:10:27.419916
2025-07-17,70515,2025071704021926,PPCL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,46,380.0,17480.0,2025-07-17 13:10:27.419960
2025-07-17,69786,2025071704022093,PPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,600,380.5,228300.0,2025-07-17 13:12:08.498682
2025-07-17,69615,2025071704022134,PPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,25,380.0,9500.0,2025-07-17 13:12:26.810783
2025-07-17,69574,2025071704022144,PPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-17 13:12:31.847479
2025-07-17,69573,2025071704022145,PPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,379.0,189500.0,2025-07-17 13:12:31.847768
2025-07-17,68860,2025071704022372,PPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,379.5,379500.0,2025-07-17 13:13:58.624529
2025-07-17,68671,2025071704022436,PPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,117,380.0,44460.0,2025-07-17 13:14:22.418955
2025-07-17,68136,2025071704022641,PPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,150,380.0,57000.0,2025-07-17 13:15:30.689607
2025-07-17,67512,2025071704022836,PPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,380.0,19000.0,2025-07-17 13:16:51.030153
2025-07-17,63740,2025071704023912,PPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,280,380.0,106400.0,2025-07-17 13:25:09.626840
2025-07-17,63391,2025071704024014,PPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,678,380.0,257640.0,2025-07-17 13:25:55.835055
2025-07-17,63390,2025071704024015,PPCL,Capital Max Securities Ltd,Property Wiard Limited,250,380.0,95000.0,2025-07-17 13:25:55.835257
2025-07-17,63389,2025071704024016,PPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,380.0,19000.0,2025-07-17 13:25:55.835345
2025-07-17,63388,2025071704024017,PPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,380.5,152200.0,2025-07-17 13:25:55.835413
2025-07-17,63387,2025071704024018,PPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,510,380.5,194055.0,2025-07-17 13:25:55.835481
2025-07-17,63386,2025071704024019,PPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1000,380.9,380900.0,2025-07-17 13:25:55.835544
2025-07-17,63066,2025071704024077,PPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,381.0,3810.0,2025-07-17 13:26:43.101433
2025-07-17,63065,2025071704024078,PPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,250,381.0,95250.0,2025-07-17 13:26:43.101640
2025-07-17,63064,2025071704024079,PPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,381.9,19095.0,2025-07-17 13:26:43.101743
2025-07-17,63063,2025071704024080,PPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,30,382.0,11460.0,2025-07-17 13:26:43.101822
2025-07-17,63062,2025071704024081,PPCL,Capital Max Securities Ltd,Beni Securities Pvt.Ltd.,10,382.0,3820.0,2025-07-17 13:26:43.101892
2025-07-17,63061,2025071704024082,PPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,382.0,191000.0,2025-07-17 13:26:43.101960
2025-07-17,63060,2025071704024083,PPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1262,382.0,482084.0,2025-07-17 13:26:43.102027
2025-07-17,62923,2025071704024107,PPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1738,382.0,663916.0,2025-07-17 13:27:10.238447
2025-07-17,62922,2025071704024108,PPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,3000,382.0,1146000.0,2025-07-17 13:27:10.238679
2025-07-17,62921,2025071704024109,PPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,26,382.0,9932.0,2025-07-17 13:27:10.238762
2025-07-17,62710,2025071704024169,PPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,382.5,38250.0,2025-07-17 13:27:29.341237
2025-07-17,62709,2025071704024170,PPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,136,382.5,52020.0,2025-07-17 13:27:29.341621
2025-07-17,62155,2025071704024317,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,382.5,19125.0,2025-07-17 13:28:45.306998
2025-07-17,61537,2025071704024480,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,114,382.5,43605.0,2025-07-17 13:30:05.825630
2025-07-17,61536,2025071704024481,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,86,382.9,32929.4,2025-07-17 13:30:05.825836
2025-07-17,61486,2025071704024510,PPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,14,382.9,5360.6,2025-07-17 13:30:09.374139
2025-07-17,61485,2025071704024511,PPCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,11,383.0,4213.0,2025-07-17 13:30:09.374537
2025-07-17,61484,2025071704024512,PPCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,600,383.0,229800.0,2025-07-17 13:30:09.374754
2025-07-17,61483,2025071704024513,PPCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,383.0,3830.0,2025-07-17 13:30:09.374964
2025-07-17,61482,2025071704024514,PPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,383.0,3830.0,2025-07-17 13:30:09.375194
2025-07-17,61481,2025071704024515,PPCL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,1000,383.0,383000.0,2025-07-17 13:30:09.375418
2025-07-17,61480,2025071704024516,PPCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,383.5,383500.0,2025-07-17 13:30:09.375618
2025-07-17,61358,2025071704024555,PPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,384.0,3840.0,2025-07-17 13:30:29.500772
2025-07-17,61357,2025071704024556,PPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.0,384000.0,2025-07-17 13:30:29.501089
2025-07-17,61356,2025071704024557,PPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,20,384.0,7680.0,2025-07-17 13:30:29.501284
2025-07-17,61355,2025071704024558,PPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,384.0,3840.0,2025-07-17 13:30:29.501502
2025-07-17,61354,2025071704024559,PPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,245,384.0,94080.0,2025-07-17 13:30:29.501691
2025-07-17,61353,2025071704024560,PPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.5,384500.0,2025-07-17 13:30:29.501884
2025-07-17,61352,2025071704024561,PPCL,Capital Max Securities Ltd,Sundhara Securities Limited,70,384.5,26915.0,2025-07-17 13:30:29.502073
2025-07-17,60716,2025071704024739,PPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1000,384.0,384000.0,2025-07-17 13:31:38.456104
2025-07-17,60715,2025071704024740,PPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,70,384.5,26915.0,2025-07-17 13:31:38.456609
2025-07-17,60714,2025071704024741,PPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,60,384.5,23070.0,2025-07-17 13:31:38.456863
2025-07-17,60713,2025071704024742,PPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,390,384.5,149955.0,2025-07-17 13:31:38.457112
2025-07-17,60712,2025071704024743,PPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.9,384900.0,2025-07-17 13:31:38.457293
2025-07-17,60711,2025071704024744,PPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,300,384.9,115470.0,2025-07-17 13:31:38.457509
2025-07-17,60710,2025071704024745,PPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,385.0,38500.0,2025-07-17 13:31:38.457774
2025-07-17,60709,2025071704024746,PPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,976,385.0,375760.0,2025-07-17 13:31:38.457973
2025-07-17,60193,2025071704024876,PPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,384.4,7688.0,2025-07-17 13:32:31.651252
2025-07-17,60192,2025071704024877,PPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,384.9,19245.0,2025-07-17 13:32:31.651446
2025-07-17,60191,2025071704024878,PPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,24,385.0,9240.0,2025-07-17 13:32:31.651514
2025-07-17,60190,2025071704024879,PPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,385.0,7700.0,2025-07-17 13:32:31.651576
2025-07-17,60189,2025071704024880,PPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,385.0,38500.0,2025-07-17 13:32:31.651638
2025-07-17,60188,2025071704024881,PPCL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,10,385.0,3850.0,2025-07-17 13:32:31.651700
2025-07-17,60187,2025071704024882,PPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-07-17 13:32:31.651762
2025-07-17,60186,2025071704024883,PPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,180,385.0,69300.0,2025-07-17 13:32:31.651823
2025-07-17,60185,2025071704024884,PPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2000,385.0,770000.0,2025-07-17 13:32:31.651889
2025-07-17,60184,2025071704024885,PPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,385.0,38500.0,2025-07-17 13:32:31.651976
2025-07-17,60183,2025071704024886,PPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1292,385.0,497420.0,2025-07-17 13:32:31.652039
2025-07-17,59848,2025071704024977,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-17 13:33:18.947763
2025-07-17,59196,2025071704025149,PPCL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,1000,384.9,384900.0,2025-07-17 13:34:28.061432
2025-07-17,59195,2025071704025150,PPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,608,385.0,234080.0,2025-07-17 13:34:28.061603
2025-07-17,59194,2025071704025151,PPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,385.0,19250.0,2025-07-17 13:34:28.061689
2025-07-17,58570,2025071704025303,PPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,385.5,3855.0,2025-07-17 13:35:38.007518
2025-07-17,58569,2025071704025304,PPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,385.5,3855.0,2025-07-17 13:35:38.007676
2025-07-17,58548,2025071704025313,PPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,385.0,38500.0,2025-07-17 13:35:41.984040
2025-07-17,57953,2025071704025479,PPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,385.5,11565.0,2025-07-17 13:36:49.459613
2025-07-17,57575,2025071704025552,PPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,20,385.5,7710.0,2025-07-17 13:37:23.717640
2025-07-17,57574,2025071704025553,PPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,30,385.5,11565.0,2025-07-17 13:37:23.717789
2025-07-17,57420,2025071704025618,PPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,385.5,3855.0,2025-07-17 13:37:36.247487
2025-07-17,56699,2025071704025783,PPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,500,385.0,192500.0,2025-07-17 13:39:05.647195
2025-07-17,56590,2025071704025801,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,386.0,19300.0,2025-07-17 13:39:19.256386
2025-07-17,56589,2025071704025802,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,386.0,135100.0,2025-07-17 13:39:19.256570
2025-07-17,56193,2025071704025925,PPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,386.0,7720.0,2025-07-17 13:39:54.753097
2025-07-17,56040,2025071704025952,PPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,386.0,8106.0,2025-07-17 13:40:11.989877
2025-07-17,55964,2025071704025976,PPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,386.5,4251.5,2025-07-17 13:40:18.043518
2025-07-17,55636,2025071704026113,PPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.2,77040.0,2025-07-17 13:40:52.416104
2025-07-17,55532,2025071704026145,PPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,10,385.2,3852.0,2025-07-17 13:41:01.161628
2025-07-17,55264,2025071704026231,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,386.0,38600.0,2025-07-17 13:41:30.237424
2025-07-17,55184,2025071704026265,PPCL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,386.0,193000.0,2025-07-17 13:41:40.550484
2025-07-17,53793,2025071704026778,PPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1000,385.3,385300.0,2025-07-17 13:44:12.801575
2025-07-17,53195,2025071704026992,PPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,61,385.2,23497.2,2025-07-17 13:45:09.169782
2025-07-17,52871,2025071704027098,PPCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,89,385.2,34282.8,2025-07-17 13:45:38.307305
2025-07-17,52870,2025071704027099,PPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,290,385.1,111679.0,2025-07-17 13:45:38.307494
2025-07-17,52869,2025071704027100,PPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,621,385.0,239085.0,2025-07-17 13:45:38.307563
2025-07-17,52480,2025071704027268,PPCL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,200,385.0,77000.0,2025-07-17 13:46:14.242644
2025-07-17,52283,2025071704027314,PPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,1000,385.0,385000.0,2025-07-17 13:46:37.379809
2025-07-17,52131,2025071704027362,PPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,1088,385.0,418880.0,2025-07-17 13:46:58.918067
2025-07-17,52130,2025071704027363,PPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,385.0,115500.0,2025-07-17 13:46:58.918266
2025-07-17,52129,2025071704027364,PPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,385.0,19250.0,2025-07-17 13:46:58.918342
2025-07-17,52128,2025071704027365,PPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,385.0,7700.0,2025-07-17 13:46:58.918409
2025-07-17,48603,2025071704028455,PPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,27,385.0,10395.0,2025-07-17 13:52:17.326431
2025-07-17,48602,2025071704028456,PPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,28,385.0,10780.0,2025-07-17 13:52:17.326631
2025-07-17,48053,2025071704028654,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,22,385.0,8470.0,2025-07-17 13:53:18.326900
2025-07-17,48052,2025071704028655,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,478,385.0,184030.0,2025-07-17 13:53:18.327005
2025-07-17,45640,2025071704029531,PPCL,Vision Securities Pvt. Ltd,Garima Securities Limited,67,385.0,25795.0,2025-07-17 13:57:20.227632
2025-07-17,44990,2025071704029825,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,383.0,7660.0,2025-07-17 13:58:15.802155
2025-07-17,44105,2025071704030078,PPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,384.0,3840.0,2025-07-17 13:59:42.943444
2025-07-17,42982,2025071704030416,PPCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,90,384.0,34560.0,2025-07-17 14:01:55.150937
2025-07-17,42981,2025071704030417,PPCL,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,160,384.0,61440.0,2025-07-17 14:01:55.151116
2025-07-17,42434,2025071704030644,PPCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,384.0,384000.0,2025-07-17 14:02:46.231769
2025-07-17,42320,2025071704030670,PPCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,840,384.0,322560.0,2025-07-17 14:02:58.382332
2025-07-17,41951,2025071704030767,PPCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,385.0,15400.0,2025-07-17 14:03:39.646974
2025-07-17,41950,2025071704030768,PPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,120,385.0,46200.0,2025-07-17 14:03:39.647220
2025-07-17,41909,2025071704030776,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,384.0,34560.0,2025-07-17 14:03:42.723903
2025-07-17,41808,2025071704030818,PPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,385.0,30800.0,2025-07-17 14:03:52.431411
2025-07-17,40976,2025071704031030,PPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,100,385.9,38590.0,2025-07-17 14:05:15.479501
2025-07-17,39957,2025071704031304,PPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,385.0,7700.0,2025-07-17 14:06:37.346789
2025-07-17,39956,2025071704031305,PPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,385.0,11550.0,2025-07-17 14:06:37.346981
2025-07-17,38646,2025071704031785,PPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,12,386.0,4632.0,2025-07-17 14:08:34.567106
2025-07-17,37979,2025071704031951,PPCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,33,386.0,12738.0,2025-07-17 14:09:37.491758
2025-07-17,37978,2025071704031952,PPCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,67,386.0,25862.0,2025-07-17 14:09:37.491957
