Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,113329,2025071703005379,NLIC,Aryatara Investment & Securities,Property Wiard Limited,300,812.0,243600.0,2025-07-17 11:49:01.330528
2025-07-17,113283,2025071703005388,NLIC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,812.0,40600.0,2025-07-17 11:49:07.708037
2025-07-17,113123,2025071703005413,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,811.0,16220.0,2025-07-17 11:49:26.869195
2025-07-17,112971,2025071703005451,NLIC,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,478,811.0,387658.0,2025-07-17 11:49:46.124490
2025-07-17,112840,2025071703005483,NLIC,Aryatara Investment & Securities,Premier Securities Company Ltd.,57,811.0,46227.0,2025-07-17 11:50:00.795238
2025-07-17,112839,2025071703005484,NLIC,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,300,812.0,243600.0,2025-07-17 11:50:00.795473
2025-07-17,112838,2025071703005485,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,812.0,40600.0,2025-07-17 11:50:00.795570
2025-07-17,112607,2025071703005522,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,814.0,8140.0,2025-07-17 11:50:25.641105
2025-07-17,112592,2025071703005524,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,812.0,16240.0,2025-07-17 11:50:28.402302
2025-07-17,112543,2025071703005534,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,73,812.0,59276.0,2025-07-17 11:50:34.733532
2025-07-17,112534,2025071703005538,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,812.0,1624.0,2025-07-17 11:50:36.395130
2025-07-17,112323,2025071703005571,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,812.0,8120.0,2025-07-17 11:50:56.324631
2025-07-17,112206,2025071703005591,NLIC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,807.2,161440.0,2025-07-17 11:51:07.084825
2025-07-17,111714,2025071703005701,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,36,807.1,29055.6,2025-07-17 11:51:56.925382
2025-07-17,111444,2025071703005750,NLIC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,12,807.2,9686.4,2025-07-17 11:52:28.453088
2025-07-17,111443,2025071703005751,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,31,807.1,25020.1,2025-07-17 11:52:28.453319
2025-07-17,111193,2025071703005812,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,807.1,807100.0,2025-07-17 11:52:58.374884
2025-07-17,110384,2025071703005927,NLIC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,31,808.0,25048.0,2025-07-17 11:54:36.938988
2025-07-17,110173,2025071703005963,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,49,808.1,39596.9,2025-07-17 11:54:58.826329
2025-07-17,110172,2025071703005964,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,308,808.0,248864.0,2025-07-17 11:54:58.826626
2025-07-17,109535,2025071703006042,NLIC,Sani Securities Company Ltd.,Sanima Securities Limited,15,808.0,12120.0,2025-07-17 11:56:04.182907
2025-07-17,109139,2025071703006109,NLIC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,808.0,8888.0,2025-07-17 11:56:47.704176
2025-07-17,109008,2025071703006136,NLIC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,808.0,80800.0,2025-07-17 11:56:57.767483
2025-07-17,108666,2025071703006209,NLIC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,80,808.0,64640.0,2025-07-17 11:57:29.303893
2025-07-17,108482,2025071703006256,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,807.2,39552.8,2025-07-17 11:57:45.019472
2025-07-17,108481,2025071703006257,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,178,807.1,143663.8,2025-07-17 11:57:45.019735
2025-07-17,108462,2025071703006259,NLIC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,30,808.0,24240.0,2025-07-17 11:57:47.097020
2025-07-17,108400,2025071703006279,NLIC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,35,808.0,28280.0,2025-07-17 11:57:51.565957
2025-07-17,108389,2025071703006284,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,807.1,8071.0,2025-07-17 11:57:53.204896
2025-07-17,108026,2025071703006349,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,63,807.1,50847.3,2025-07-17 11:58:24.574864
2025-07-17,108000,2025071703006355,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,807.1,16142.0,2025-07-17 11:58:27.282190
2025-07-17,107756,2025071703006408,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,807.1,24213.0,2025-07-17 11:58:47.470262
2025-07-17,107755,2025071703006409,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,807.1,40355.0,2025-07-17 11:58:47.543097
2025-07-17,107626,2025071703006433,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,55,808.0,44440.0,2025-07-17 11:58:58.317775
2025-07-17,107625,2025071703006434,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,16,808.0,12928.0,2025-07-17 11:58:58.318346
2025-07-17,107624,2025071703006435,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,808.0,9696.0,2025-07-17 11:58:58.318682
2025-07-17,107494,2025071703006462,NLIC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,808.0,24240.0,2025-07-17 11:59:12.345319
2025-07-17,107493,2025071703006463,NLIC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,808.0,40400.0,2025-07-17 11:59:12.345603
2025-07-17,107298,2025071703006499,NLIC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,808.0,12120.0,2025-07-17 11:59:28.361776
2025-07-17,106865,2025071703006597,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,807.1,80710.0,2025-07-17 12:00:06.974069
2025-07-17,106637,2025071703006647,NLIC,Property Wiard Limited,Premier Securities Company Ltd.,33,807.0,26631.0,2025-07-17 12:00:27.394468
2025-07-17,106377,2025071703006695,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,808.0,8080.0,2025-07-17 12:00:41.546536
2025-07-17,106114,2025071703006752,NLIC,Property Wiard Limited,Naasa Securities Co. Ltd.,37,807.0,29859.0,2025-07-17 12:01:02.157971
2025-07-17,106113,2025071703006753,NLIC,Property Wiard Limited,Naasa Securities Co. Ltd.,48,807.0,38736.0,2025-07-17 12:01:02.158321
2025-07-17,106084,2025071703006758,NLIC,Property Wiard Limited,Secured Securities Ltd.,52,807.0,41964.0,2025-07-17 12:01:05.112739
2025-07-17,106083,2025071703006759,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,807.0,24210.0,2025-07-17 12:01:05.113051
2025-07-17,106082,2025071703006760,NLIC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,807.0,80700.0,2025-07-17 12:01:05.113211
2025-07-17,105625,2025071703006838,NLIC,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,17,806.0,13702.0,2025-07-17 12:01:42.129523
2025-07-17,105598,2025071703006842,NLIC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,806.0,10478.0,2025-07-17 12:01:45.364813
2025-07-17,105597,2025071703006843,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,806.0,21762.0,2025-07-17 12:01:45.365112
2025-07-17,105596,2025071703006844,NLIC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,806.0,120900.0,2025-07-17 12:01:45.365236
2025-07-17,105413,2025071703006896,NLIC,Naasa Securities Co. Ltd.,Property Wiard Limited,500,805.1,402550.0,2025-07-17 12:01:58.892193
2025-07-17,105412,2025071703006897,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,400,805.0,322000.0,2025-07-17 12:01:58.892466
2025-07-17,105411,2025071703006898,NLIC,Linch Stock Market Ltd.,Property Wiard Limited,400,805.0,322000.0,2025-07-17 12:01:58.892583
2025-07-17,104901,2025071703006976,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,200,803.1,160620.0,2025-07-17 12:02:35.711202
2025-07-17,104900,2025071703006977,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,803.1,160620.0,2025-07-17 12:02:35.711466
2025-07-17,104899,2025071703006978,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,803.0,803000.0,2025-07-17 12:02:35.711585
2025-07-17,104349,2025071703007100,NLIC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,802.0,8020.0,2025-07-17 12:03:13.749097
2025-07-17,104348,2025071703007101,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,90,802.0,72180.0,2025-07-17 12:03:13.749644
2025-07-17,104287,2025071703007108,NLIC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,70,802.0,56140.0,2025-07-17 12:03:17.536067
2025-07-17,104163,2025071703007130,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,840,802.0,673680.0,2025-07-17 12:03:31.693304
2025-07-17,103775,2025071703007193,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,801.1,16022.0,2025-07-17 12:04:09.622176
2025-07-17,103657,2025071703007219,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,160,802.0,128320.0,2025-07-17 12:04:21.125968
2025-07-17,103656,2025071703007220,NLIC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,18,802.0,14436.0,2025-07-17 12:04:21.126265
2025-07-17,103655,2025071703007221,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,560,802.0,449120.0,2025-07-17 12:04:21.126388
2025-07-17,103654,2025071703007222,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,802.0,8020.0,2025-07-17 12:04:21.126505
2025-07-17,103653,2025071703007223,NLIC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,150,802.0,120300.0,2025-07-17 12:04:21.126621
2025-07-17,103652,2025071703007224,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,802.1,80210.0,2025-07-17 12:04:21.126742
2025-07-17,103651,2025071703007225,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,61,803.0,48983.0,2025-07-17 12:04:21.126857
2025-07-17,103650,2025071703007226,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,803.0,80300.0,2025-07-17 12:04:21.126972
2025-07-17,103649,2025071703007227,NLIC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,803.0,8833.0,2025-07-17 12:04:21.127095
2025-07-17,103648,2025071703007228,NLIC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,804.9,80490.0,2025-07-17 12:04:21.127210
2025-07-17,103647,2025071703007229,NLIC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,805.0,16100.0,2025-07-17 12:04:21.127323
2025-07-17,103646,2025071703007230,NLIC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,410,805.0,330050.0,2025-07-17 12:04:21.127437
2025-07-17,103631,2025071703007232,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,192,801.1,153811.2,2025-07-17 12:04:21.925314
2025-07-17,103127,2025071703007341,NLIC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,18,801.2,14421.6,2025-07-17 12:05:10.600842
2025-07-17,102984,2025071703007364,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,97,801.2,77716.4,2025-07-17 12:05:22.187210
2025-07-17,102799,2025071703007388,NLIC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,21,801.3,16827.3,2025-07-17 12:05:45.356257
2025-07-17,102503,2025071703007444,NLIC,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,22,802.1,17646.2,2025-07-17 12:06:14.169248
2025-07-17,102501,2025071703007445,NLIC,Capital Hub P. Ltd,Creative Securities Pvt Ltd,138,802.1,110689.8,2025-07-17 12:06:14.314437
2025-07-17,102280,2025071703007482,NLIC,Capital Hub P. Ltd,Kumari Securities Private Limited,10,802.1,8021.0,2025-07-17 12:06:38.447298
2025-07-17,102244,2025071703007492,NLIC,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,802.1,24063.0,2025-07-17 12:06:42.457824
2025-07-17,102243,2025071703007493,NLIC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,802.0,16040.0,2025-07-17 12:06:42.458194
2025-07-17,102030,2025071703007525,NLIC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,802.0,80200.0,2025-07-17 12:07:07.390661
2025-07-17,101688,2025071703007576,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,802.0,40100.0,2025-07-17 12:07:44.716489
2025-07-17,101598,2025071703007586,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,802.1,240630.0,2025-07-17 12:07:58.041222
2025-07-17,101448,2025071703007601,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,46,802.1,36896.6,2025-07-17 12:08:07.899780
2025-07-17,101008,2025071703007701,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,154,802.1,123523.4,2025-07-17 12:08:56.864410
2025-07-17,101007,2025071703007702,NLIC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,830,802.0,665660.0,2025-07-17 12:08:56.865065
2025-07-17,100836,2025071703007725,NLIC,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,801.3,40065.0,2025-07-17 12:09:18.240496
2025-07-17,100819,2025071703007727,NLIC,Kumari Securities Private Limited,Sharepro Securities Private Limited,16,802.0,12832.0,2025-07-17 12:09:21.070576
2025-07-17,100606,2025071703007754,NLIC,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,429,801.3,343757.7,2025-07-17 12:09:49.310500
2025-07-17,100517,2025071703007773,NLIC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,801.2,12018.0,2025-07-17 12:10:00.212646
2025-07-17,100226,2025071703007818,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,801.2,12018.0,2025-07-17 12:10:43.787235
2025-07-17,100197,2025071703007827,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,855,801.2,685026.0,2025-07-17 12:10:49.090585
2025-07-17,100196,2025071703007828,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,188,801.1,150606.8,2025-07-17 12:10:49.090934
2025-07-17,100195,2025071703007829,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,801.0,24030.0,2025-07-17 12:10:49.091071
2025-07-17,100194,2025071703007830,NLIC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,250,801.0,200250.0,2025-07-17 12:10:49.091196
2025-07-17,100193,2025071703007831,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,677,801.0,542277.0,2025-07-17 12:10:49.091324
2025-07-17,99985,2025071703007881,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,173,801.0,138573.0,2025-07-17 12:11:14.084830
2025-07-17,99906,2025071703007903,NLIC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,801.0,80100.0,2025-07-17 12:11:27.230175
2025-07-17,99739,2025071703007929,NLIC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,120,800.9,96108.0,2025-07-17 12:11:42.824715
2025-07-17,99738,2025071703007930,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,800.1,24003.0,2025-07-17 12:11:42.825029
2025-07-17,99737,2025071703007931,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,800.0,16000.0,2025-07-17 12:11:42.825201
2025-07-17,99736,2025071703007932,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,60,800.0,48000.0,2025-07-17 12:11:42.825380
2025-07-17,99735,2025071703007933,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,800.0,80000.0,2025-07-17 12:11:42.825552
2025-07-17,99734,2025071703007934,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,800.0,80000.0,2025-07-17 12:11:42.825731
2025-07-17,99733,2025071703007935,NLIC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,570,800.0,456000.0,2025-07-17 12:11:42.825855
2025-07-17,99689,2025071703007939,NLIC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,130,800.0,104000.0,2025-07-17 12:11:49.459214
2025-07-17,99600,2025071703007956,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,800.9,17619.8,2025-07-17 12:11:58.601685
2025-07-17,99599,2025071703007957,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,227,801.0,181827.0,2025-07-17 12:11:58.601968
2025-07-17,99598,2025071703007958,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,801.0,8010.0,2025-07-17 12:11:58.602097
2025-07-17,99597,2025071703007959,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,71,801.3,56892.3,2025-07-17 12:11:58.602217
2025-07-17,99590,2025071703007963,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,580,801.4,464812.0,2025-07-17 12:11:59.470470
2025-07-17,99411,2025071703007989,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,802.0,160400.0,2025-07-17 12:12:16.533699
2025-07-17,99410,2025071703007990,NLIC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,800.0,240000.0,2025-07-17 12:12:16.534301
2025-07-17,99409,2025071703007991,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,800.0,80000.0,2025-07-17 12:12:16.534737
2025-07-17,99408,2025071703007992,NLIC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,800.0,40000.0,2025-07-17 12:12:16.535171
2025-07-17,98965,2025071703008090,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,350,800.0,280000.0,2025-07-17 12:13:13.783189
2025-07-17,98964,2025071703008091,NLIC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,110,800.0,88000.0,2025-07-17 12:13:13.783529
2025-07-17,98705,2025071703008147,NLIC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,40,800.0,32000.0,2025-07-17 12:13:39.018502
2025-07-17,98575,2025071703008190,NLIC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,800.0,24000.0,2025-07-17 12:13:56.276108
2025-07-17,98551,2025071703008198,NLIC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,64,800.0,51200.0,2025-07-17 12:14:00.691875
2025-07-17,98540,2025071703008201,NLIC,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,266,800.0,212800.0,2025-07-17 12:14:02.265283
2025-07-17,98066,2025071703008275,NLIC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,799.7,6397.6,2025-07-17 12:14:54.952469
2025-07-17,97914,2025071703008293,NLIC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,95,801.4,76133.0,2025-07-17 12:15:06.570633
2025-07-17,97913,2025071703008294,NLIC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,314,802.0,251828.0,2025-07-17 12:15:06.570960
2025-07-17,97912,2025071703008295,NLIC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,805.0,80500.0,2025-07-17 12:15:06.571103
2025-07-17,97911,2025071703008296,NLIC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,805.0,80500.0,2025-07-17 12:15:06.571237
2025-07-17,97910,2025071703008297,NLIC,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,100,805.0,80500.0,2025-07-17 12:15:06.571403
2025-07-17,97909,2025071703008298,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,805.0,40250.0,2025-07-17 12:15:06.571554
2025-07-17,97908,2025071703008299,NLIC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,805.0,20125.0,2025-07-17 12:15:06.571722
2025-07-17,97907,2025071703008300,NLIC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,805.0,161000.0,2025-07-17 12:15:06.571893
2025-07-17,97906,2025071703008301,NLIC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,36,805.0,28980.0,2025-07-17 12:15:06.572070
2025-07-17,97905,2025071703008302,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,805.0,64400.0,2025-07-17 12:15:06.572218
2025-07-17,97904,2025071703008303,NLIC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,805.0,40250.0,2025-07-17 12:15:06.572363
2025-07-17,97903,2025071703008304,NLIC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,62,805.0,49910.0,2025-07-17 12:15:06.572528
2025-07-17,97902,2025071703008305,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,70,805.1,56357.0,2025-07-17 12:15:06.572754
2025-07-17,97901,2025071703008306,NLIC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,805.1,8051.0,2025-07-17 12:15:06.572929
2025-07-17,97900,2025071703008307,NLIC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,708,806.0,570648.0,2025-07-17 12:15:06.573081
2025-07-17,97537,2025071703008346,NLIC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,806.0,8060.0,2025-07-17 12:15:38.592527
2025-07-17,97352,2025071703008375,NLIC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,806.0,74152.0,2025-07-17 12:15:54.322418
2025-07-17,97351,2025071703008376,NLIC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,269,807.0,217083.0,2025-07-17 12:15:54.322727
2025-07-17,97350,2025071703008377,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,807.0,20175.0,2025-07-17 12:15:54.322965
2025-07-17,97349,2025071703008378,NLIC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,36,807.0,29052.0,2025-07-17 12:15:54.323176
2025-07-17,97348,2025071703008379,NLIC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,807.0,62946.0,2025-07-17 12:15:54.323357
2025-07-17,97198,2025071703008398,NLIC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,20,806.0,16120.0,2025-07-17 12:16:15.589076
2025-07-17,96952,2025071703008427,NLIC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,804.0,402000.0,2025-07-17 12:16:38.201256
2025-07-17,96764,2025071703008450,NLIC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,806.0,80600.0,2025-07-17 12:17:05.301313
2025-07-17,96416,2025071703008494,NLIC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,807.0,17754.0,2025-07-17 12:17:45.036898
2025-07-17,96249,2025071703008517,NLIC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,807.1,30669.8,2025-07-17 12:18:05.223507
2025-07-17,96248,2025071703008518,NLIC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,25,807.8,20195.0,2025-07-17 12:18:05.223795
2025-07-17,96247,2025071703008519,NLIC,ABC Securities Private Limited,Trishakti Securities Public Limited,149,808.0,120392.0,2025-07-17 12:18:05.223921
2025-07-17,96138,2025071703008535,NLIC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,71,808.0,57368.0,2025-07-17 12:18:16.601843
2025-07-17,96122,2025071703008542,NLIC,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,29,808.0,23432.0,2025-07-17 12:18:17.560672
2025-07-17,96121,2025071703008543,NLIC,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,10,805.0,8050.0,2025-07-17 12:18:17.560977
2025-07-17,95599,2025071703008605,NLIC,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,805.0,40250.0,2025-07-17 12:19:21.451164
2025-07-17,95453,2025071703008631,NLIC,Sagarmatha Securities Private Limited,ABC Securities Private Limited,36,805.0,28980.0,2025-07-17 12:19:39.168459
2025-07-17,95449,2025071703008633,NLIC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,100,808.0,80800.0,2025-07-17 12:19:39.759184
2025-07-17,95448,2025071703008634,NLIC,NIMB Stock Markets Limited,Sweta Securities Private Limited,15,809.0,12135.0,2025-07-17 12:19:39.759574
2025-07-17,95447,2025071703008635,NLIC,NIMB Stock Markets Limited,Sweta Securities Private Limited,38,809.0,30742.0,2025-07-17 12:19:39.759906
2025-07-17,95446,2025071703008636,NLIC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,50,809.0,40450.0,2025-07-17 12:19:39.760147
2025-07-17,95209,2025071703008670,NLIC,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,809.0,40450.0,2025-07-17 12:20:00.893151
2025-07-17,94791,2025071703008742,NLIC,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,47,809.0,38023.0,2025-07-17 12:20:52.694192
2025-07-17,94019,2025071703008861,NLIC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,110,806.0,88660.0,2025-07-17 12:22:17.369949
2025-07-17,93823,2025071703008893,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,806.0,80600.0,2025-07-17 12:22:41.410345
