Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,54616,2025071704026495,NHPC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,219.8,10990.0,2025-07-17 13:42:44.795408
2025-07-17,54615,2025071704026496,NHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,74,219.9,16272.6,2025-07-17 13:42:44.795644
2025-07-17,54614,2025071704026497,NHPC,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,226,219.9,49697.4,2025-07-17 13:42:44.795738
2025-07-17,54201,2025071704026607,NHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,219.0,28908.0,2025-07-17 13:43:24.916646
2025-07-17,53725,2025071704026793,NHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,219.0,43800.0,2025-07-17 13:44:21.017693
2025-07-17,53675,2025071704026816,NHPC,Sundhara Securities Limited,Infinity Securities Limited,20,219.9,4398.0,2025-07-17 13:44:24.137424
2025-07-17,53317,2025071704026957,NHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,254,219.9,55854.6,2025-07-17 13:44:58.976059
2025-07-17,53316,2025071704026958,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,46,219.9,10115.4,2025-07-17 13:44:58.976346
2025-07-17,52996,2025071704027049,NHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1954,219.9,429684.6,2025-07-17 13:45:27.589292
2025-07-17,52995,2025071704027050,NHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,220.0,217800.0,2025-07-17 13:45:27.589747
2025-07-17,52994,2025071704027051,NHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1504,220.0,330880.0,2025-07-17 13:45:27.590003
2025-07-17,52993,2025071704027052,NHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,220.0,13200.0,2025-07-17 13:45:27.590267
2025-07-17,52992,2025071704027053,NHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-17 13:45:27.590531
2025-07-17,52991,2025071704027054,NHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.0,44000.0,2025-07-17 13:45:27.590787
2025-07-17,52990,2025071704027055,NHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,220.0,440000.0,2025-07-17 13:45:27.591044
2025-07-17,52989,2025071704027056,NHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-07-17 13:45:27.591294
2025-07-17,52988,2025071704027057,NHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,220.0,220000.0,2025-07-17 13:45:27.591558
2025-07-17,52987,2025071704027058,NHPC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,220.0,3300.0,2025-07-17 13:45:27.591811
2025-07-17,52986,2025071704027059,NHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-17 13:45:27.592063
2025-07-17,52985,2025071704027060,NHPC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,250,220.0,55000.0,2025-07-17 13:45:27.592326
2025-07-17,52984,2025071704027061,NHPC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,318,220.0,69960.0,2025-07-17 13:45:27.592606
2025-07-17,52983,2025071704027062,NHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,220.0,11000.0,2025-07-17 13:45:27.592858
2025-07-17,52154,2025071704027351,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,220.0,2640.0,2025-07-17 13:46:55.266285
2025-07-17,51897,2025071704027432,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,220.2,44040.0,2025-07-17 13:47:24.162298
2025-07-17,50897,2025071704027751,NHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,220.2,66060.0,2025-07-17 13:48:55.591870
2025-07-17,50779,2025071704027787,NHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,220.5,8820.0,2025-07-17 13:49:05.341519
2025-07-17,50537,2025071704027839,NHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,121,220.5,26680.5,2025-07-17 13:49:30.305468
2025-07-17,50536,2025071704027840,NHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,65,220.5,14332.5,2025-07-17 13:49:30.305888
2025-07-17,50535,2025071704027841,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.5,44100.0,2025-07-17 13:49:30.306214
2025-07-17,50331,2025071704027887,NHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,70,220.7,15449.0,2025-07-17 13:49:53.448677
2025-07-17,50330,2025071704027888,NHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,220.8,88320.0,2025-07-17 13:49:53.448748
2025-07-17,50329,2025071704027889,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,25,220.9,5522.5,2025-07-17 13:49:53.448779
2025-07-17,50328,2025071704027890,NHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,500,220.9,110450.0,2025-07-17 13:49:53.448807
2025-07-17,50327,2025071704027891,NHPC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,250,220.9,55225.0,2025-07-17 13:49:53.448834
2025-07-17,50326,2025071704027892,NHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,1081,221.0,238901.0,2025-07-17 13:49:53.448870
2025-07-17,50325,2025071704027893,NHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,400,221.0,88400.0,2025-07-17 13:49:53.448906
2025-07-17,50324,2025071704027894,NHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,29,221.0,6409.0,2025-07-17 13:49:53.448933
2025-07-17,50323,2025071704027895,NHPC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,53,221.0,11713.0,2025-07-17 13:49:53.448962
2025-07-17,50322,2025071704027896,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,221.0,4420.0,2025-07-17 13:49:53.448993
2025-07-17,50321,2025071704027897,NHPC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-07-17 13:49:53.449023
2025-07-17,50320,2025071704027898,NHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,221.0,11050.0,2025-07-17 13:49:53.449046
2025-07-17,50319,2025071704027899,NHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,250,221.0,55250.0,2025-07-17 13:49:53.449071
2025-07-17,50318,2025071704027900,NHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,772,221.0,170612.0,2025-07-17 13:49:53.449099
2025-07-17,49688,2025071704028078,NHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,728,221.0,160888.0,2025-07-17 13:50:42.421111
2025-07-17,49687,2025071704028079,NHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,272,221.0,60112.0,2025-07-17 13:50:42.421363
2025-07-17,49663,2025071704028087,NHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1428,221.0,315588.0,2025-07-17 13:50:43.824671
2025-07-17,49662,2025071704028088,NHPC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,72,221.0,15912.0,2025-07-17 13:50:43.824900
2025-07-17,49341,2025071704028189,NHPC,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,220.9,11045.0,2025-07-17 13:51:11.762092
2025-07-17,49340,2025071704028190,NHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,220.8,22080.0,2025-07-17 13:51:11.762497
2025-07-17,48661,2025071704028445,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,221.0,88400.0,2025-07-17 13:52:10.625448
2025-07-17,47976,2025071704028677,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,344,220.9,75989.6,2025-07-17 13:53:29.921583
2025-07-17,47975,2025071704028678,NHPC,Capital Max Securities Ltd,ABC Securities Private Limited,353,220.9,77977.7,2025-07-17 13:53:29.921793
2025-07-17,47753,2025071704028796,NHPC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,221.0,66300.0,2025-07-17 13:53:50.019351
2025-07-17,47600,2025071704028852,NHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,303,220.9,66932.7,2025-07-17 13:54:09.269596
2025-07-17,47599,2025071704028853,NHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,73,220.9,16125.7,2025-07-17 13:54:09.269963
2025-07-17,47598,2025071704028854,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,34,220.9,7510.6,2025-07-17 13:54:09.270208
2025-07-17,47047,2025071704028996,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,1000,221.0,221000.0,2025-07-17 13:55:05.338698
2025-07-17,47044,2025071704028998,NHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,151,221.0,33371.0,2025-07-17 13:55:05.847938
2025-07-17,45087,2025071704029785,NHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,19,220.9,4197.1,2025-07-17 13:58:05.748159
2025-07-17,45058,2025071704029788,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,35,220.6,7721.0,2025-07-17 13:58:09.675887
2025-07-17,44895,2025071704029849,NHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,83,220.9,18334.7,2025-07-17 13:58:27.130426
2025-07-17,44894,2025071704029850,NHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,220.9,11045.0,2025-07-17 13:58:27.130659
2025-07-17,44893,2025071704029851,NHPC,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,847,221.0,187187.0,2025-07-17 13:58:27.130768
2025-07-17,44786,2025071704029887,NHPC,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,221.0,2210.0,2025-07-17 13:58:41.410541
2025-07-17,44660,2025071704029922,NHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1,217.0,217.0,2025-07-17 13:58:49.037617
2025-07-17,44647,2025071704029931,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,11,220.9,2429.9,2025-07-17 13:58:49.862665
2025-07-17,44367,2025071704029982,NHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,1,218.4,218.4,2025-07-17 13:59:13.229141
2025-07-17,44248,2025071704030023,NHPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,220.6,22060.0,2025-07-17 13:59:28.406290
2025-07-17,44074,2025071704030090,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,220.6,66180.0,2025-07-17 13:59:49.117925
2025-07-17,43910,2025071704030137,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,53,220.6,11691.8,2025-07-17 14:00:07.507066
2025-07-17,43244,2025071704030353,NHPC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,936,220.6,206481.6,2025-07-17 14:01:31.164491
2025-07-17,43243,2025071704030354,NHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,250,220.6,55150.0,2025-07-17 14:01:31.164713
2025-07-17,43145,2025071704030379,NHPC,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,814,220.6,179568.4,2025-07-17 14:01:38.417441
2025-07-17,42676,2025071704030506,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,320,220.3,70496.0,2025-07-17 14:02:27.451612
2025-07-17,42206,2025071704030691,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,230,220.3,50669.0,2025-07-17 14:03:12.137969
2025-07-17,41818,2025071704030814,NHPC,Blue Chip Securities Ltd,Secured Securities Ltd.,770,220.3,169631.0,2025-07-17 14:03:50.599550
2025-07-17,41795,2025071704030826,NHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,35,220.3,7710.5,2025-07-17 14:03:53.652440
2025-07-17,41038,2025071704031009,NHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,220.5,66150.0,2025-07-17 14:05:09.009527
2025-07-17,41037,2025071704031010,NHPC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,186,220.6,41031.6,2025-07-17 14:05:09.009798
2025-07-17,41036,2025071704031011,NHPC,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,100,220.9,22090.0,2025-07-17 14:05:09.009904
2025-07-17,41035,2025071704031012,NHPC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,100,220.9,22090.0,2025-07-17 14:05:09.009993
2025-07-17,41034,2025071704031013,NHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,4314,220.9,952962.6,2025-07-17 14:05:09.010079
2025-07-17,40958,2025071704031044,NHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,686,220.9,151537.4,2025-07-17 14:05:17.745191
2025-07-17,40446,2025071704031189,NHPC,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-17 14:05:59.858360
2025-07-17,40394,2025071704031204,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,14,221.0,3094.0,2025-07-17 14:06:04.956373
2025-07-17,40306,2025071704031219,NHPC,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-17 14:06:11.872034
2025-07-17,40225,2025071704031248,NHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-17 14:06:21.613308
2025-07-17,39891,2025071704031328,NHPC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,3000,221.0,663000.0,2025-07-17 14:06:43.244668
2025-07-17,39665,2025071704031406,NHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,1000,221.0,221000.0,2025-07-17 14:07:02.923554
2025-07-17,39614,2025071704031424,NHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,500,221.0,110500.0,2025-07-17 14:07:09.568654
2025-07-17,39604,2025071704031426,NHPC,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,806,221.0,178126.0,2025-07-17 14:07:11.102416
2025-07-17,39603,2025071704031427,NHPC,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,221.0,8840.0,2025-07-17 14:07:11.102829
2025-07-17,39602,2025071704031428,NHPC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,845,221.0,186745.0,2025-07-17 14:07:11.103089
2025-07-17,39601,2025071704031429,NHPC,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,309,221.0,68289.0,2025-07-17 14:07:11.103360
2025-07-17,39598,2025071704031430,NHPC,Capital Max Securities Ltd,Infinity Securities Limited,191,221.0,42211.0,2025-07-17 14:07:11.477418
2025-07-17,39597,2025071704031431,NHPC,Capital Max Securities Ltd,Sundhara Securities Limited,70,221.0,15470.0,2025-07-17 14:07:11.477659
2025-07-17,39596,2025071704031432,NHPC,Capital Max Securities Ltd,Sweta Securities Private Limited,178,221.0,39338.0,2025-07-17 14:07:11.477750
2025-07-17,39595,2025071704031433,NHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,221.0,221000.0,2025-07-17 14:07:11.477834
2025-07-17,39594,2025071704031434,NHPC,Capital Max Securities Ltd,Trishakti Securities Public Limited,190,221.0,41990.0,2025-07-17 14:07:11.477923
2025-07-17,39517,2025071704031468,NHPC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,5,219.0,1095.0,2025-07-17 14:07:16.913175
2025-07-17,39272,2025071704031566,NHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,8,219.0,1752.0,2025-07-17 14:07:34.016901
2025-07-17,38925,2025071704031720,NHPC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,221.3,2213.0,2025-07-17 14:08:05.752499
2025-07-17,38924,2025071704031721,NHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,73,221.5,16169.5,2025-07-17 14:08:05.752545
2025-07-17,38923,2025071704031722,NHPC,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,221.8,221800.0,2025-07-17 14:08:05.752576
2025-07-17,38922,2025071704031723,NHPC,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,116,221.9,25740.4,2025-07-17 14:08:05.752600
2025-07-17,38921,2025071704031724,NHPC,Shree Krishna Securities Ltd.,Infinity Securities Limited,500,222.0,111000.0,2025-07-17 14:08:05.752627
2025-07-17,38920,2025071704031725,NHPC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,301,222.0,66822.0,2025-07-17 14:08:05.752660
2025-07-17,38897,2025071704031733,NHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,221.1,4422.0,2025-07-17 14:08:08.853937
2025-07-17,38867,2025071704031743,NHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,180,221.1,39798.0,2025-07-17 14:08:11.470096
2025-07-17,38529,2025071704031813,NHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,320,221.0,70720.0,2025-07-17 14:08:46.887456
2025-07-17,38528,2025071704031814,NHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,221.0,25415.0,2025-07-17 14:08:46.887864
2025-07-17,37973,2025071704031956,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,199,222.0,44178.0,2025-07-17 14:09:37.838436
2025-07-17,37972,2025071704031957,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,301,222.0,66822.0,2025-07-17 14:09:37.838658
2025-07-17,36783,2025071704032356,NHPC,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,221.1,20120.1,2025-07-17 14:11:40.497830
2025-07-17,36245,2025071704032526,NHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,20,221.7,4434.0,2025-07-17 14:12:34.858298
2025-07-17,36201,2025071704032537,NHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,221.2,2212.0,2025-07-17 14:12:40.757902
2025-07-17,35261,2025071704032847,NHPC,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,229,221.5,50723.5,2025-07-17 14:14:19.523910
2025-07-17,35097,2025071704032908,NHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,221.5,22150.0,2025-07-17 14:14:36.971102
2025-07-17,34965,2025071704032959,NHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1010,221.5,223715.0,2025-07-17 14:14:55.315414
2025-07-17,34786,2025071704033037,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,204,221.5,45186.0,2025-07-17 14:15:16.898478
2025-07-17,34785,2025071704033038,NHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,221.5,22150.0,2025-07-17 14:15:16.898709
2025-07-17,34487,2025071704033161,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,221.2,22120.0,2025-07-17 14:15:45.628855
2025-07-17,34352,2025071704033206,NHPC,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,496,221.5,109864.0,2025-07-17 14:15:59.982211
2025-07-17,34075,2025071704033286,NHPC,Blue Chip Securities Ltd,Sundhara Securities Limited,100,221.5,22150.0,2025-07-17 14:16:36.769633
2025-07-17,33955,2025071704033312,NHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,221.7,17736.0,2025-07-17 14:16:51.954437
2025-07-17,33954,2025071704033313,NHPC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,100,221.9,22190.0,2025-07-17 14:16:51.954886
2025-07-17,33953,2025071704033314,NHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,820,221.9,181958.0,2025-07-17 14:16:51.955193
2025-07-17,33916,2025071704033323,NHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,1400,221.5,310100.0,2025-07-17 14:16:55.057607
2025-07-17,33621,2025071704033382,NHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,221.5,22150.0,2025-07-17 14:17:34.569738
2025-07-17,33380,2025071704033460,NHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,221.3,22130.0,2025-07-17 14:18:02.008706
2025-07-17,33379,2025071704033461,NHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,221.3,22130.0,2025-07-17 14:18:02.009179
2025-07-17,33169,2025071704033500,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,199,221.2,44018.8,2025-07-17 14:18:16.793595
2025-07-17,32886,2025071704033579,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,91,221.2,20129.2,2025-07-17 14:18:40.282858
2025-07-17,32885,2025071704033580,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,221.2,11060.0,2025-07-17 14:18:40.282929
2025-07-17,32884,2025071704033581,NHPC,Blue Chip Securities Ltd,Asian Securities Private Ltd.,659,221.1,145704.9,2025-07-17 14:18:40.282961
2025-07-17,32742,2025071704033621,NHPC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,1210,221.1,267531.0,2025-07-17 14:18:56.546798
2025-07-17,32741,2025071704033622,NHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,221.0,14365.0,2025-07-17 14:18:56.547074
2025-07-17,32740,2025071704033623,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,221.0,77350.0,2025-07-17 14:18:56.547208
2025-07-17,32739,2025071704033624,NHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,221.0,88400.0,2025-07-17 14:18:56.547306
2025-07-17,32738,2025071704033625,NHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,221.0,88400.0,2025-07-17 14:18:56.547411
2025-07-17,32737,2025071704033626,NHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,221.0,16575.0,2025-07-17 14:18:56.547506
2025-07-17,32322,2025071704033782,NHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,221.8,4436.0,2025-07-17 14:19:38.710646
2025-07-17,31772,2025071704033945,NHPC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,980,221.1,216678.0,2025-07-17 14:20:41.549134
2025-07-17,31571,2025071704033998,NHPC,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,170,221.1,37587.0,2025-07-17 14:21:06.442980
2025-07-17,31540,2025071704034013,NHPC,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,222,221.1,49084.2,2025-07-17 14:21:09.808814
2025-07-17,31025,2025071704034208,NHPC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,221.1,11055.0,2025-07-17 14:22:07.907697
2025-07-17,30704,2025071704034319,NHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,221.5,22150.0,2025-07-17 14:22:33.572999
2025-07-17,30703,2025071704034320,NHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,550,221.5,121825.0,2025-07-17 14:22:33.573391
2025-07-17,30702,2025071704034321,NHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,221.5,55375.0,2025-07-17 14:22:33.573535
2025-07-17,30179,2025071704034443,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,221.5,3544.0,2025-07-17 14:23:32.669335
2025-07-17,30049,2025071704034488,NHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,221.1,44220.0,2025-07-17 14:23:44.153009
2025-07-17,30048,2025071704034489,NHPC,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,221.1,66330.0,2025-07-17 14:23:44.153274
2025-07-17,29201,2025071704034716,NHPC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,221.5,10853.5,2025-07-17 14:25:15.587722
2025-07-17,29200,2025071704034717,NHPC,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,221.5,11075.0,2025-07-17 14:25:15.587949
2025-07-17,29117,2025071704034751,NHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,70,221.5,15505.0,2025-07-17 14:25:26.039494
2025-07-17,28375,2025071704035030,NHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,690,221.5,152835.0,2025-07-17 14:26:52.091779
2025-07-17,28134,2025071704035088,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,140,221.5,31010.0,2025-07-17 14:27:16.006748
2025-07-17,28049,2025071704035116,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,221.5,22150.0,2025-07-17 14:27:27.655064
2025-07-17,27485,2025071704035292,NHPC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,250,221.1,55275.0,2025-07-17 14:28:31.063820
2025-07-17,27114,2025071704035386,NHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,221.5,11075.0,2025-07-17 14:29:06.108119
2025-07-17,27113,2025071704035387,NHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,221.5,22150.0,2025-07-17 14:29:06.108588
2025-07-17,27112,2025071704035388,NHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,221.7,11085.0,2025-07-17 14:29:06.109012
2025-07-17,27111,2025071704035389,NHPC,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,221.7,6651.0,2025-07-17 14:29:06.109453
2025-07-17,27110,2025071704035390,NHPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,270,221.8,59886.0,2025-07-17 14:29:06.109871
2025-07-17,26484,2025071704035621,NHPC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,221.1,66330.0,2025-07-17 14:30:03.653236
2025-07-17,26242,2025071704035681,NHPC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1,222.0,222.0,2025-07-17 14:30:21.834821
2025-07-17,25887,2025071704035819,NHPC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,221.1,22110.0,2025-07-17 14:30:49.082450
