Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,39565,2025071003007693,GBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,700,409.2,286440.0,2025-07-10 13:25:32.156259
2025-07-10,39564,2025071003007694,GBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,925,409.1,378417.5,2025-07-10 13:25:32.156333
2025-07-10,39400,2025071003007714,GBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,15,409.1,6136.5,2025-07-10 13:25:57.743047
2025-07-10,39062,2025071003007761,GBBL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,409.1,24546.0,2025-07-10 13:27:07.323801
2025-07-10,38118,2025071003007936,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,409.0,81800.0,2025-07-10 13:30:38.093926
2025-07-10,38117,2025071003007937,GBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,409.0,122700.0,2025-07-10 13:30:38.094117
2025-07-10,37500,2025071003008020,GBBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,409.1,40910.0,2025-07-10 13:32:44.547124
2025-07-10,37051,2025071003008107,GBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,409.1,40910.0,2025-07-10 13:34:09.722494
2025-07-10,36769,2025071003008184,GBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,409.1,21273.2,2025-07-10 13:34:57.248896
2025-07-10,36649,2025071003008194,GBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-10 13:35:16.642138
2025-07-10,36648,2025071003008195,GBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,410.0,24600.0,2025-07-10 13:35:16.642502
2025-07-10,36647,2025071003008196,GBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,300,410.9,123270.0,2025-07-10 13:35:16.642734
2025-07-10,36646,2025071003008197,GBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,53,411.0,21783.0,2025-07-10 13:35:16.642950
2025-07-10,36645,2025071003008198,GBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,207,411.0,85077.0,2025-07-10 13:35:16.643179
2025-07-10,35893,2025071003008347,GBBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,793,411.0,325923.0,2025-07-10 13:38:02.258415
2025-07-10,35892,2025071003008348,GBBL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,207,411.0,85077.0,2025-07-10 13:38:02.258744
2025-07-10,31940,2025071003009066,GBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,409.1,40910.0,2025-07-10 13:51:33.557411
2025-07-10,31298,2025071003009175,GBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,409.1,28637.0,2025-07-10 13:54:01.294245
2025-07-10,30600,2025071003009277,GBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,409.1,102275.0,2025-07-10 13:57:12.879249
2025-07-10,30551,2025071003009281,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,410.0,8200.0,2025-07-10 13:57:16.727414
2025-07-10,30037,2025071003009378,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,409.2,122760.0,2025-07-10 13:59:19.131544
2025-07-10,29785,2025071003009403,GBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,409.2,81840.0,2025-07-10 14:00:13.992149
2025-07-10,29784,2025071003009404,GBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,328,409.1,134184.8,2025-07-10 14:00:13.992533
2025-07-10,29783,2025071003009405,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,63,409.1,25773.3,2025-07-10 14:00:13.992778
2025-07-10,29624,2025071003009427,GBBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,409,409.0,167281.0,2025-07-10 14:00:48.264965
2025-07-10,29230,2025071003009482,GBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,25,409.0,10225.0,2025-07-10 14:02:24.749245
2025-07-10,28765,2025071003009555,GBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,566,409.0,231494.0,2025-07-10 14:04:03.391202
2025-07-10,28764,2025071003009556,GBBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,1000,408.9,408900.0,2025-07-10 14:04:03.391240
2025-07-10,28763,2025071003009557,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,408.5,81700.0,2025-07-10 14:04:03.391281
2025-07-10,28762,2025071003009558,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,408.0,20400.0,2025-07-10 14:04:03.391304
2025-07-10,28761,2025071003009559,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,408.0,81600.0,2025-07-10 14:04:03.391327
2025-07-10,28760,2025071003009560,GBBL,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,4700,408.0,1917600.0,2025-07-10 14:04:03.391348
2025-07-10,28759,2025071003009561,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,284,406.0,115304.0,2025-07-10 14:04:03.391396
2025-07-10,27061,2025071003009811,GBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1000,407.0,407000.0,2025-07-10 14:10:43.647472
2025-07-10,26991,2025071003009826,GBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1000,407.0,407000.0,2025-07-10 14:10:57.778850
2025-07-10,26906,2025071003009840,GBBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,850,407.0,345950.0,2025-07-10 14:11:17.932156
2025-07-10,26031,2025071003009997,GBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,407.0,81400.0,2025-07-10 14:14:48.932060
2025-07-10,24989,2025071003010148,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,190,406.6,77254.0,2025-07-10 14:18:41.201735
2025-07-10,24953,2025071003010155,GBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,406.6,4066.0,2025-07-10 14:18:51.254978
2025-07-10,22264,2025071003010566,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,408.9,4089.0,2025-07-10 14:26:47.352040
2025-07-10,20122,2025071003010922,GBBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,408.9,20445.0,2025-07-10 14:32:52.920111
2025-07-10,19840,2025071003010952,GBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,408.9,59290.5,2025-07-10 14:33:43.436767
2025-07-10,17573,2025071003011377,GBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,408.0,40800.0,2025-07-10 14:38:55.546487
2025-07-10,17268,2025071003011424,GBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,408.0,12240.0,2025-07-10 14:39:32.696430
2025-07-10,16305,2025071003011550,GBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,408.0,20400.0,2025-07-10 14:41:38.656561
2025-07-10,14662,2025071003011936,GBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,295,408.9,120625.5,2025-07-10 14:44:33.300130
2025-07-10,13611,2025071003012210,GBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,409.0,409000.0,2025-07-10 14:46:17.412960
2025-07-10,11433,2025071003012555,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,409.0,8180.0,2025-07-10 14:50:03.667247
2025-07-10,8487,2025071003013052,GBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,409.0,12270.0,2025-07-10 14:53:48.536551
2025-07-10,8486,2025071003013053,GBBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,409.0,204500.0,2025-07-10 14:53:48.536752
2025-07-10,8485,2025071003013054,GBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,408.9,83824.5,2025-07-10 14:53:48.536837
2025-07-10,8484,2025071003013055,GBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,765,408.1,312196.5,2025-07-10 14:53:48.536918
2025-07-10,7796,2025071003013199,GBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,71,408.2,28982.2,2025-07-10 14:54:39.128050
2025-07-10,7021,2025071003013377,GBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,408.5,20425.0,2025-07-10 14:55:38.351388
2025-07-10,6018,2025071003013530,GBBL,ABC Securities Private Limited,Sundhara Securities Limited,47,408.5,19199.5,2025-07-10 14:56:36.656779
2025-07-10,6017,2025071003013531,GBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,409.8,20490.0,2025-07-10 14:56:36.657019
2025-07-10,6016,2025071003013532,GBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,409.9,204950.0,2025-07-10 14:56:36.657190
2025-07-10,6015,2025071003013533,GBBL,ABC Securities Private Limited,Aryatara Investment & Securities,50,409.9,20495.0,2025-07-10 14:56:36.657299
2025-07-10,6014,2025071003013534,GBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,60,410.0,24600.0,2025-07-10 14:56:36.657412
2025-07-10,6013,2025071003013535,GBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,410.0,49200.0,2025-07-10 14:56:36.657532
2025-07-10,6012,2025071003013536,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,173,410.0,70930.0,2025-07-10 14:56:36.657655
2025-07-10,2796,2025071003014144,GBBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,409.9,40990.0,2025-07-10 14:58:55.888442
2025-07-10,2773,2025071003014152,GBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,14,408.6,5720.4,2025-07-10 14:58:57.131758
2025-07-10,2666,2025071003014176,GBBL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,408.6,32688.0,2025-07-10 14:59:01.540681
2025-07-10,2257,2025071003014280,GBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,408.6,51075.0,2025-07-10 14:59:12.091778
2025-07-10,2256,2025071003014281,GBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,120,408.6,49032.0,2025-07-10 14:59:12.091969
2025-07-10,2239,2025071003014282,GBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,55,408.6,22473.0,2025-07-10 14:59:12.528333
2025-07-10,1244,2025071003014477,GBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,49,408.8,20031.2,2025-07-10 14:59:35.007629
2025-07-10,874,2025071003014539,GBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,409.9,20495.0,2025-07-10 14:59:43.529531
2025-07-10,873,2025071003014540,GBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,409.9,20495.0,2025-07-10 14:59:43.529728
2025-07-10,750,2025071003014557,GBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,408.8,40880.0,2025-07-10 14:59:46.680916
