Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,60193,2025071001013154,GBIME,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,31,249.9,7746.9,2025-07-10 12:28:21.856994
2025-07-10,60192,2025071001013155,GBIME,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,249.9,4998.0,2025-07-10 12:28:21.857209
2025-07-10,60191,2025071001013156,GBIME,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.9,24990.0,2025-07-10 12:28:21.857438
2025-07-10,60190,2025071001013157,GBIME,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,249.9,2748.9,2025-07-10 12:28:21.857655
2025-07-10,60189,2025071001013158,GBIME,Asian Securities Private Ltd.,Himalayan Securities Limited,50,249.9,12495.0,2025-07-10 12:28:21.857864
2025-07-10,60188,2025071001013159,GBIME,Asian Securities Private Ltd.,NIMB Stock Markets Limited,500,250.0,125000.0,2025-07-10 12:28:21.858082
2025-07-10,60187,2025071001013160,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-07-10 12:28:21.858318
2025-07-10,60186,2025071001013161,GBIME,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,250.0,62500.0,2025-07-10 12:28:21.858541
2025-07-10,60185,2025071001013162,GBIME,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,124,250.0,31000.0,2025-07-10 12:28:21.858759
2025-07-10,60184,2025071001013163,GBIME,Asian Securities Private Ltd.,Trishakti Securities Public Limited,99,250.0,24750.0,2025-07-10 12:28:21.859000
2025-07-10,60183,2025071001013164,GBIME,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,250.0,59250.0,2025-07-10 12:28:21.859248
2025-07-10,60155,2025071001013177,GBIME,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,363,250.0,90750.0,2025-07-10 12:28:27.184328
2025-07-10,60154,2025071001013178,GBIME,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,120,250.0,30000.0,2025-07-10 12:28:27.184446
2025-07-10,60153,2025071001013179,GBIME,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,17,250.0,4250.0,2025-07-10 12:28:27.184538
2025-07-10,60043,2025071001013261,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,423,250.0,105750.0,2025-07-10 12:28:39.946367
2025-07-10,60042,2025071001013262,GBIME,Asian Securities Private Ltd.,ABC Securities Private Limited,77,250.0,19250.0,2025-07-10 12:28:39.946773
2025-07-10,60010,2025071001013272,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,100,250.0,25000.0,2025-07-10 12:28:43.236088
2025-07-10,60009,2025071001013273,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,77,250.0,19250.0,2025-07-10 12:28:43.296892
2025-07-10,60008,2025071001013274,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-07-10 12:28:43.297265
2025-07-10,60007,2025071001013275,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:28:43.297473
2025-07-10,60006,2025071001013276,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,250.0,10000.0,2025-07-10 12:28:43.297687
2025-07-10,60005,2025071001013277,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,160,250.0,40000.0,2025-07-10 12:28:43.297911
2025-07-10,60004,2025071001013278,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,202,250.0,50500.0,2025-07-10 12:28:43.298144
2025-07-10,60003,2025071001013279,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-10 12:28:43.298348
2025-07-10,60002,2025071001013280,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,250.0,125000.0,2025-07-10 12:28:43.298586
2025-07-10,60001,2025071001013281,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,250.0,2500.0,2025-07-10 12:28:43.298801
2025-07-10,60000,2025071001013282,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,250.0,12500.0,2025-07-10 12:28:43.298989
2025-07-10,59998,2025071001013283,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,250.0,2500.0,2025-07-10 12:28:43.299209
2025-07-10,59997,2025071001013284,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,301,250.0,75250.0,2025-07-10 12:28:43.299416
2025-07-10,59974,2025071001013287,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,249.8,24980.0,2025-07-10 12:28:43.839878
2025-07-10,59939,2025071001013295,GBIME,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,199,250.0,49750.0,2025-07-10 12:28:48.524765
2025-07-10,59938,2025071001013296,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,129,250.0,32250.0,2025-07-10 12:28:48.525632
2025-07-10,59937,2025071001013297,GBIME,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,41,250.0,10250.0,2025-07-10 12:28:48.526326
2025-07-10,59933,2025071001013300,GBIME,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,59,250.0,14750.0,2025-07-10 12:28:49.257983
2025-07-10,59932,2025071001013301,GBIME,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,250.0,25000.0,2025-07-10 12:28:49.258352
2025-07-10,59931,2025071001013302,GBIME,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,142,250.0,35500.0,2025-07-10 12:28:49.258534
2025-07-10,59930,2025071001013303,GBIME,Linch Stock Market Ltd.,Premier Securities Company Ltd.,149,250.0,37250.0,2025-07-10 12:28:49.258705
2025-07-10,59929,2025071001013304,GBIME,Linch Stock Market Ltd.,Global IME Securities Limited,51,250.0,12750.0,2025-07-10 12:28:49.258894
2025-07-10,59858,2025071001013348,GBIME,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.0,2500.0,2025-07-10 12:28:54.640086
2025-07-10,59850,2025071001013351,GBIME,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3214,250.0,803500.0,2025-07-10 12:28:57.263021
2025-07-10,59849,2025071001013352,GBIME,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.0,25000.0,2025-07-10 12:28:57.263430
2025-07-10,59848,2025071001013353,GBIME,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,1500,250.0,375000.0,2025-07-10 12:28:57.263602
2025-07-10,59847,2025071001013354,GBIME,Capital Hub P. Ltd,Asian Securities Private Ltd.,40,250.0,10000.0,2025-07-10 12:28:57.263764
2025-07-10,59846,2025071001013355,GBIME,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,146,250.0,36500.0,2025-07-10 12:28:57.263968
2025-07-10,59845,2025071001013356,GBIME,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,250.0,25000.0,2025-07-10 12:28:57.264136
2025-07-10,59844,2025071001013357,GBIME,Capital Hub P. Ltd,Sundhara Securities Limited,10,250.0,2500.0,2025-07-10 12:28:57.264295
2025-07-10,59843,2025071001013358,GBIME,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-10 12:28:57.264454
2025-07-10,59842,2025071001013359,GBIME,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:28:57.264612
2025-07-10,59841,2025071001013360,GBIME,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,80,250.0,20000.0,2025-07-10 12:28:57.264768
2025-07-10,59840,2025071001013361,GBIME,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,300,250.0,75000.0,2025-07-10 12:28:57.264924
2025-07-10,59839,2025071001013362,GBIME,Capital Hub P. Ltd,Linch Stock Market Ltd.,1197,250.0,299250.0,2025-07-10 12:28:57.265083
2025-07-10,59838,2025071001013363,GBIME,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:28:57.265245
2025-07-10,59837,2025071001013364,GBIME,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,250.0,25000.0,2025-07-10 12:28:57.265435
2025-07-10,59836,2025071001013365,GBIME,Capital Hub P. Ltd,Aryatara Investment & Securities,158,250.0,39500.0,2025-07-10 12:28:57.265587
2025-07-10,59835,2025071001013366,GBIME,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,101,250.0,25250.0,2025-07-10 12:28:57.265740
2025-07-10,59834,2025071001013367,GBIME,Capital Hub P. Ltd,Capital Max Securities Ltd,500,250.0,125000.0,2025-07-10 12:28:57.265890
2025-07-10,59833,2025071001013368,GBIME,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1147,250.0,286750.0,2025-07-10 12:28:57.266044
2025-07-10,59832,2025071001013369,GBIME,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-07-10 12:28:57.266194
2025-07-10,59831,2025071001013370,GBIME,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,217,250.0,54250.0,2025-07-10 12:28:57.266341
2025-07-10,59764,2025071001013399,GBIME,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-10 12:29:01.945828
2025-07-10,59763,2025071001013400,GBIME,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,560,250.0,140000.0,2025-07-10 12:29:01.946237
2025-07-10,59748,2025071001013403,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,249.8,249800.0,2025-07-10 12:29:05.000127
2025-07-10,59706,2025071001013421,GBIME,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,440,250.0,110000.0,2025-07-10 12:29:10.302519
2025-07-10,59705,2025071001013422,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,250.0,75000.0,2025-07-10 12:29:10.302883
2025-07-10,59704,2025071001013423,GBIME,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,250.0,40000.0,2025-07-10 12:29:10.303045
2025-07-10,59703,2025071001013424,GBIME,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,250.0,25000.0,2025-07-10 12:29:10.303191
2025-07-10,59666,2025071001013439,GBIME,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,38,249.8,9492.4,2025-07-10 12:29:13.547904
2025-07-10,59659,2025071001013444,GBIME,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,221,249.8,55205.8,2025-07-10 12:29:14.916969
2025-07-10,59654,2025071001013446,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-07-10 12:29:15.155036
2025-07-10,59653,2025071001013447,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,250.0,12500.0,2025-07-10 12:29:15.155384
2025-07-10,59652,2025071001013448,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,250.0,53000.0,2025-07-10 12:29:15.155536
2025-07-10,59651,2025071001013449,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,112,250.0,28000.0,2025-07-10 12:29:15.155692
2025-07-10,59650,2025071001013450,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:29:15.155868
2025-07-10,59649,2025071001013451,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,250.0,12500.0,2025-07-10 12:29:15.156014
2025-07-10,59648,2025071001013452,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,250.0,25000.0,2025-07-10 12:29:15.156165
2025-07-10,59647,2025071001013453,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2000,250.0,500000.0,2025-07-10 12:29:15.156316
2025-07-10,59646,2025071001013454,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-10 12:29:15.156459
2025-07-10,59645,2025071001013455,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,77,250.0,19250.0,2025-07-10 12:29:15.156596
2025-07-10,59644,2025071001013456,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,250.0,250000.0,2025-07-10 12:29:15.156748
2025-07-10,59643,2025071001013457,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-07-10 12:29:15.156907
2025-07-10,59642,2025071001013458,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,98,250.0,24500.0,2025-07-10 12:29:15.157078
2025-07-10,59641,2025071001013459,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,250.0,12500.0,2025-07-10 12:29:15.157223
2025-07-10,59640,2025071001013460,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,203,250.0,50750.0,2025-07-10 12:29:15.157367
2025-07-10,59639,2025071001013461,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:29:15.157508
2025-07-10,59638,2025071001013462,GBIME,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:29:15.157648
2025-07-10,59637,2025071001013463,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,165,250.0,41250.0,2025-07-10 12:29:15.157789
2025-07-10,59636,2025071001013464,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:29:15.157932
2025-07-10,59635,2025071001013465,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,250.0,67500.0,2025-07-10 12:29:15.158091
2025-07-10,59634,2025071001013466,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,699,250.0,174750.0,2025-07-10 12:29:15.158241
2025-07-10,59633,2025071001013467,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,250.0,12500.0,2025-07-10 12:29:15.158380
2025-07-10,59632,2025071001013468,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-10 12:29:15.158528
2025-07-10,59631,2025071001013469,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-10 12:29:15.158677
2025-07-10,59630,2025071001013470,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,250.0,25000.0,2025-07-10 12:29:15.158818
2025-07-10,59629,2025071001013471,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,250.0,75000.0,2025-07-10 12:29:15.158969
2025-07-10,59628,2025071001013472,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,22,250.0,5500.0,2025-07-10 12:29:15.159112
2025-07-10,59627,2025071001013473,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,250.0,12500.0,2025-07-10 12:29:15.159254
2025-07-10,59626,2025071001013474,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-07-10 12:29:15.159409
2025-07-10,59625,2025071001013475,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,250.0,48500.0,2025-07-10 12:29:15.159544
2025-07-10,59624,2025071001013476,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,700,250.0,175000.0,2025-07-10 12:29:15.159684
2025-07-10,59623,2025071001013477,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,86,250.0,21500.0,2025-07-10 12:29:15.159829
2025-07-10,59622,2025071001013478,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 12:29:15.159975
2025-07-10,59604,2025071001013485,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,162,250.0,40500.0,2025-07-10 12:29:17.023380
2025-07-10,59603,2025071001013486,GBIME,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,51,249.8,12739.8,2025-07-10 12:29:17.024051
2025-07-10,59602,2025071001013487,GBIME,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,87,249.1,21671.7,2025-07-10 12:29:17.024608
2025-07-10,59499,2025071001013531,GBIME,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,250.0,25000.0,2025-07-10 12:29:26.226223
2025-07-10,59483,2025071001013541,GBIME,Secured Securities Ltd.,S.P.S.A. Securities Limited,90,250.0,22500.0,2025-07-10 12:29:29.259155
2025-07-10,59411,2025071001013577,GBIME,Sweta Securities Private Limited,S.P.S.A. Securities Limited,10,250.0,2500.0,2025-07-10 12:29:37.438822
2025-07-10,59410,2025071001013578,GBIME,Sweta Securities Private Limited,ABC Securities Private Limited,190,250.0,47500.0,2025-07-10 12:29:37.439440
2025-07-10,59382,2025071001013593,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,210,250.0,52500.0,2025-07-10 12:29:39.085963
2025-07-10,59381,2025071001013594,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,250.0,12500.0,2025-07-10 12:29:39.086271
2025-07-10,59346,2025071001013624,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,130,250.0,32500.0,2025-07-10 12:29:39.992447
2025-07-10,59315,2025071001013650,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-10 12:29:44.346497
2025-07-10,59302,2025071001013656,GBIME,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1490,250.0,372500.0,2025-07-10 12:29:46.155359
2025-07-10,59301,2025071001013657,GBIME,Capital Max Securities Ltd,Sweta Securities Private Limited,200,250.1,50020.0,2025-07-10 12:29:46.155504
2025-07-10,59300,2025071001013658,GBIME,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,6894,250.1,1724189.4,2025-07-10 12:29:46.155590
2025-07-10,59299,2025071001013659,GBIME,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,780,250.1,195078.0,2025-07-10 12:29:46.155680
2025-07-10,59202,2025071001013717,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1220,250.1,305122.0,2025-07-10 12:30:03.522599
2025-07-10,59201,2025071001013718,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.1,12505.0,2025-07-10 12:30:03.522690
2025-07-10,59200,2025071001013719,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,250.1,5002.0,2025-07-10 12:30:03.522749
2025-07-10,59199,2025071001013720,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,250.1,25010.0,2025-07-10 12:30:03.522823
2025-07-10,59198,2025071001013721,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,250.2,25020.0,2025-07-10 12:30:03.522901
2025-07-10,59197,2025071001013722,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,407,250.2,101831.4,2025-07-10 12:30:03.522976
2025-07-10,59196,2025071001013723,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,250.3,125150.0,2025-07-10 12:30:03.523068
2025-07-10,59178,2025071001013726,GBIME,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 12:30:04.948747
2025-07-10,59161,2025071001013739,GBIME,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,250.0,25000.0,2025-07-10 12:30:07.179588
2025-07-10,59067,2025071001013814,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,250.3,50060.0,2025-07-10 12:30:12.413957
2025-07-10,59066,2025071001013815,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,250.3,75090.0,2025-07-10 12:30:12.721939
2025-07-10,59065,2025071001013816,GBIME,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,250.4,50080.0,2025-07-10 12:30:12.722247
2025-07-10,59064,2025071001013817,GBIME,Sweta Securities Private Limited,Creative Securities Pvt Ltd,160,250.4,40064.0,2025-07-10 12:30:12.722391
2025-07-10,59063,2025071001013818,GBIME,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,250.4,25040.0,2025-07-10 12:30:12.722527
2025-07-10,59062,2025071001013819,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,250.4,25040.0,2025-07-10 12:30:12.722655
2025-07-10,59061,2025071001013820,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1000,250.5,250500.0,2025-07-10 12:30:12.722783
2025-07-10,59060,2025071001013821,GBIME,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,250.5,250500.0,2025-07-10 12:30:12.722913
2025-07-10,59059,2025071001013822,GBIME,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,250.5,25050.0,2025-07-10 12:30:12.723046
2025-07-10,59058,2025071001013823,GBIME,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,850,250.5,212925.0,2025-07-10 12:30:12.723183
2025-07-10,59057,2025071001013824,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,250.8,50160.0,2025-07-10 12:30:12.723332
2025-07-10,59056,2025071001013825,GBIME,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,250.9,501800.0,2025-07-10 12:30:12.723472
2025-07-10,59055,2025071001013826,GBIME,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,250.9,125450.0,2025-07-10 12:30:12.723615
2025-07-10,59054,2025071001013827,GBIME,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,250.9,50180.0,2025-07-10 12:30:12.723741
2025-07-10,59053,2025071001013828,GBIME,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,250.9,7527.0,2025-07-10 12:30:12.723867
2025-07-10,59052,2025071001013829,GBIME,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,250.9,25090.0,2025-07-10 12:30:12.724012
2025-07-10,59051,2025071001013830,GBIME,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,250.9,5018.0,2025-07-10 12:30:12.724146
2025-07-10,59050,2025071001013831,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,250.9,25090.0,2025-07-10 12:30:12.724272
2025-07-10,59049,2025071001013832,GBIME,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,250.9,12545.0,2025-07-10 12:30:12.724395
2025-07-10,59048,2025071001013833,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,250.9,12545.0,2025-07-10 12:30:12.724530
2025-07-10,59047,2025071001013834,GBIME,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,250.9,6272.5,2025-07-10 12:30:12.724645
2025-07-10,59046,2025071001013835,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,250.9,2509.0,2025-07-10 12:30:12.724773
2025-07-10,59045,2025071001013836,GBIME,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,250.9,12545.0,2025-07-10 12:30:12.724922
2025-07-10,59044,2025071001013837,GBIME,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,711,250.9,178389.9,2025-07-10 12:30:12.725067
2025-07-10,59043,2025071001013838,GBIME,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,250.9,250900.0,2025-07-10 12:30:12.725213
2025-07-10,59042,2025071001013839,GBIME,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,832,250.9,208748.8,2025-07-10 12:30:12.725350
2025-07-10,59041,2025071001013840,GBIME,Sweta Securities Private Limited,Kumari Securities Private Limited,312,250.9,78280.8,2025-07-10 12:30:12.725499
2025-07-10,59018,2025071001013847,GBIME,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,188,250.9,47169.2,2025-07-10 12:30:13.931811
2025-07-10,59017,2025071001013848,GBIME,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,500,250.9,125450.0,2025-07-10 12:30:13.932109
2025-07-10,59016,2025071001013849,GBIME,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,150,250.9,37635.0,2025-07-10 12:30:13.932230
2025-07-10,59015,2025071001013850,GBIME,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,30,250.9,7527.0,2025-07-10 12:30:13.932346
2025-07-10,59014,2025071001013851,GBIME,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,250.9,12545.0,2025-07-10 12:30:13.932465
2025-07-10,59013,2025071001013852,GBIME,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,60,250.9,15054.0,2025-07-10 12:30:13.932584
2025-07-10,59012,2025071001013853,GBIME,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-10 12:30:13.932705
2025-07-10,59011,2025071001013854,GBIME,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,969,251.0,243219.0,2025-07-10 12:30:13.932824
2025-07-10,59010,2025071001013855,GBIME,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,251.0,50200.0,2025-07-10 12:30:13.932941
2025-07-10,59009,2025071001013856,GBIME,Himalayan Brokerage Company Limited,ABC Securities Private Limited,1000,251.0,251000.0,2025-07-10 12:30:13.933065
2025-07-10,59008,2025071001013857,GBIME,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,251.0,25100.0,2025-07-10 12:30:13.933181
2025-07-10,59007,2025071001013858,GBIME,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,1100,251.0,276100.0,2025-07-10 12:30:13.933295
2025-07-10,59006,2025071001013859,GBIME,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,153,251.0,38403.0,2025-07-10 12:30:13.933411
2025-07-10,58849,2025071001013977,GBIME,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,847,251.0,212597.0,2025-07-10 12:30:33.025545
2025-07-10,58848,2025071001013978,GBIME,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,283,251.0,71033.0,2025-07-10 12:30:33.025832
