Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,73871,2025071001006097,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,270.0,9450.0,2025-07-10 11:51:43.922132
2025-07-10,73870,2025071001006098,NBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,270.0,27000.0,2025-07-10 11:51:43.922371
2025-07-10,73869,2025071001006099,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,190,270.0,51300.0,2025-07-10 11:51:43.922617
2025-07-10,73868,2025071001006100,NBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2000,270.0,540000.0,2025-07-10 11:51:43.922854
2025-07-10,73867,2025071001006101,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,270.0,270000.0,2025-07-10 11:51:43.923102
2025-07-10,73866,2025071001006102,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,270.0,37800.0,2025-07-10 11:51:43.923372
2025-07-10,73865,2025071001006103,NBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,270.0,27000.0,2025-07-10 11:51:43.923588
2025-07-10,73864,2025071001006104,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.0,13500.0,2025-07-10 11:51:43.923820
2025-07-10,73863,2025071001006105,NBL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,50,270.0,13500.0,2025-07-10 11:51:43.924068
2025-07-10,73862,2025071001006106,NBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2000,270.0,540000.0,2025-07-10 11:51:43.924292
2025-07-10,73861,2025071001006107,NBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-10 11:51:43.924510
2025-07-10,73860,2025071001006108,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,270.0,2700.0,2025-07-10 11:51:43.924727
2025-07-10,73859,2025071001006109,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-10 11:51:43.924952
2025-07-10,73858,2025071001006110,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-10 11:51:43.925237
2025-07-10,73857,2025071001006111,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-10 11:51:43.925497
2025-07-10,73856,2025071001006112,NBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,270.0,540000.0,2025-07-10 11:51:43.925728
2025-07-10,73855,2025071001006113,NBL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,190,270.0,51300.0,2025-07-10 11:51:43.925950
2025-07-10,73854,2025071001006114,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,270.0,135000.0,2025-07-10 11:51:43.926200
2025-07-10,73853,2025071001006115,NBL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,270.0,27000.0,2025-07-10 11:51:43.926441
2025-07-10,73608,2025071001006219,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-07-10 11:52:36.267333
2025-07-10,73599,2025071001006223,NBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.3,2703.0,2025-07-10 11:52:39.995355
2025-07-10,73415,2025071001006328,NBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,270.3,37842.0,2025-07-10 11:53:11.569204
2025-07-10,73336,2025071001006373,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,70,270.3,18921.0,2025-07-10 11:53:27.134110
2025-07-10,73328,2025071001006375,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,270.0,19710.0,2025-07-10 11:53:29.024759
2025-07-10,73327,2025071001006376,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-10 11:53:29.024941
2025-07-10,73326,2025071001006377,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-10 11:53:29.025014
2025-07-10,73253,2025071001006416,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,35,270.0,9450.0,2025-07-10 11:53:46.887152
2025-07-10,73252,2025071001006417,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,270.0,270000.0,2025-07-10 11:53:46.966245
2025-07-10,73226,2025071001006425,NBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,500,270.0,135000.0,2025-07-10 11:53:52.920252
2025-07-10,73216,2025071001006427,NBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,270.0,243000.0,2025-07-10 11:53:54.548741
2025-07-10,73161,2025071001006446,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,268.7,268700.0,2025-07-10 11:54:03.285512
2025-07-10,73119,2025071001006467,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-10 11:54:11.929316
2025-07-10,73014,2025071001006525,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,275,269.0,73975.0,2025-07-10 11:54:29.544991
2025-07-10,73013,2025071001006526,NBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,268.7,40305.0,2025-07-10 11:54:29.545201
2025-07-10,73012,2025071001006527,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,268.6,8058.0,2025-07-10 11:54:29.545302
2025-07-10,73011,2025071001006528,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,75,268.6,20145.0,2025-07-10 11:54:29.545385
2025-07-10,72788,2025071001006654,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-10 11:55:15.295817
2025-07-10,72301,2025071001006960,NBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,362,270.0,97740.0,2025-07-10 11:56:44.499200
2025-07-10,72300,2025071001006961,NBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,116,270.0,31320.0,2025-07-10 11:56:44.499585
2025-07-10,72299,2025071001006962,NBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,22,270.0,5940.0,2025-07-10 11:56:44.499929
2025-07-10,72221,2025071001006985,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,269.0,4035.0,2025-07-10 11:56:53.907207
2025-07-10,72075,2025071001007046,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,143,270.0,38610.0,2025-07-10 11:57:23.222557
2025-07-10,72074,2025071001007047,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-10 11:57:23.222935
2025-07-10,72073,2025071001007048,NBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,270.0,10800.0,2025-07-10 11:57:23.223188
2025-07-10,72072,2025071001007049,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-10 11:57:23.223433
2025-07-10,72071,2025071001007050,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4456,270.0,1203120.0,2025-07-10 11:57:23.223647
2025-07-10,71865,2025071001007152,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,270.0,16470.0,2025-07-10 11:57:48.196646
2025-07-10,71774,2025071001007182,NBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,270.0,6750.0,2025-07-10 11:58:02.113007
2025-07-10,71442,2025071001007358,NBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,214,270.0,57780.0,2025-07-10 11:59:01.457698
2025-07-10,71441,2025071001007359,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,86,270.0,23220.0,2025-07-10 11:59:01.457974
2025-07-10,71421,2025071001007368,NBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,269.0,9953.0,2025-07-10 11:59:05.721696
2025-07-10,71205,2025071001007454,NBL,Asian Securities Private Ltd.,Sundhara Securities Limited,163,269.0,43847.0,2025-07-10 11:59:43.314437
2025-07-10,71204,2025071001007455,NBL,Secured Securities Ltd.,Sundhara Securities Limited,500,269.0,134500.0,2025-07-10 11:59:43.314672
2025-07-10,71042,2025071001007523,NBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,270.0,2700.0,2025-07-10 12:00:07.343435
2025-07-10,71038,2025071001007524,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,270.0,216000.0,2025-07-10 12:00:07.925285
2025-07-10,70971,2025071001007559,NBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,3287,270.0,887490.0,2025-07-10 12:00:27.073053
2025-07-10,70970,2025071001007560,NBL,Kumari Securities Private Limited,Global IME Securities Limited,25,270.0,6750.0,2025-07-10 12:00:27.073309
2025-07-10,70969,2025071001007561,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,112,270.0,30240.0,2025-07-10 12:00:27.073448
2025-07-10,70968,2025071001007562,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,270.0,5400.0,2025-07-10 12:00:27.073528
2025-07-10,70700,2025071001007661,NBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,270.0,5400.0,2025-07-10 12:01:34.924007
2025-07-10,70699,2025071001007662,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,180,270.0,48600.0,2025-07-10 12:01:34.924281
2025-07-10,70656,2025071001007679,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-10 12:01:40.496841
2025-07-10,70516,2025071001007767,NBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,15,270.0,4050.0,2025-07-10 12:01:57.195182
2025-07-10,70252,2025071001007870,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,270.0,54000.0,2025-07-10 12:02:45.158827
2025-07-10,70045,2025071001007932,NBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,27,270.0,7290.0,2025-07-10 12:03:31.315355
2025-07-10,69827,2025071001008060,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,2793,270.0,754110.0,2025-07-10 12:04:11.357003
2025-07-10,69720,2025071001008113,NBL,Sani Securities Company Ltd.,Roadshow securities limited,180,270.0,48600.0,2025-07-10 12:04:30.363849
2025-07-10,69684,2025071001008130,NBL,Aryatara Investment & Securities,Roadshow securities limited,50,270.0,13500.0,2025-07-10 12:04:44.468270
2025-07-10,69298,2025071001008340,NBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,269.9,13495.0,2025-07-10 12:05:56.260539
2025-07-10,69297,2025071001008341,NBL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,278,270.0,75060.0,2025-07-10 12:05:56.260764
2025-07-10,69296,2025071001008342,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,270.0,15660.0,2025-07-10 12:05:56.260855
2025-07-10,69295,2025071001008343,NBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,270.0,27000.0,2025-07-10 12:05:56.260941
2025-07-10,69294,2025071001008344,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,5000,270.0,1350000.0,2025-07-10 12:05:56.261033
2025-07-10,69293,2025071001008345,NBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,270.0,27000.0,2025-07-10 12:05:56.261133
2025-07-10,69292,2025071001008346,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,270.0,10800.0,2025-07-10 12:05:56.261226
2025-07-10,69201,2025071001008376,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,374,270.0,100980.0,2025-07-10 12:06:14.786044
2025-07-10,69116,2025071001008418,NBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,270.0,27000.0,2025-07-10 12:06:25.381646
2025-07-10,69060,2025071001008432,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,26,270.0,7020.0,2025-07-10 12:06:33.568369
2025-07-10,69059,2025071001008433,NBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-10 12:06:33.568585
2025-07-10,69058,2025071001008434,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,400,270.0,108000.0,2025-07-10 12:06:33.568673
2025-07-10,68960,2025071001008487,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,90,270.3,24327.0,2025-07-10 12:06:57.395453
2025-07-10,68715,2025071001008556,NBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,450,270.3,121635.0,2025-07-10 12:07:35.353614
2025-07-10,68703,2025071001008559,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,460,270.3,124338.0,2025-07-10 12:07:37.629204
2025-07-10,68547,2025071001008605,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,74,270.0,19980.0,2025-07-10 12:08:07.094716
2025-07-10,67825,2025071001008849,NBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,26,270.0,7020.0,2025-07-10 12:10:03.869095
2025-07-10,67824,2025071001008850,NBL,Sweta Securities Private Limited,Sweta Securities Private Limited,244,270.0,65880.0,2025-07-10 12:10:03.869574
2025-07-10,67773,2025071001008885,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,270.0,5400.0,2025-07-10 12:10:12.629203
2025-07-10,67549,2025071001009012,NBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,270.0,13500.0,2025-07-10 12:10:47.576718
2025-07-10,67378,2025071001009093,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,36,270.0,9720.0,2025-07-10 12:11:35.389093
2025-07-10,67377,2025071001009094,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-10 12:11:35.389324
2025-07-10,67376,2025071001009095,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,49,270.0,13230.0,2025-07-10 12:11:35.389420
2025-07-10,67241,2025071001009155,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,270.0,27000.0,2025-07-10 12:12:03.513796
2025-07-10,66895,2025071001009319,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,270.0,13500.0,2025-07-10 12:13:10.927159
2025-07-10,66771,2025071001009378,NBL,Sweta Securities Private Limited,Kumari Securities Private Limited,72,270.0,19440.0,2025-07-10 12:13:34.831468
2025-07-10,66770,2025071001009379,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,18,270.0,4860.0,2025-07-10 12:13:34.831751
2025-07-10,66583,2025071001009470,NBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,32,270.0,8640.0,2025-07-10 12:14:13.913547
2025-07-10,66582,2025071001009471,NBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,168,270.0,45360.0,2025-07-10 12:14:13.913782
2025-07-10,66295,2025071001009624,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,270.0,27000.0,2025-07-10 12:15:25.561342
2025-07-10,66170,2025071001009675,NBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,132,270.0,35640.0,2025-07-10 12:15:54.210254
2025-07-10,66083,2025071001009722,NBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-10 12:16:12.463887
2025-07-10,66051,2025071001009734,NBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,270.2,27020.0,2025-07-10 12:16:21.329779
2025-07-10,66048,2025071001009735,NBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,270.2,13510.0,2025-07-10 12:16:21.947648
2025-07-10,65900,2025071001009789,NBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,270.2,22967.0,2025-07-10 12:16:46.889204
2025-07-10,65899,2025071001009790,NBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,270.3,121635.0,2025-07-10 12:16:46.889493
2025-07-10,65898,2025071001009791,NBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,68,270.3,18380.4,2025-07-10 12:16:46.889636
2025-07-10,65751,2025071001009872,NBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.4,2704.0,2025-07-10 12:17:09.949188
2025-07-10,65750,2025071001009873,NBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.4,27040.0,2025-07-10 12:17:09.949444
2025-07-10,65749,2025071001009874,NBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,270.4,4056.0,2025-07-10 12:17:09.949552
2025-07-10,65748,2025071001009875,NBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,270.5,27050.0,2025-07-10 12:17:09.949655
2025-07-10,65747,2025071001009876,NBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,30,270.5,8115.0,2025-07-10 12:17:09.949760
2025-07-10,65714,2025071001009895,NBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,270.2,2702.0,2025-07-10 12:17:13.929940
2025-07-10,65713,2025071001009896,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,270.0,2700.0,2025-07-10 12:17:13.930183
2025-07-10,65712,2025071001009897,NBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,280,269.5,75460.0,2025-07-10 12:17:13.930285
2025-07-10,65699,2025071001009901,NBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,270.5,2705.0,2025-07-10 12:17:17.309237
2025-07-10,65542,2025071001009982,NBL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.9,26990.0,2025-07-10 12:17:46.978514
2025-07-10,64974,2025071001010260,NBL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,125,270.0,33750.0,2025-07-10 12:19:18.833491
2025-07-10,64785,2025071001010361,NBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,270.1,27010.0,2025-07-10 12:19:35.690667
2025-07-10,64480,2025071001010541,NBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,270.1,108040.0,2025-07-10 12:20:16.508239
2025-07-10,64479,2025071001010542,NBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,275,270.0,74250.0,2025-07-10 12:20:16.508750
2025-07-10,64478,2025071001010543,NBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,325,270.0,87750.0,2025-07-10 12:20:16.509087
2025-07-10,64457,2025071001010548,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,270.5,2705.0,2025-07-10 12:20:20.303823
2025-07-10,64456,2025071001010549,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,270.5,5410.0,2025-07-10 12:20:20.304140
2025-07-10,64455,2025071001010550,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,270.5,81150.0,2025-07-10 12:20:20.304268
2025-07-10,64454,2025071001010551,NBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,270.5,27050.0,2025-07-10 12:20:20.304378
2025-07-10,64453,2025071001010552,NBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,270.5,27050.0,2025-07-10 12:20:20.304486
2025-07-10,64452,2025071001010553,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,270.5,81150.0,2025-07-10 12:20:20.304604
2025-07-10,64451,2025071001010554,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.6,27060.0,2025-07-10 12:20:20.304751
2025-07-10,64450,2025071001010555,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,239,270.7,64697.3,2025-07-10 12:20:20.304863
2025-07-10,64449,2025071001010556,NBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,270.7,67675.0,2025-07-10 12:20:20.304968
2025-07-10,64448,2025071001010557,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,270.7,13535.0,2025-07-10 12:20:20.305083
2025-07-10,64447,2025071001010558,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,270.9,54180.0,2025-07-10 12:20:20.305204
2025-07-10,64446,2025071001010559,NBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,270.9,135450.0,2025-07-10 12:20:20.305364
2025-07-10,64445,2025071001010560,NBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2209,270.9,598418.1,2025-07-10 12:20:20.305512
2025-07-10,64444,2025071001010561,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,270.9,270900.0,2025-07-10 12:20:20.305656
2025-07-10,64443,2025071001010562,NBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,271.0,135500.0,2025-07-10 12:20:20.305816
2025-07-10,64442,2025071001010563,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,271.0,24390.0,2025-07-10 12:20:20.305975
2025-07-10,64441,2025071001010564,NBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-10 12:20:20.306150
2025-07-10,64440,2025071001010565,NBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4500,271.0,1219500.0,2025-07-10 12:20:20.306334
2025-07-10,64439,2025071001010566,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,271.0,26016.0,2025-07-10 12:20:20.306474
2025-07-10,64438,2025071001010567,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,271.0,54200.0,2025-07-10 12:20:20.306613
2025-07-10,64437,2025071001010568,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,271.0,8130.0,2025-07-10 12:20:20.306801
2025-07-10,64436,2025071001010569,NBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,42,271.0,11382.0,2025-07-10 12:20:20.306941
2025-07-10,64435,2025071001010570,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,271.0,4336.0,2025-07-10 12:20:20.307089
2025-07-10,64434,2025071001010571,NBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,271.0,542000.0,2025-07-10 12:20:20.307259
2025-07-10,64433,2025071001010572,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,48,271.0,13008.0,2025-07-10 12:20:20.307438
2025-07-10,64310,2025071001010637,NBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,452,271.0,122492.0,2025-07-10 12:20:42.077682
2025-07-10,64309,2025071001010638,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,271.0,5420.0,2025-07-10 12:20:42.077906
2025-07-10,64308,2025071001010639,NBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,15,271.0,4065.0,2025-07-10 12:20:42.078007
2025-07-10,64307,2025071001010640,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,271.0,10840.0,2025-07-10 12:20:42.078110
2025-07-10,64306,2025071001010641,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,90,271.0,24390.0,2025-07-10 12:20:42.078205
2025-07-10,64305,2025071001010642,NBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,105,271.0,28455.0,2025-07-10 12:20:42.078296
2025-07-10,64304,2025071001010643,NBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,400,271.0,108400.0,2025-07-10 12:20:42.078391
2025-07-10,64303,2025071001010644,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,878,271.2,238113.6,2025-07-10 12:20:42.078489
2025-07-10,64302,2025071001010645,NBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,270.5,40575.0,2025-07-10 12:20:42.446469
2025-07-10,64301,2025071001010646,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,270.0,94500.0,2025-07-10 12:20:42.446687
2025-07-10,64189,2025071001010717,NBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,125,270.0,33750.0,2025-07-10 12:21:00.962784
2025-07-10,63948,2025071001010820,NBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,270.0,54000.0,2025-07-10 12:21:41.324704
2025-07-10,63686,2025071001010982,NBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,600,270.0,162000.0,2025-07-10 12:22:19.056350
2025-07-10,62926,2025071001011433,NBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,271.5,27150.0,2025-07-10 12:23:35.856320
2025-07-10,62925,2025071001011434,NBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,271.5,2715.0,2025-07-10 12:23:35.856579
2025-07-10,62924,2025071001011435,NBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,271.5,81450.0,2025-07-10 12:23:35.856717
2025-07-10,62923,2025071001011436,NBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,500,271.9,135950.0,2025-07-10 12:23:35.856822
2025-07-10,62922,2025071001011437,NBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,80,272.0,21760.0,2025-07-10 12:23:35.856929
2025-07-10,62921,2025071001011438,NBL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,100,272.0,27200.0,2025-07-10 12:23:35.857087
2025-07-10,62920,2025071001011439,NBL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,272.0,2720.0,2025-07-10 12:23:35.857235
2025-07-10,62919,2025071001011440,NBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-10 12:23:35.857384
2025-07-10,62715,2025071001011574,NBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,272.0,244800.0,2025-07-10 12:23:55.350594
