Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,25722,2025081804011152,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,194.9,9745.0,2025-08-18T13:52:41.037296
2025-08-18,25278,2025081804011256,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,194.9,54572.0,2025-08-18T13:54:28.451828
2025-08-18,25272,2025081804011259,SSHL,Capital Max Securities Ltd,ABC Securities Private Limited,35,194.7,6814.5,2025-08-18T13:54:29.321863
2025-08-18,25271,2025081804011260,SSHL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,194.6,38920.0,2025-08-18T13:54:29.322473
2025-08-18,25250,2025081804011266,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,194.6,19460.0,2025-08-18T13:54:38.353582
2025-08-18,24804,2025081804011392,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,165,194.6,32109.0,2025-08-18T13:55:43.061699
2025-08-18,24082,2025081804011583,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,194.7,19470.0,2025-08-18T13:57:28.166177
2025-08-18,24080,2025081804011584,SSHL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,194.6,19265.4,2025-08-18T13:57:28.52247
2025-08-18,22918,2025081804011861,SSHL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,194.7,1947.0,2025-08-18T14:00:20.303587
2025-08-18,22367,2025081804012019,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,236,194.6,45925.6,2025-08-18T14:02:00.209571
2025-08-18,22366,2025081804012020,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,264,194.6,51374.4,2025-08-18T14:02:00.209902
2025-08-18,21304,2025081804012307,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,136,194.6,26465.6,2025-08-18T14:05:11.148284
2025-08-18,21303,2025081804012308,SSHL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,194.6,6616.4,2025-08-18T14:05:11.148962
2025-08-18,21190,2025081804012336,SSHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,194.7,2141.7,2025-08-18T14:05:38.081114
2025-08-18,20973,2025081804012385,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,194.7,2920.5,2025-08-18T14:06:39.73905
2025-08-18,20935,2025081804012402,SSHL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,194.7,12460.8,2025-08-18T14:06:50.068462
2025-08-18,20846,2025081804012437,SSHL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,476,194.7,92677.2,2025-08-18T14:07:07.586417
2025-08-18,19744,2025081804012754,SSHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,30,194.8,5844.0,2025-08-18T14:11:57.312186
2025-08-18,19723,2025081804012762,SSHL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,460,194.7,89562.0,2025-08-18T14:12:02.585157
2025-08-18,19709,2025081804012767,SSHL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,35,194.7,6814.5,2025-08-18T14:12:05.274348
2025-08-18,19480,2025081804012848,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1105,194.7,215143.5,2025-08-18T14:13:04.191435
2025-08-18,19137,2025081804012931,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,194.6,21989.8,2025-08-18T14:14:33.906045
2025-08-18,19136,2025081804012932,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,194.6,18876.2,2025-08-18T14:14:33.906413
2025-08-18,19082,2025081804012941,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,194.6,1946.0,2025-08-18T14:14:46.602258
2025-08-18,18543,2025081804013107,SSHL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,194.7,17523.0,2025-08-18T14:16:53.452865
2025-08-18,18004,2025081804013193,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,194.7,19470.0,2025-08-18T14:19:05.453491
2025-08-18,16994,2025081804013451,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,194.7,11682.0,2025-08-18T14:22:38.495528
2025-08-18,16993,2025081804013452,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,194.7,7788.0,2025-08-18T14:22:38.495633
2025-08-18,16744,2025081804013512,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,335,194.6,65191.0,2025-08-18T14:23:36.513512
2025-08-18,16604,2025081804013538,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,194.6,9730.0,2025-08-18T14:24:08.734051
2025-08-18,16226,2025081804013642,SSHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,20,194.7,3894.0,2025-08-18T14:25:31.07474
2025-08-18,16104,2025081804013671,SSHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,194.7,19470.0,2025-08-18T14:26:00.025895
2025-08-18,16047,2025081804013683,SSHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,117,194.7,22779.9,2025-08-18T14:26:14.719518
2025-08-18,15472,2025081804013843,SSHL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,53,194.7,10319.1,2025-08-18T14:28:36.210744
2025-08-18,15448,2025081804013844,SSHL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,16,194.7,3115.2,2025-08-18T14:28:44.037728
2025-08-18,15232,2025081804013906,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,194.6,19460.0,2025-08-18T14:29:19.957262
2025-08-18,14826,2025081804014015,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,194.6,2919.0,2025-08-18T14:30:51.767914
2025-08-18,14825,2025081804014016,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,30,194.6,5838.0,2025-08-18T14:30:51.768258
2025-08-18,14824,2025081804014017,SSHL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,194.6,1946.0,2025-08-18T14:30:51.768415
2025-08-18,14823,2025081804014018,SSHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,194.6,77840.0,2025-08-18T14:30:51.768552
2025-08-18,14822,2025081804014019,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,194.5,194500.0,2025-08-18T14:30:51.768697
2025-08-18,14821,2025081804014020,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,194.5,9725.0,2025-08-18T14:30:51.769019
2025-08-18,14820,2025081804014021,SSHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,194.5,9725.0,2025-08-18T14:30:51.769438
2025-08-18,14819,2025081804014022,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,194.5,1945.0,2025-08-18T14:30:51.769846
2025-08-18,14502,2025081804014082,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,22,194.4,4276.8,2025-08-18T14:31:56.394958
2025-08-18,14467,2025081804014086,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,78,194.4,15163.2,2025-08-18T14:31:59.204459
2025-08-18,14358,2025081804014111,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,194.3,19430.0,2025-08-18T14:32:15.868122
2025-08-18,14357,2025081804014112,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,194.2,194200.0,2025-08-18T14:32:15.868769
2025-08-18,14356,2025081804014113,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,60,194.1,11646.0,2025-08-18T14:32:15.869173
2025-08-18,14355,2025081804014114,SSHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,194.1,194100.0,2025-08-18T14:32:15.869577
2025-08-18,14354,2025081804014115,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,900,194.0,174600.0,2025-08-18T14:32:15.869991
2025-08-18,14353,2025081804014116,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,194.0,9700.0,2025-08-18T14:32:15.870397
2025-08-18,14352,2025081804014117,SSHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,480,194.0,93120.0,2025-08-18T14:32:15.870777
2025-08-18,13490,2025081804014379,SSHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,194.0,77600.0,2025-08-18T14:34:34.179264
2025-08-18,13117,2025081804014456,SSHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,194.0,3880.0,2025-08-18T14:35:35.474831
2025-08-18,13069,2025081804014463,SSHL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,194.0,19400.0,2025-08-18T14:35:44.475842
2025-08-18,13068,2025081804014464,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,50,194.0,9700.0,2025-08-18T14:35:44.476211
2025-08-18,13067,2025081804014465,SSHL,Aryatara Investment & Securities,Property Wiard Limited,15,194.0,2910.0,2025-08-18T14:35:44.476364
2025-08-18,13066,2025081804014466,SSHL,Aryatara Investment & Securities,Property Wiard Limited,500,194.0,97000.0,2025-08-18T14:35:44.476499
2025-08-18,13065,2025081804014467,SSHL,Kumari Securities Private Limited,Property Wiard Limited,10,194.0,1940.0,2025-08-18T14:35:44.476648
2025-08-18,13064,2025081804014468,SSHL,Neev Securities Pvt. Ltd.,Property Wiard Limited,200,194.0,38800.0,2025-08-18T14:35:44.476792
2025-08-18,13063,2025081804014469,SSHL,Primo Securities (PVT) Ltd.,Property Wiard Limited,120,194.0,23280.0,2025-08-18T14:35:44.476939
2025-08-18,12866,2025081804014496,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,75,194.0,14550.0,2025-08-18T14:36:11.344236
2025-08-18,12865,2025081804014497,SSHL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,110,194.0,21340.0,2025-08-18T14:36:11.344574
2025-08-18,12864,2025081804014498,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,194.0,19400.0,2025-08-18T14:36:11.344728
2025-08-18,12863,2025081804014499,SSHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,194.0,97000.0,2025-08-18T14:36:11.344869
2025-08-18,12862,2025081804014500,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,194.0,19400.0,2025-08-18T14:36:11.345058
2025-08-18,12861,2025081804014501,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,194.0,1940.0,2025-08-18T14:36:11.345269
2025-08-18,12860,2025081804014502,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,10,194.0,1940.0,2025-08-18T14:36:11.345429
2025-08-18,12859,2025081804014503,SSHL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,194.0,4850.0,2025-08-18T14:36:11.345598
2025-08-18,12858,2025081804014504,SSHL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,70,194.0,13580.0,2025-08-18T14:36:11.345781
2025-08-18,12010,2025081804014725,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,194.4,19440.0,2025-08-18T14:38:37.462123
2025-08-18,11684,2025081804014827,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,194.3,48575.0,2025-08-18T14:39:31.972422
2025-08-18,11683,2025081804014828,SSHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,322,194.4,62596.8,2025-08-18T14:39:31.972495
2025-08-18,11682,2025081804014829,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,194.4,7776.0,2025-08-18T14:39:31.972578
2025-08-18,11681,2025081804014830,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,194.5,19450.0,2025-08-18T14:39:31.972658
2025-08-18,11680,2025081804014831,SSHL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,194.5,38900.0,2025-08-18T14:39:31.97273
2025-08-18,11679,2025081804014832,SSHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,104,194.7,20248.8,2025-08-18T14:39:31.972794
2025-08-18,11678,2025081804014833,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,65,194.8,12662.0,2025-08-18T14:39:31.97287
2025-08-18,11677,2025081804014834,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,194.9,38980.0,2025-08-18T14:39:31.972937
2025-08-18,11676,2025081804014835,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,194.9,29235.0,2025-08-18T14:39:31.973011
2025-08-18,11675,2025081804014836,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,198,195.0,38610.0,2025-08-18T14:39:31.973083
2025-08-18,11674,2025081804014837,SSHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,195.0,39000.0,2025-08-18T14:39:31.973157
2025-08-18,11673,2025081804014838,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,195.0,3900.0,2025-08-18T14:39:31.973209
2025-08-18,11672,2025081804014839,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,3151,195.0,614445.0,2025-08-18T14:39:31.973281
2025-08-18,11418,2025081804014910,SSHL,Secured Securities Ltd.,Property Wiard Limited,230,194.0,44620.0,2025-08-18T14:40:18.242555
2025-08-18,11417,2025081804014911,SSHL,Sani Securities Company Ltd.,Property Wiard Limited,314,194.0,60916.0,2025-08-18T14:40:18.242877
2025-08-18,11158,2025081804014987,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,52,193.9,10082.8,2025-08-18T14:41:03.562887
2025-08-18,11157,2025081804014988,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,19,193.9,3684.1,2025-08-18T14:41:03.56323
2025-08-18,11156,2025081804014989,SSHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,193.5,3870.0,2025-08-18T14:41:03.563374
2025-08-18,11155,2025081804014990,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,193.2,19320.0,2025-08-18T14:41:03.563505
2025-08-18,11154,2025081804014991,SSHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,2809,193.2,542698.8,2025-08-18T14:41:03.563632
2025-08-18,11140,2025081804014995,SSHL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,180,194.0,34920.0,2025-08-18T14:41:05.463054
2025-08-18,10341,2025081804015161,SSHL,Vision Securities Pvt. Ltd,Property Wiard Limited,281,194.0,54514.0,2025-08-18T14:43:27.66183
2025-08-18,10340,2025081804015162,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,44,194.0,8536.0,2025-08-18T14:43:27.662463
2025-08-18,10211,2025081804015186,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,193.5,1935.0,2025-08-18T14:43:47.468257
2025-08-18,10210,2025081804015187,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,490,193.2,94668.0,2025-08-18T14:43:47.468894
2025-08-18,10145,2025081804015196,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3273,194.0,634962.0,2025-08-18T14:43:54.989776
2025-08-18,9972,2025081804015243,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,100,195.0,19500.0,2025-08-18T14:44:26.968353
2025-08-18,9722,2025081804015290,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,195.0,4875.0,2025-08-18T14:45:05.142825
2025-08-18,9052,2025081804015467,SSHL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,200,195.0,39000.0,2025-08-18T14:46:29.605063
2025-08-18,9005,2025081804015480,SSHL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,1324,195.0,258180.0,2025-08-18T14:46:41.683674
2025-08-18,9004,2025081804015481,SSHL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,1176,195.0,229320.0,2025-08-18T14:46:41.684245
2025-08-18,8510,2025081804015592,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,195.0,4875.0,2025-08-18T14:48:03.339804
2025-08-18,8391,2025081804015614,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,65,195.0,12675.0,2025-08-18T14:48:17.29843
2025-08-18,7873,2025081804015757,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,195.0,1950.0,2025-08-18T14:49:09.927373
2025-08-18,7867,2025081804015760,SSHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,195.0,1950.0,2025-08-18T14:49:10.459947
2025-08-18,7721,2025081804015812,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,17,194.5,3306.5,2025-08-18T14:49:30.701371
2025-08-18,7702,2025081804015816,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,350,195.0,68250.0,2025-08-18T14:49:34.08723
2025-08-18,7597,2025081804015838,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,194.5,29175.0,2025-08-18T14:49:50.090937
2025-08-18,7436,2025081804015902,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,195.0,19500.0,2025-08-18T14:50:10.993901
2025-08-18,7333,2025081804015916,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,195.0,1950.0,2025-08-18T14:50:27.969615
2025-08-18,6654,2025081804016161,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,194.5,19450.0,2025-08-18T14:51:33.261999
2025-08-18,6435,2025081804016236,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,194.5,7780.0,2025-08-18T14:51:56.315443
2025-08-18,6314,2025081804016274,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,194.5,15560.0,2025-08-18T14:52:10.516837
2025-08-18,6313,2025081804016275,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,215,194.5,41817.5,2025-08-18T14:52:10.517452
2025-08-18,5624,2025081804016515,SSHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,475,194.5,92387.5,2025-08-18T14:53:24.592346
2025-08-18,5436,2025081804016551,SSHL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,101,194.5,19644.5,2025-08-18T14:53:39.877951
2025-08-18,4876,2025081804016685,SSHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,194.9,5847.0,2025-08-18T14:54:42.998356
2025-08-18,3980,2025081804016890,SSHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,109,194.8,21233.2,2025-08-18T14:56:11.011325
2025-08-18,3979,2025081804016891,SSHL,Sweta Securities Private Limited,Secured Securities Ltd.,191,194.9,37225.9,2025-08-18T14:56:11.011617
2025-08-18,3287,2025081804017113,SSHL,Linch Stock Market Ltd.,Secured Securities Ltd.,25,194.9,4872.5,2025-08-18T14:57:11.802719
2025-08-18,2407,2025081804017284,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,194.9,9745.0,2025-08-18T14:58:17.231831
2025-08-18,2112,2025081804017382,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,194.9,19490.0,2025-08-18T14:58:35.836287
2025-08-18,1960,2025081804017430,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,194.9,19490.0,2025-08-18T14:58:46.396885
2025-08-18,1959,2025081804017431,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,254,195.0,49530.0,2025-08-18T14:58:46.397184
2025-08-18,1958,2025081804017432,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,446,195.0,86970.0,2025-08-18T14:58:46.397327
2025-08-18,1923,2025081804017441,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,554,195.0,108030.0,2025-08-18T14:58:48.879135
2025-08-18,1922,2025081804017442,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,155,195.0,30225.0,2025-08-18T14:58:48.879664
2025-08-18,1921,2025081804017443,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,145,195.0,28275.0,2025-08-18T14:58:48.879904
2025-08-18,1920,2025081804017444,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,146,195.0,28470.0,2025-08-18T14:58:48.88004
2025-08-18,1897,2025081804017455,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,152,195.0,29640.0,2025-08-18T14:58:50.016528
2025-08-18,1741,2025081804017495,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,195.0,39000.0,2025-08-18T14:58:58.670898
2025-08-18,1677,2025081804017508,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,195.0,13650.0,2025-08-18T14:59:02.232161
2025-08-18,913,2025081804017711,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,432,195.0,84240.0,2025-08-18T14:59:33.905217
2025-08-18,912,2025081804017712,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,68,195.0,13260.0,2025-08-18T14:59:33.905487
2025-08-18,828,2025081804017730,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,194.9,1949.0,2025-08-18T14:59:35.439418
2025-08-18,827,2025081804017731,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,195.0,95550.0,2025-08-18T14:59:35.439707
2025-08-18,581,2025081804017773,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,194.6,9730.0,2025-08-18T14:59:43.831279
2025-08-18,580,2025081804017774,SSHL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,194.6,3892.0,2025-08-18T14:59:43.831932
2025-08-18,579,2025081804017775,SSHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,209,194.5,40650.5,2025-08-18T14:59:43.83242
2025-08-18,578,2025081804017776,SSHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,30,194.5,5835.0,2025-08-18T14:59:43.832841
2025-08-18,577,2025081804017777,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,194.5,1945.0,2025-08-18T14:59:43.833264
2025-08-18,576,2025081804017778,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,194.0,1940.0,2025-08-18T14:59:43.833688
2025-08-18,575,2025081804017779,SSHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,30,194.0,5820.0,2025-08-18T14:59:43.834092
2025-08-18,574,2025081804017780,SSHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,194.0,19400.0,2025-08-18T14:59:43.834576
2025-08-18,573,2025081804017781,SSHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,194.0,97000.0,2025-08-18T14:59:43.835016
2025-08-18,572,2025081804017782,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,194.0,5820.0,2025-08-18T14:59:43.835454
2025-08-18,298,2025081804017853,SSHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,122,194.0,23668.0,2025-08-18T14:59:53.826122
2025-08-18,297,2025081804017854,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,194.0,15132.0,2025-08-18T14:59:53.826436
2025-08-18,143,2025081804017884,SSHL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,194.0,58200.0,2025-08-18T14:59:57.200641
2025-08-18,37,2025081804017915,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,194.0,20370.0,2025-08-18T14:59:59.268081
