Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,19814,2025081801010012,SCB,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,625.5,10008.0,2025-08-18T14:11:41.338687
2025-08-18,19813,2025081801010013,SCB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,130,624.1,81133.0,2025-08-18T14:11:41.339116
2025-08-18,19812,2025081801010014,SCB,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,624.0,6240.0,2025-08-18T14:11:41.339347
2025-08-18,19811,2025081801010015,SCB,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,624.0,18720.0,2025-08-18T14:11:41.339606
2025-08-18,19810,2025081801010016,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,623.4,39897.6,2025-08-18T14:11:41.339821
2025-08-18,19789,2025081801010020,SCB,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1,621.0,621.0,2025-08-18T14:11:47.896917
2025-08-18,19647,2025081801010036,SCB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,621.6,621.6,2025-08-18T14:12:18.118655
2025-08-18,19568,2025081801010059,SCB,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,625.7,6257.0,2025-08-18T14:12:37.948183
2025-08-18,19391,2025081801010097,SCB,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,625.7,6882.7,2025-08-18T14:13:36.596878
2025-08-18,19071,2025081801010174,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,623.4,22442.4,2025-08-18T14:14:49.341923
2025-08-18,19070,2025081801010175,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,14,623.4,8727.6,2025-08-18T14:14:49.342301
2025-08-18,19069,2025081801010176,SCB,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,623.3,311650.0,2025-08-18T14:14:49.342525
2025-08-18,19068,2025081801010177,SCB,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,623.2,311600.0,2025-08-18T14:14:49.34279
2025-08-18,18851,2025081801010225,SCB,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,622.5,6225.0,2025-08-18T14:15:39.591785
2025-08-18,18850,2025081801010226,SCB,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,110,622.1,68431.0,2025-08-18T14:15:39.592004
2025-08-18,18849,2025081801010227,SCB,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,446,622.1,277456.6,2025-08-18T14:15:39.592126
2025-08-18,18676,2025081801010256,SCB,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,625.7,6257.0,2025-08-18T14:16:15.548099
2025-08-18,17302,2025081801010529,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.4,6254.0,2025-08-18T14:21:36.975004
2025-08-18,17262,2025081801010542,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,625.4,250160.0,2025-08-18T14:21:45.94949
2025-08-18,16426,2025081801010703,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.4,6254.0,2025-08-18T14:24:42.123104
2025-08-18,16264,2025081801010736,SCB,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,11,625.0,6875.0,2025-08-18T14:25:20.461752
2025-08-18,16263,2025081801010737,SCB,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,10,623.1,6231.0,2025-08-18T14:25:20.462147
2025-08-18,16262,2025081801010738,SCB,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,623.1,62310.0,2025-08-18T14:25:20.46237
2025-08-18,16261,2025081801010739,SCB,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,623.0,280350.0,2025-08-18T14:25:20.462583
2025-08-18,16260,2025081801010740,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,70,623.0,43610.0,2025-08-18T14:25:20.462794
2025-08-18,16259,2025081801010741,SCB,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,623.0,62300.0,2025-08-18T14:25:20.462999
2025-08-18,16258,2025081801010742,SCB,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,15,622.4,9336.0,2025-08-18T14:25:20.463222
2025-08-18,16257,2025081801010743,SCB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,622.3,31115.0,2025-08-18T14:25:20.463422
2025-08-18,16256,2025081801010744,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,622.2,31110.0,2025-08-18T14:25:20.463626
2025-08-18,16255,2025081801010745,SCB,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,54,622.1,33593.4,2025-08-18T14:25:20.463829
2025-08-18,16254,2025081801010746,SCB,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,622.0,12440.0,2025-08-18T14:25:20.464047
2025-08-18,16253,2025081801010747,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,24,622.0,14928.0,2025-08-18T14:25:20.464249
2025-08-18,16252,2025081801010748,SCB,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,622.0,622000.0,2025-08-18T14:25:20.464463
2025-08-18,16251,2025081801010749,SCB,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,46,622.0,28612.0,2025-08-18T14:25:20.464664
2025-08-18,16181,2025081801010763,SCB,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,622.0,15550.0,2025-08-18T14:25:40.58954
2025-08-18,14737,2025081801011050,SCB,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,625.0,6250.0,2025-08-18T14:31:07.953346
2025-08-18,13748,2025081801011256,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,625.0,25000.0,2025-08-18T14:33:57.058602
2025-08-18,13747,2025081801011257,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,265,625.0,165625.0,2025-08-18T14:33:57.059014
2025-08-18,13412,2025081801011365,SCB,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,80,623.0,49840.0,2025-08-18T14:34:44.378454
2025-08-18,13403,2025081801011366,SCB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,623.0,31150.0,2025-08-18T14:34:46.440273
2025-08-18,13125,2025081801011409,SCB,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,622.2,62220.0,2025-08-18T14:35:31.650562
2025-08-18,12600,2025081801011505,SCB,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,622.1,43547.0,2025-08-18T14:37:05.279268
2025-08-18,12544,2025081801011530,SCB,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,622.1,18663.0,2025-08-18T14:37:11.519673
2025-08-18,12543,2025081801011531,SCB,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,29,622.0,18038.0,2025-08-18T14:37:11.519911
2025-08-18,12542,2025081801011532,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,622.0,6220.0,2025-08-18T14:37:11.519988
2025-08-18,12541,2025081801011533,SCB,Kumari Securities Private Limited,Kumari Securities Private Limited,231,622.0,143682.0,2025-08-18T14:37:11.520086
2025-08-18,11236,2025081801011794,SCB,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,625.0,6250.0,2025-08-18T14:40:47.554568
2025-08-18,9301,2025081801012196,SCB,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,624.9,6249.0,2025-08-18T14:45:45.01217
2025-08-18,8610,2025081801012349,SCB,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,624.1,6241.0,2025-08-18T14:47:39.045335
2025-08-18,8609,2025081801012350,SCB,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,624.0,124800.0,2025-08-18T14:47:39.045585
2025-08-18,8608,2025081801012351,SCB,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,624.0,187200.0,2025-08-18T14:47:39.045669
2025-08-18,4266,2025081801013192,SCB,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,21,623.0,13083.0,2025-08-18T14:55:39.770332
2025-08-18,4259,2025081801013194,SCB,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,624.0,6240.0,2025-08-18T14:55:41.151173
2025-08-18,4258,2025081801013195,SCB,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,624.0,12480.0,2025-08-18T14:55:41.15159
2025-08-18,3336,2025081801013365,SCB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,624.0,6240.0,2025-08-18T14:57:06.885532
2025-08-18,2023,2025081801013668,SCB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,624.0,12480.0,2025-08-18T14:58:41.830183
2025-08-18,27,2025081801014003,SCB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,624.0,7488.0,2025-08-18T14:59:59.430136
2025-08-18,26,2025081801014004,SCB,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,257,624.0,160368.0,2025-08-18T14:59:59.430333
2025-08-18,25,2025081801014005,SCB,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,490,624.4,305956.0,2025-08-18T14:59:59.430419
2025-08-18,24,2025081801014006,SCB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1541,624.5,962354.5,2025-08-18T14:59:59.430523
2025-08-18,23,2025081801014007,SCB,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,725,625.0,453125.0,2025-08-18T14:59:59.430615
2025-08-18,22,2025081801014008,SCB,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,625.0,7500.0,2025-08-18T14:59:59.4307
2025-08-18,21,2025081801014009,SCB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,867,625.0,541875.0,2025-08-18T14:59:59.430786
2025-08-18,20,2025081801014010,SCB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,625.0,6250.0,2025-08-18T14:59:59.430872
2025-08-18,19,2025081801014011,SCB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,625.0,12500.0,2025-08-18T14:59:59.430955
