Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,12029,2025081804014719,HURJA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,391,240.4,93996.4,2025-08-18T14:38:34.739141
2025-08-18,11825,2025081804014776,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,240.7,48140.0,2025-08-18T14:39:06.408298
2025-08-18,11786,2025081804014783,HURJA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,109,240.4,26203.6,2025-08-18T14:39:13.929149
2025-08-18,11785,2025081804014784,HURJA,Premier Securities Company Ltd.,Aryatara Investment & Securities,91,240.3,21867.3,2025-08-18T14:39:13.929202
2025-08-18,10079,2025081804015215,HURJA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,241.0,9640.0,2025-08-18T14:44:11.42347
2025-08-18,10078,2025081804015216,HURJA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,54,241.0,13014.0,2025-08-18T14:44:11.423695
2025-08-18,10077,2025081804015217,HURJA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,241.0,4820.0,2025-08-18T14:44:11.423797
2025-08-18,10033,2025081804015230,HURJA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,886,241.0,213526.0,2025-08-18T14:44:14.094283
2025-08-18,9554,2025081804015352,HURJA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,241.0,24100.0,2025-08-18T14:45:21.381855
2025-08-18,8809,2025081804015511,HURJA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,241.0,96400.0,2025-08-18T14:47:10.424081
2025-08-18,8388,2025081804015615,HURJA,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,114,241.0,27474.0,2025-08-18T14:48:18.58766
2025-08-18,8387,2025081804015616,HURJA,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,86,241.0,20726.0,2025-08-18T14:48:18.587963
2025-08-18,8385,2025081804015617,HURJA,Sajilo Broker Limited,Infinity Securities Limited,100,240.7,24070.0,2025-08-18T14:48:19.564989
2025-08-18,8384,2025081804015618,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,350,240.6,84210.0,2025-08-18T14:48:19.565303
2025-08-18,8383,2025081804015619,HURJA,Linch Stock Market Ltd.,Infinity Securities Limited,2100,240.5,505050.0,2025-08-18T14:48:19.565409
2025-08-18,8382,2025081804015620,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,240.5,24050.0,2025-08-18T14:48:19.565501
2025-08-18,8381,2025081804015621,HURJA,Premier Securities Company Ltd.,Infinity Securities Limited,219,240.3,52625.7,2025-08-18T14:48:19.565592
2025-08-18,8380,2025081804015622,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,373,240.0,89520.0,2025-08-18T14:48:19.565686
2025-08-18,8379,2025081804015623,HURJA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,300,240.0,72000.0,2025-08-18T14:48:19.565779
2025-08-18,8378,2025081804015624,HURJA,Vision Securities Pvt. Ltd,Infinity Securities Limited,60,240.0,14400.0,2025-08-18T14:48:19.565886
2025-08-18,8377,2025081804015625,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,5000,240.0,1200000.0,2025-08-18T14:48:19.565987
2025-08-18,8376,2025081804015626,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,100,240.0,24000.0,2025-08-18T14:48:19.566071
2025-08-18,8375,2025081804015627,HURJA,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,50,240.0,12000.0,2025-08-18T14:48:19.566158
2025-08-18,8374,2025081804015628,HURJA,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,20,240.0,4800.0,2025-08-18T14:48:19.566245
2025-08-18,8373,2025081804015629,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,150,240.0,36000.0,2025-08-18T14:48:19.566345
2025-08-18,8372,2025081804015630,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,240.0,120000.0,2025-08-18T14:48:19.566435
2025-08-18,8371,2025081804015631,HURJA,Shree Krishna Securities Ltd.,Infinity Securities Limited,145,240.0,34800.0,2025-08-18T14:48:19.56652
2025-08-18,8370,2025081804015632,HURJA,Trishakti Securities Public Limited,Infinity Securities Limited,1000,240.0,240000.0,2025-08-18T14:48:19.56661
2025-08-18,8369,2025081804015633,HURJA,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,300,240.0,72000.0,2025-08-18T14:48:19.566697
2025-08-18,8368,2025081804015634,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,55,240.0,13200.0,2025-08-18T14:48:19.56678
2025-08-18,8258,2025081804015648,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,240.0,48000.0,2025-08-18T14:48:23.426365
2025-08-18,8037,2025081804015714,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,200,240.0,48000.0,2025-08-18T14:48:45.173867
2025-08-18,7998,2025081804015718,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1000,239.6,239600.0,2025-08-18T14:48:51.666619
2025-08-18,7997,2025081804015719,HURJA,Arun Securities (PVT) Ltd.,Infinity Securities Limited,4550,239.5,1089725.0,2025-08-18T14:48:51.666914
2025-08-18,7996,2025081804015720,HURJA,Creative Securities Pvt Ltd,Infinity Securities Limited,100,239.2,23920.0,2025-08-18T14:48:51.667024
2025-08-18,7995,2025081804015721,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,239.1,23910.0,2025-08-18T14:48:51.667117
2025-08-18,7994,2025081804015722,HURJA,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,80,239.0,19120.0,2025-08-18T14:48:51.667205
2025-08-18,7993,2025081804015723,HURJA,NIMB Stock Markets Limited,Infinity Securities Limited,100,239.0,23900.0,2025-08-18T14:48:51.667289
2025-08-18,7992,2025081804015724,HURJA,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,500,239.0,119500.0,2025-08-18T14:48:51.667386
2025-08-18,7991,2025081804015725,HURJA,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,2000,239.0,478000.0,2025-08-18T14:48:51.667486
2025-08-18,7990,2025081804015726,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,239.0,23900.0,2025-08-18T14:48:51.667579
2025-08-18,7989,2025081804015727,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,239.0,71700.0,2025-08-18T14:48:51.667672
2025-08-18,7988,2025081804015728,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,239.0,47800.0,2025-08-18T14:48:51.667757
2025-08-18,7987,2025081804015729,HURJA,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,100,239.0,23900.0,2025-08-18T14:48:51.66784
2025-08-18,7776,2025081804015784,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,238.6,23860.0,2025-08-18T14:49:27.765363
2025-08-18,7775,2025081804015785,HURJA,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,71,238.5,16933.5,2025-08-18T14:49:27.765612
2025-08-18,7774,2025081804015786,HURJA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,238.5,47700.0,2025-08-18T14:49:27.765741
2025-08-18,7773,2025081804015787,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,50,238.5,11925.0,2025-08-18T14:49:27.765824
2025-08-18,7772,2025081804015788,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,238.4,47680.0,2025-08-18T14:49:27.76591
2025-08-18,7771,2025081804015789,HURJA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,1200,238.3,285960.0,2025-08-18T14:49:27.765999
2025-08-18,7770,2025081804015790,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1905,238.2,453771.0,2025-08-18T14:49:27.766084
2025-08-18,7769,2025081804015791,HURJA,Trishakti Securities Public Limited,Infinity Securities Limited,185,238.1,44048.5,2025-08-18T14:49:27.766175
2025-08-18,7768,2025081804015792,HURJA,Trishakti Securities Public Limited,Infinity Securities Limited,1000,238.1,238100.0,2025-08-18T14:49:27.76627
2025-08-18,7767,2025081804015793,HURJA,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,260,238.1,61906.0,2025-08-18T14:49:27.76636
2025-08-18,7766,2025081804015794,HURJA,Himalayan Brokerage Company Limited,Infinity Securities Limited,735,238.0,174930.0,2025-08-18T14:49:27.766448
2025-08-18,7765,2025081804015795,HURJA,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,200,238.0,47600.0,2025-08-18T14:49:27.766538
2025-08-18,7764,2025081804015796,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,126,238.0,29988.0,2025-08-18T14:49:27.766618
2025-08-18,7763,2025081804015797,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,200,238.0,47600.0,2025-08-18T14:49:27.766701
2025-08-18,7762,2025081804015798,HURJA,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,500,238.0,119000.0,2025-08-18T14:49:27.766779
2025-08-18,7761,2025081804015799,HURJA,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,200,238.0,47600.0,2025-08-18T14:49:27.766873
2025-08-18,7760,2025081804015800,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,238.0,23800.0,2025-08-18T14:49:27.766957
2025-08-18,7759,2025081804015801,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,238.0,23800.0,2025-08-18T14:49:27.767036
2025-08-18,7758,2025081804015802,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,120,238.0,28560.0,2025-08-18T14:49:27.767113
2025-08-18,7757,2025081804015803,HURJA,Trishakti Securities Public Limited,Infinity Securities Limited,226,238.0,53788.0,2025-08-18T14:49:27.767214
2025-08-18,7756,2025081804015804,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,200,238.0,47600.0,2025-08-18T14:49:27.767292
2025-08-18,7755,2025081804015805,HURJA,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,1000,238.0,238000.0,2025-08-18T14:49:27.767377
2025-08-18,7754,2025081804015806,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,238.0,23800.0,2025-08-18T14:49:27.767452
2025-08-18,7753,2025081804015807,HURJA,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1000,238.0,238000.0,2025-08-18T14:49:27.767527
2025-08-18,7752,2025081804015808,HURJA,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,22,238.0,5236.0,2025-08-18T14:49:27.767607
2025-08-18,7659,2025081804015832,HURJA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,238.0,47600.0,2025-08-18T14:49:41.888993
2025-08-18,7591,2025081804015842,HURJA,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,278,238.0,66164.0,2025-08-18T14:49:50.830476
2025-08-18,7590,2025081804015843,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,2000,238.0,476000.0,2025-08-18T14:49:50.830705
2025-08-18,7589,2025081804015844,HURJA,Secured Securities Ltd.,Infinity Securities Limited,100,238.0,23800.0,2025-08-18T14:49:50.830793
2025-08-18,7588,2025081804015845,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,500,238.0,119000.0,2025-08-18T14:49:50.830871
2025-08-18,7587,2025081804015846,HURJA,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,200,238.0,47600.0,2025-08-18T14:49:50.830947
2025-08-18,7586,2025081804015847,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,15,237.9,3568.5,2025-08-18T14:49:50.83103
2025-08-18,7585,2025081804015848,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,100,237.8,23780.0,2025-08-18T14:49:50.831138
2025-08-18,7584,2025081804015849,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,14,237.4,3323.6,2025-08-18T14:49:50.831215
2025-08-18,7583,2025081804015850,HURJA,Linch Stock Market Ltd.,Infinity Securities Limited,1000,237.3,237300.0,2025-08-18T14:49:50.831289
2025-08-18,7582,2025081804015851,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,50,237.2,11860.0,2025-08-18T14:49:50.831388
2025-08-18,7581,2025081804015852,HURJA,Sundhara Securities Limited,Infinity Securities Limited,100,237.1,23710.0,2025-08-18T14:49:50.831461
2025-08-18,7580,2025081804015853,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,237.1,23710.0,2025-08-18T14:49:50.831536
2025-08-18,7579,2025081804015854,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,237.0,23700.0,2025-08-18T14:49:50.831608
2025-08-18,7578,2025081804015855,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,237.0,118500.0,2025-08-18T14:49:50.831685
2025-08-18,7577,2025081804015856,HURJA,Midas Stock Broking Company Private Limited,Infinity Securities Limited,100,237.0,23700.0,2025-08-18T14:49:50.831755
2025-08-18,7576,2025081804015857,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,237.0,23700.0,2025-08-18T14:49:50.83183
2025-08-18,7575,2025081804015858,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,200,237.0,47400.0,2025-08-18T14:49:50.831913
2025-08-18,7574,2025081804015859,HURJA,ABC Securities Private Limited,Infinity Securities Limited,10,237.0,2370.0,2025-08-18T14:49:50.831988
2025-08-18,7573,2025081804015860,HURJA,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,500,237.0,118500.0,2025-08-18T14:49:50.832093
2025-08-18,7572,2025081804015861,HURJA,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,200,237.0,47400.0,2025-08-18T14:49:50.832293
2025-08-18,7571,2025081804015862,HURJA,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,237.0,118500.0,2025-08-18T14:49:50.832553
2025-08-18,7570,2025081804015863,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,500,237.0,118500.0,2025-08-18T14:49:50.832753
2025-08-18,7549,2025081804015870,HURJA,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,200,237.0,47400.0,2025-08-18T14:49:54.158854
2025-08-18,7332,2025081804015917,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,237.0,23700.0,2025-08-18T14:50:27.972233
2025-08-18,7179,2025081804015949,HURJA,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,236.8,11840.0,2025-08-18T14:50:46.031114
2025-08-18,7178,2025081804015950,HURJA,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,100,236.8,23680.0,2025-08-18T14:50:46.031349
2025-08-18,7177,2025081804015951,HURJA,Sundhara Securities Limited,Infinity Securities Limited,100,236.6,23660.0,2025-08-18T14:50:46.031428
2025-08-18,7176,2025081804015952,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,13,236.5,3074.5,2025-08-18T14:50:46.031504
2025-08-18,7175,2025081804015953,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,17,236.4,4018.8,2025-08-18T14:50:46.031574
2025-08-18,7174,2025081804015954,HURJA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,400,236.4,94560.0,2025-08-18T14:50:46.031642
2025-08-18,7173,2025081804015955,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,20,236.3,4726.0,2025-08-18T14:50:46.031716
2025-08-18,7172,2025081804015956,HURJA,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,200,236.3,47260.0,2025-08-18T14:50:46.031821
2025-08-18,7171,2025081804015957,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1000,236.3,236300.0,2025-08-18T14:50:46.031917
2025-08-18,7170,2025081804015958,HURJA,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,25,236.2,5905.0,2025-08-18T14:50:46.031991
2025-08-18,7169,2025081804015959,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,20,236.1,4722.0,2025-08-18T14:50:46.032062
2025-08-18,7168,2025081804015960,HURJA,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1000,236.1,236100.0,2025-08-18T14:50:46.032132
2025-08-18,7167,2025081804015961,HURJA,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,300,236.0,70800.0,2025-08-18T14:50:46.032228
2025-08-18,7166,2025081804015962,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,236.0,23600.0,2025-08-18T14:50:46.032306
2025-08-18,7165,2025081804015963,HURJA,Kumari Securities Private Limited,Infinity Securities Limited,500,236.0,118000.0,2025-08-18T14:50:46.032395
2025-08-18,7164,2025081804015964,HURJA,Shree Krishna Securities Ltd.,Infinity Securities Limited,300,236.0,70800.0,2025-08-18T14:50:46.032465
2025-08-18,7163,2025081804015965,HURJA,ABC Securities Private Limited,Infinity Securities Limited,500,236.0,118000.0,2025-08-18T14:50:46.032533
2025-08-18,7162,2025081804015966,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,236.0,23600.0,2025-08-18T14:50:46.032602
2025-08-18,7161,2025081804015967,HURJA,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,400,236.0,94400.0,2025-08-18T14:50:46.032685
2025-08-18,7160,2025081804015968,HURJA,Secured Securities Ltd.,Infinity Securities Limited,2000,236.0,472000.0,2025-08-18T14:50:46.032764
2025-08-18,7159,2025081804015969,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,236.0,4720.0,2025-08-18T14:50:46.032845
2025-08-18,7158,2025081804015970,HURJA,ABC Securities Private Limited,Infinity Securities Limited,150,236.0,35400.0,2025-08-18T14:50:46.032909
2025-08-18,7157,2025081804015971,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,1000,236.0,236000.0,2025-08-18T14:50:46.032975
2025-08-18,7079,2025081804015987,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,50,236.0,11800.0,2025-08-18T14:50:56.455156
2025-08-18,7076,2025081804015990,HURJA,Secured Securities Ltd.,Infinity Securities Limited,1635,236.0,385860.0,2025-08-18T14:50:56.707208
2025-08-18,7075,2025081804015991,HURJA,Secured Securities Ltd.,Infinity Securities Limited,365,237.0,86505.0,2025-08-18T14:50:56.707445
2025-08-18,6817,2025081804016056,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,20,235.9,4718.0,2025-08-18T14:51:20.140805
2025-08-18,6816,2025081804016057,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,20,235.8,4716.0,2025-08-18T14:51:20.14113
2025-08-18,6815,2025081804016058,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,20,235.7,4714.0,2025-08-18T14:51:20.141347
2025-08-18,6814,2025081804016059,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,20,235.6,4712.0,2025-08-18T14:51:20.141539
2025-08-18,6813,2025081804016060,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,500,235.6,117800.0,2025-08-18T14:51:20.141746
2025-08-18,6812,2025081804016061,HURJA,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,235.5,23550.0,2025-08-18T14:51:20.141933
2025-08-18,6811,2025081804016062,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,190,235.5,44745.0,2025-08-18T14:51:20.142115
2025-08-18,6620,2025081804016169,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,236.0,118000.0,2025-08-18T14:51:36.186131
2025-08-18,6619,2025081804016170,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,10,235.5,2355.0,2025-08-18T14:51:36.186368
2025-08-18,6618,2025081804016171,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,500,235.5,117750.0,2025-08-18T14:51:36.186499
2025-08-18,6617,2025081804016172,HURJA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,235.5,23550.0,2025-08-18T14:51:36.186587
2025-08-18,6616,2025081804016173,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,10,235.4,2354.0,2025-08-18T14:51:36.18666
2025-08-18,6615,2025081804016174,HURJA,INDEX SECURITIES LIMITED,Infinity Securities Limited,20,235.3,4706.0,2025-08-18T14:51:36.186732
2025-08-18,6614,2025081804016175,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,1000,235.3,235300.0,2025-08-18T14:51:36.186798
2025-08-18,6613,2025081804016176,HURJA,Premier Securities Company Ltd.,Infinity Securities Limited,200,235.2,47040.0,2025-08-18T14:51:36.186881
2025-08-18,6612,2025081804016177,HURJA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,1000,235.2,235200.0,2025-08-18T14:51:36.18706
2025-08-18,6611,2025081804016178,HURJA,Linch Stock Market Ltd.,Infinity Securities Limited,300,235.2,70560.0,2025-08-18T14:51:36.187153
2025-08-18,6610,2025081804016179,HURJA,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1000,235.2,235200.0,2025-08-18T14:51:36.187265
2025-08-18,6609,2025081804016180,HURJA,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,200,235.2,47040.0,2025-08-18T14:51:36.187366
2025-08-18,6608,2025081804016181,HURJA,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,500,235.2,117600.0,2025-08-18T14:51:36.187436
2025-08-18,6607,2025081804016182,HURJA,Sani Securities Company Ltd.,Infinity Securities Limited,5000,235.1,1175500.0,2025-08-18T14:51:36.187505
2025-08-18,6606,2025081804016183,HURJA,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,235.1,47020.0,2025-08-18T14:51:36.187572
2025-08-18,6605,2025081804016184,HURJA,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,235.0,23500.0,2025-08-18T14:51:36.187638
2025-08-18,6604,2025081804016185,HURJA,Premier Securities Company Ltd.,Infinity Securities Limited,1000,235.0,235000.0,2025-08-18T14:51:36.187697
2025-08-18,6603,2025081804016186,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,528,235.0,124080.0,2025-08-18T14:51:36.187752
2025-08-18,6455,2025081804016228,HURJA,Sweta Securities Private Limited,Infinity Securities Limited,200,236.0,47200.0,2025-08-18T14:51:53.240013
2025-08-18,6454,2025081804016229,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,200,235.6,47120.0,2025-08-18T14:51:53.240167
2025-08-18,6453,2025081804016230,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,278,235.0,65330.0,2025-08-18T14:51:53.240228
2025-08-18,6137,2025081804016331,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2000,237.0,474000.0,2025-08-18T14:52:31.36019
2025-08-18,6136,2025081804016332,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,700,237.0,165900.0,2025-08-18T14:52:31.360416
2025-08-18,6135,2025081804016333,HURJA,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,100,236.3,23630.0,2025-08-18T14:52:31.360486
2025-08-18,6134,2025081804016334,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1000,236.2,236200.0,2025-08-18T14:52:31.360553
2025-08-18,6133,2025081804016335,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1000,236.1,236100.0,2025-08-18T14:52:31.360618
2025-08-18,6132,2025081804016336,HURJA,Capital Max Securities Ltd,Infinity Securities Limited,50,236.0,11800.0,2025-08-18T14:52:31.360684
2025-08-18,5938,2025081804016418,HURJA,Aryatara Investment & Securities,Infinity Securities Limited,100,236.0,23600.0,2025-08-18T14:52:46.939811
2025-08-18,5873,2025081804016451,HURJA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,1110,236.0,261960.0,2025-08-18T14:52:56.497596
2025-08-18,5557,2025081804016525,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-18T14:53:27.041003
2025-08-18,3036,2025081804017143,HURJA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,237.6,47520.0,2025-08-18T14:57:27.947442
2025-08-18,3025,2025081804017146,HURJA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,375,237.6,89100.0,2025-08-18T14:57:29.096069
2025-08-18,2520,2025081804017260,HURJA,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,238.4,11920.0,2025-08-18T14:58:08.169406
2025-08-18,2420,2025081804017282,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,238.4,2384.0,2025-08-18T14:58:16.57819
2025-08-18,2419,2025081804017283,HURJA,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,30,238.0,7140.0,2025-08-18T14:58:16.578408
2025-08-18,1395,2025081804017578,HURJA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,238.5,119250.0,2025-08-18T14:59:16.082981
2025-08-18,1205,2025081804017627,HURJA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,239.0,59750.0,2025-08-18T14:59:23.978577
2025-08-18,896,2025081804017717,HURJA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,238.2,4764.0,2025-08-18T14:59:34.092282
2025-08-18,895,2025081804017718,HURJA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.1,23810.0,2025-08-18T14:59:34.09248
2025-08-18,894,2025081804017719,HURJA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,238.1,102383.0,2025-08-18T14:59:34.092598
2025-08-18,669,2025081804017755,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,885,239.0,211515.0,2025-08-18T14:59:39.79795
2025-08-18,215,2025081804017867,HURJA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,238.1,16667.0,2025-08-18T14:59:55.578249
2025-08-18,214,2025081804017868,HURJA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,470,238.0,111860.0,2025-08-18T14:59:55.578666
2025-08-18,213,2025081804017869,HURJA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,51,238.0,12138.0,2025-08-18T14:59:55.578969
2025-08-18,212,2025081804017870,HURJA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,238.0,238000.0,2025-08-18T14:59:55.579195
