Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,18903,2025081801010210,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,214.1,21410.0,2025-08-18T14:15:25.526142
2025-08-18,18902,2025081801010211,HBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,425,214.0,90950.0,2025-08-18T14:15:25.526239
2025-08-18,18901,2025081801010212,HBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,214.0,4280.0,2025-08-18T14:15:25.526324
2025-08-18,18900,2025081801010213,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,225,214.0,48150.0,2025-08-18T14:15:25.526404
2025-08-18,18899,2025081801010214,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,214.0,2140.0,2025-08-18T14:15:25.526486
2025-08-18,18898,2025081801010215,HBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,214.0,107000.0,2025-08-18T14:15:25.526566
2025-08-18,18897,2025081801010216,HBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,213.7,10685.0,2025-08-18T14:15:25.526646
2025-08-18,18896,2025081801010217,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,403,213.7,86121.1,2025-08-18T14:15:25.526727
2025-08-18,18873,2025081801010219,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,597,213.7,127578.9,2025-08-18T14:15:32.558139
2025-08-18,18872,2025081801010220,HBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,182,213.6,38875.2,2025-08-18T14:15:32.55849
2025-08-18,18871,2025081801010221,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,213.5,106750.0,2025-08-18T14:15:32.558738
2025-08-18,18870,2025081801010222,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,49,213.5,10461.5,2025-08-18T14:15:32.558976
2025-08-18,18869,2025081801010223,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,672,213.5,143472.0,2025-08-18T14:15:32.559224
2025-08-18,18843,2025081801010228,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,213.5,427000.0,2025-08-18T14:15:40.599611
2025-08-18,18825,2025081801010237,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,213.5,427000.0,2025-08-18T14:15:45.619652
2025-08-18,18790,2025081801010241,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,213.5,427000.0,2025-08-18T14:15:52.651913
2025-08-18,18762,2025081801010248,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,213.5,427000.0,2025-08-18T14:15:58.686466
2025-08-18,18761,2025081801010249,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,213.5,213500.0,2025-08-18T14:15:58.829385
2025-08-18,18733,2025081801010252,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,213.5,427000.0,2025-08-18T14:16:05.717966
2025-08-18,18699,2025081801010255,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,213.5,427000.0,2025-08-18T14:16:12.758963
2025-08-18,18612,2025081801010265,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,215.0,2150.0,2025-08-18T14:16:38.613835
2025-08-18,18425,2025081801010305,HBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,74,214.0,15836.0,2025-08-18T14:17:22.039573
2025-08-18,18424,2025081801010306,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,214.0,4280.0,2025-08-18T14:17:22.039955
2025-08-18,18423,2025081801010307,HBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,214.0,10700.0,2025-08-18T14:17:22.040222
2025-08-18,18422,2025081801010308,HBL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,200,213.6,42720.0,2025-08-18T14:17:22.040464
2025-08-18,18421,2025081801010309,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1656,213.5,353556.0,2025-08-18T14:17:22.040701
2025-08-18,18374,2025081801010316,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,213.5,213500.0,2025-08-18T14:17:33.081404
2025-08-18,18301,2025081801010347,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,215.0,2150.0,2025-08-18T14:17:49.804671
2025-08-18,18205,2025081801010366,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,170,215.0,36550.0,2025-08-18T14:18:16.059426
2025-08-18,18204,2025081801010367,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,215.0,64500.0,2025-08-18T14:18:16.059782
2025-08-18,17963,2025081801010425,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,25,215.8,5395.0,2025-08-18T14:19:19.688389
2025-08-18,17930,2025081801010427,HBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,215.0,10750.0,2025-08-18T14:19:23.197566
2025-08-18,17731,2025081801010458,HBL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,25,215.0,5375.0,2025-08-18T14:19:55.714435
2025-08-18,17430,2025081801010511,HBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,215.5,2155.0,2025-08-18T14:21:11.341588
2025-08-18,17179,2025081801010554,HBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,215.5,4310.0,2025-08-18T14:21:57.435742
2025-08-18,17110,2025081801010560,HBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,25,215.0,5375.0,2025-08-18T14:22:10.335296
2025-08-18,17097,2025081801010562,HBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,20,215.0,4300.0,2025-08-18T14:22:14.410076
2025-08-18,16829,2025081801010621,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,45,215.0,9675.0,2025-08-18T14:23:18.152482
2025-08-18,16117,2025081801010779,HBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,215.0,2150.0,2025-08-18T14:25:56.436626
2025-08-18,16027,2025081801010803,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,84,214.0,17976.0,2025-08-18T14:26:17.933909
2025-08-18,15463,2025081801010918,HBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,214.5,6435.0,2025-08-18T14:28:40.374326
2025-08-18,15462,2025081801010919,HBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,127,214.0,27178.0,2025-08-18T14:28:40.374554
2025-08-18,15461,2025081801010920,HBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,843,214.0,180402.0,2025-08-18T14:28:40.374643
2025-08-18,14525,2025081801011087,HBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,157,214.0,33598.0,2025-08-18T14:31:51.246682
2025-08-18,14524,2025081801011088,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,214.0,2140.0,2025-08-18T14:31:51.246925
2025-08-18,14523,2025081801011089,HBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,700,214.0,149800.0,2025-08-18T14:31:51.247011
2025-08-18,14298,2025081801011151,HBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,150,213.6,32040.0,2025-08-18T14:32:24.651161
2025-08-18,14297,2025081801011152,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,850,213.5,181475.0,2025-08-18T14:32:24.651366
2025-08-18,14089,2025081801011192,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,213.5,213500.0,2025-08-18T14:33:00.343545
2025-08-18,13958,2025081801011227,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,213.5,106750.0,2025-08-18T14:33:25.116508
2025-08-18,13685,2025081801011272,HBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,213.7,106850.0,2025-08-18T14:34:08.349507
2025-08-18,13211,2025081801011391,HBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,214.8,2148.0,2025-08-18T14:35:14.653816
2025-08-18,12603,2025081801011504,HBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,214.8,6444.0,2025-08-18T14:37:05.001002
2025-08-18,12045,2025081801011640,HBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,214.0,4280.0,2025-08-18T14:38:31.97335
2025-08-18,10960,2025081801011833,HBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,213.9,2139.0,2025-08-18T14:41:45.158944
2025-08-18,10717,2025081801011866,HBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,213.8,4276.0,2025-08-18T14:42:17.358852
2025-08-18,9067,2025081801012246,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,214.0,10700.0,2025-08-18T14:46:27.950665
2025-08-18,9066,2025081801012247,HBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,213.9,10695.0,2025-08-18T14:46:27.951134
2025-08-18,9065,2025081801012248,HBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,219,213.9,46844.1,2025-08-18T14:46:27.95153
2025-08-18,9030,2025081801012256,HBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,154,213.9,32940.6,2025-08-18T14:46:36.979871
2025-08-18,8795,2025081801012314,HBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,214.5,2145.0,2025-08-18T14:47:14.966956
2025-08-18,7962,2025081801012525,HBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,214.5,40755.0,2025-08-18T14:48:55.112309
2025-08-18,7883,2025081801012539,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,93,214.5,19948.5,2025-08-18T14:49:07.353759
2025-08-18,7743,2025081801012557,HBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,217,214.5,46546.5,2025-08-18T14:49:29.561053
2025-08-18,7742,2025081801012558,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,214.0,19260.0,2025-08-18T14:49:29.561482
2025-08-18,7741,2025081801012559,HBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,214.0,6420.0,2025-08-18T14:49:29.561793
2025-08-18,7740,2025081801012560,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,214.0,4280.0,2025-08-18T14:49:29.562081
2025-08-18,7739,2025081801012561,HBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,87,213.9,18609.3,2025-08-18T14:49:29.56234
2025-08-18,7738,2025081801012562,HBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,30,213.8,6414.0,2025-08-18T14:49:29.562599
2025-08-18,7737,2025081801012563,HBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1395,213.7,298111.5,2025-08-18T14:49:29.562856
2025-08-18,7736,2025081801012564,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,131,213.5,27968.5,2025-08-18T14:49:29.563119
2025-08-18,7233,2025081801012667,HBL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,214.8,2148.0,2025-08-18T14:50:36.71345
2025-08-18,5393,2025081801012970,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,200,214.8,42960.0,2025-08-18T14:53:46.048169
2025-08-18,4931,2025081801013060,HBL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,10,214.0,2140.0,2025-08-18T14:54:34.847994
2025-08-18,4744,2025081801013085,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,312,213.5,66612.0,2025-08-18T14:54:54.167209
2025-08-18,4385,2025081801013177,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,879,213.5,187666.5,2025-08-18T14:55:30.882972
2025-08-18,4384,2025081801013178,HBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,213.5,4270.0,2025-08-18T14:55:30.883186
2025-08-18,4270,2025081801013191,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,213.5,3202.5,2025-08-18T14:55:39.257681
2025-08-18,3414,2025081801013355,HBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,213.5,19215.0,2025-08-18T14:56:58.982453
2025-08-18,3160,2025081801013407,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,91,213.5,19428.5,2025-08-18T14:57:19.495611
2025-08-18,2301,2025081801013614,HBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,75,213.9,16042.5,2025-08-18T14:58:23.104055
2025-08-18,2300,2025081801013615,HBL,Sani Securities Company Ltd.,Global IME Securities Limited,15,214.0,3210.0,2025-08-18T14:58:23.10422
2025-08-18,887,2025081801013906,HBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,213.8,213800.0,2025-08-18T14:59:34.350881
