Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,39579,2025081804006942,HDHPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-18T13:01:10.353642
2025-08-18,39578,2025081804006943,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,200.0,40000.0,2025-08-18T13:01:10.353825
2025-08-18,39577,2025081804006944,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,259,200.0,51800.0,2025-08-18T13:01:10.354009
2025-08-18,39489,2025081804006974,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,200.9,6027.0,2025-08-18T13:01:44.049526
2025-08-18,39353,2025081804007015,HDHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,241,200.0,48200.0,2025-08-18T13:02:25.850835
2025-08-18,39352,2025081804007016,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,200.0,4800.0,2025-08-18T13:02:25.851228
2025-08-18,39351,2025081804007017,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1170,200.0,234000.0,2025-08-18T13:02:25.851426
2025-08-18,39350,2025081804007018,HDHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1011,200.0,202200.0,2025-08-18T13:02:25.8516
2025-08-18,39349,2025081804007019,HDHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,200.0,100000.0,2025-08-18T13:02:25.851773
2025-08-18,39348,2025081804007020,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,200.0,200000.0,2025-08-18T13:02:25.851966
2025-08-18,39347,2025081804007021,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,200.0,100000.0,2025-08-18T13:02:25.852136
2025-08-18,39346,2025081804007022,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1574,200.0,314800.0,2025-08-18T13:02:25.85234
2025-08-18,38847,2025081804007154,HDHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,200.5,10025.0,2025-08-18T13:04:45.089658
2025-08-18,37130,2025081804007660,HDHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,10,200.1,2001.0,2025-08-18T13:11:49.933977
2025-08-18,36637,2025081804007785,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,80,200.2,16016.0,2025-08-18T13:13:58.104493
2025-08-18,35711,2025081804008041,HDHPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,200.2,2002.0,2025-08-18T13:17:59.08842
2025-08-18,35710,2025081804008042,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,200.2,50050.0,2025-08-18T13:17:59.089236
2025-08-18,35709,2025081804008043,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,600,200.2,120120.0,2025-08-18T13:17:59.089844
2025-08-18,35708,2025081804008044,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,140,200.1,28014.0,2025-08-18T13:17:59.090527
2025-08-18,35066,2025081804008235,HDHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,200.1,20010.0,2025-08-18T13:20:32.88674
2025-08-18,35065,2025081804008236,HDHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,200.1,20010.0,2025-08-18T13:20:32.8871
2025-08-18,35064,2025081804008237,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,28,200.1,5602.8,2025-08-18T13:20:32.887283
2025-08-18,35063,2025081804008238,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,272,200.0,54400.0,2025-08-18T13:20:32.887477
2025-08-18,34434,2025081804008483,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.5,20050.0,2025-08-18T13:22:36.750025
2025-08-18,34188,2025081804008639,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,250,200.9,50225.0,2025-08-18T13:23:07.43554
2025-08-18,34146,2025081804008644,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,200.9,2009.0,2025-08-18T13:23:16.937572
2025-08-18,34107,2025081804008662,HDHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,1851,200.9,371865.9,2025-08-18T13:23:24.016542
2025-08-18,34106,2025081804008663,HDHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,35,200.9,7031.5,2025-08-18T13:23:24.016923
2025-08-18,34105,2025081804008664,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,200.9,22902.6,2025-08-18T13:23:24.017108
2025-08-18,33591,2025081804008855,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,200.9,17277.4,2025-08-18T13:24:52.038397
2025-08-18,33590,2025081804008856,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,406,201.0,81606.0,2025-08-18T13:24:52.039157
2025-08-18,33430,2025081804008891,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,200.6,20060.0,2025-08-18T13:25:30.039884
2025-08-18,33190,2025081804008948,HDHPC,Blue Chip Securities Ltd,Aryatara Investment & Securities,78,200.9,15670.2,2025-08-18T13:26:17.386152
2025-08-18,32965,2025081804008999,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,110,201.0,22110.0,2025-08-18T13:27:05.466848
2025-08-18,32964,2025081804009000,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,90,201.0,18090.0,2025-08-18T13:27:05.4676
2025-08-18,32903,2025081804009021,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,322,200.5,64561.0,2025-08-18T13:27:26.987931
2025-08-18,32789,2025081804009065,HDHPC,Blue Chip Securities Ltd,Asian Securities Private Ltd.,6,200.1,1200.6,2025-08-18T13:27:57.299026
2025-08-18,32369,2025081804009183,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,201.0,10050.0,2025-08-18T13:29:37.196847
2025-08-18,32045,2025081804009294,HDHPC,Blue Chip Securities Ltd,Secured Securities Ltd.,16,200.6,3209.6,2025-08-18T13:31:04.57164
2025-08-18,32044,2025081804009295,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,24,200.5,4812.0,2025-08-18T13:31:04.572496
2025-08-18,31989,2025081804009310,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,200.9,40180.0,2025-08-18T13:31:14.616917
2025-08-18,31813,2025081804009368,HDHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,200.9,80360.0,2025-08-18T13:32:02.599468
2025-08-18,31709,2025081804009405,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,94,201.0,18894.0,2025-08-18T13:32:35.277508
2025-08-18,31650,2025081804009429,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,51,201.0,10251.0,2025-08-18T13:32:53.059822
2025-08-18,30597,2025081804009713,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,201.0,60300.0,2025-08-18T13:36:49.189764
2025-08-18,30274,2025081804009798,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,201.0,3015.0,2025-08-18T13:37:40.639683
2025-08-18,30273,2025081804009799,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,185,201.0,37185.0,2025-08-18T13:37:40.640117
2025-08-18,30144,2025081804009830,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,68,201.0,13668.0,2025-08-18T13:38:04.318448
2025-08-18,30143,2025081804009831,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,669,201.0,134469.0,2025-08-18T13:38:04.318843
2025-08-18,30142,2025081804009832,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,263,201.0,52863.0,2025-08-18T13:38:04.319082
2025-08-18,30053,2025081804009852,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,237,201.0,47637.0,2025-08-18T13:38:21.521381
2025-08-18,29412,2025081804010007,HDHPC,Prabhu Stock Market Limited,Sharepro Securities Private Limited,1000,201.4,201400.0,2025-08-18T13:40:34.083781
2025-08-18,29411,2025081804010008,HDHPC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,201.8,78702.0,2025-08-18T13:40:34.084581
2025-08-18,29410,2025081804010009,HDHPC,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,201.8,100900.0,2025-08-18T13:40:34.085171
2025-08-18,29409,2025081804010010,HDHPC,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,1000,201.9,201900.0,2025-08-18T13:40:34.085733
2025-08-18,29408,2025081804010011,HDHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1500,201.9,302850.0,2025-08-18T13:40:34.086292
2025-08-18,29407,2025081804010012,HDHPC,Prabhu Stock Market Limited,Roadshow securities limited,3100,201.9,625890.0,2025-08-18T13:40:34.086859
2025-08-18,29406,2025081804010013,HDHPC,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,100,202.0,20200.0,2025-08-18T13:40:34.087413
2025-08-18,29405,2025081804010014,HDHPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2410,202.0,486820.0,2025-08-18T13:40:34.087961
2025-08-18,28871,2025081804010184,HDHPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,806,202.0,162812.0,2025-08-18T13:42:15.370493
2025-08-18,28870,2025081804010185,HDHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,202.0,101000.0,2025-08-18T13:42:15.370917
2025-08-18,28869,2025081804010186,HDHPC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2000,202.0,404000.0,2025-08-18T13:42:15.371113
2025-08-18,28868,2025081804010187,HDHPC,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,180,202.0,36360.0,2025-08-18T13:42:15.371305
2025-08-18,28867,2025081804010188,HDHPC,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,180,202.0,36360.0,2025-08-18T13:42:15.371493
2025-08-18,28866,2025081804010189,HDHPC,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,202.0,20200.0,2025-08-18T13:42:15.371675
2025-08-18,28865,2025081804010190,HDHPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,410,202.0,82820.0,2025-08-18T13:42:15.371859
2025-08-18,28864,2025081804010191,HDHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,202.0,101000.0,2025-08-18T13:42:15.372041
2025-08-18,28863,2025081804010192,HDHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,324,202.0,65448.0,2025-08-18T13:42:15.372253
2025-08-18,28783,2025081804010213,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,202.0,70700.0,2025-08-18T13:42:29.865893
2025-08-18,27751,2025081804010545,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,318,202.0,64236.0,2025-08-18T13:45:26.686654
2025-08-18,27750,2025081804010546,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,182,202.0,36764.0,2025-08-18T13:45:26.687617
2025-08-18,27711,2025081804010567,HDHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,576,202.0,116352.0,2025-08-18T13:45:36.650413
2025-08-18,27422,2025081804010647,HDHPC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,202.5,40500.0,2025-08-18T13:46:23.594801
2025-08-18,27421,2025081804010648,HDHPC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,202.5,30375.0,2025-08-18T13:46:23.595707
2025-08-18,27231,2025081804010695,HDHPC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,250,202.5,50625.0,2025-08-18T13:46:59.742278
2025-08-18,27077,2025081804010740,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,202.5,33412.5,2025-08-18T13:47:25.935531
2025-08-18,26658,2025081804010894,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,202.5,3037.5,2025-08-18T13:48:58.683192
2025-08-18,26657,2025081804010895,HDHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,5,202.0,1010.0,2025-08-18T13:48:58.683593
2025-08-18,25953,2025081804011095,HDHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-18T13:51:55.527229
2025-08-18,25718,2025081804011153,HDHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,202.7,202700.0,2025-08-18T13:52:41.444729
2025-08-18,25717,2025081804011154,HDHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,697,202.9,141421.3,2025-08-18T13:52:41.445589
2025-08-18,25716,2025081804011155,HDHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,202.9,60870.0,2025-08-18T13:52:41.446309
2025-08-18,25715,2025081804011156,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,403,202.9,81768.7,2025-08-18T13:52:41.44696
2025-08-18,25500,2025081804011198,HDHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,202.9,19681.3,2025-08-18T13:53:44.145749
2025-08-18,25499,2025081804011199,HDHPC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,203.0,20300.0,2025-08-18T13:53:44.146125
2025-08-18,25498,2025081804011200,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,203,203.0,41209.0,2025-08-18T13:53:44.146321
2025-08-18,25327,2025081804011247,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,203.0,14210.0,2025-08-18T13:54:16.641705
2025-08-18,25176,2025081804011280,HDHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,202.8,20280.0,2025-08-18T13:54:55.178099
2025-08-18,25175,2025081804011281,HDHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,202.9,20290.0,2025-08-18T13:54:55.178492
2025-08-18,25086,2025081804011310,HDHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,398,202.0,80396.0,2025-08-18T13:55:08.629271
2025-08-18,24940,2025081804011348,HDHPC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,202.0,4848.0,2025-08-18T13:55:29.769331
2025-08-18,24899,2025081804011365,HDHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,902,202.0,182204.0,2025-08-18T13:55:34.202223
2025-08-18,24898,2025081804011366,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,202.0,40400.0,2025-08-18T13:55:34.202656
2025-08-18,24897,2025081804011367,HDHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,202.0,20200.0,2025-08-18T13:55:34.202851
2025-08-18,24422,2025081804011500,HDHPC,Indira securities pvt. ltd,Property Wiard Limited,300,201.3,60390.0,2025-08-18T13:56:40.37025
2025-08-18,24243,2025081804011550,HDHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,700,201.2,140840.0,2025-08-18T13:57:02.453555
2025-08-18,24128,2025081804011573,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,201.0,1608.0,2025-08-18T13:57:21.539473
2025-08-18,23523,2025081804011727,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,201.2,4024.0,2025-08-18T13:58:45.349024
2025-08-18,23522,2025081804011728,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,102,201.0,20502.0,2025-08-18T13:58:45.349454
2025-08-18,22537,2025081804011954,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.0,20100.0,2025-08-18T14:01:29.490373
2025-08-18,22501,2025081804011962,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,201.0,100500.0,2025-08-18T14:01:33.937481
2025-08-18,22434,2025081804011991,HDHPC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,201.0,4020.0,2025-08-18T14:01:49.239673
2025-08-18,22307,2025081804012048,HDHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,41,201.0,8241.0,2025-08-18T14:02:11.713203
2025-08-18,22306,2025081804012049,HDHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,29,201.0,5829.0,2025-08-18T14:02:11.713603
2025-08-18,20936,2025081804012401,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,201.9,201900.0,2025-08-18T14:06:49.992009
2025-08-18,20712,2025081804012473,HDHPC,Capital Hub P. Ltd,Infinity Securities Limited,50,201.9,10095.0,2025-08-18T14:07:41.474011
2025-08-18,20536,2025081804012524,HDHPC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2798,202.0,565196.0,2025-08-18T14:08:30.446883
2025-08-18,20535,2025081804012525,HDHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,202,202.0,40804.0,2025-08-18T14:08:30.447372
2025-08-18,20491,2025081804012545,HDHPC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,298,202.0,60196.0,2025-08-18T14:08:44.484815
2025-08-18,19991,2025081804012699,HDHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,66,202.6,13371.6,2025-08-18T14:10:54.234858
2025-08-18,19793,2025081804012745,HDHPC,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,500,202.0,101000.0,2025-08-18T14:11:45.323544
2025-08-18,19317,2025081804012904,HDHPC,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,202.0,4040.0,2025-08-18T14:13:48.821444
2025-08-18,19007,2025081804012971,HDHPC,Prabhu Stock Market Limited,Capital Max Securities Ltd,1000,202.0,202000.0,2025-08-18T14:14:58.272443
2025-08-18,18939,2025081804012992,HDHPC,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,202.0,3030.0,2025-08-18T14:15:16.668938
2025-08-18,18534,2025081804013108,HDHPC,Prabhu Stock Market Limited,Trishakti Securities Public Limited,167,202.0,33734.0,2025-08-18T14:16:54.566982
2025-08-18,18533,2025081804013109,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,58,202.0,11716.0,2025-08-18T14:16:54.567904
2025-08-18,18525,2025081804013112,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,70,202.0,14140.0,2025-08-18T14:16:56.230991
2025-08-18,18515,2025081804013116,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,150,202.5,30375.0,2025-08-18T14:17:00.187493
2025-08-18,18496,2025081804013117,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,202.0,40400.0,2025-08-18T14:17:05.233596
2025-08-18,18477,2025081804013118,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,202.6,10130.0,2025-08-18T14:17:11.087809
2025-08-18,17916,2025081804013209,HDHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,202.1,15157.5,2025-08-18T14:19:23.535233
2025-08-18,17915,2025081804013210,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,202.0,34340.0,2025-08-18T14:19:23.535747
2025-08-18,17760,2025081804013255,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,202.0,40400.0,2025-08-18T14:19:48.636563
2025-08-18,17759,2025081804013256,HDHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:19:48.637017
2025-08-18,17758,2025081804013257,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,202.0,141400.0,2025-08-18T14:19:48.637342
2025-08-18,17526,2025081804013306,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-18T14:20:47.267429
2025-08-18,17183,2025081804013400,HDHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,245,202.1,49514.5,2025-08-18T14:21:56.990292
2025-08-18,17182,2025081804013401,HDHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,202.0,40400.0,2025-08-18T14:21:56.99074
2025-08-18,17181,2025081804013402,HDHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,255,202.0,51510.0,2025-08-18T14:21:56.990949
2025-08-18,16536,2025081804013559,HDHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1350,202.0,272700.0,2025-08-18T14:24:22.426474
2025-08-18,16415,2025081804013589,HDHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,256,202.0,51712.0,2025-08-18T14:24:46.02542
2025-08-18,16006,2025081804013691,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,202.0,20200.0,2025-08-18T14:26:23.543419
2025-08-18,15895,2025081804013715,HDHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,202.0,6060.0,2025-08-18T14:26:49.807132
2025-08-18,15802,2025081804013746,HDHPC,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,201.7,20170.0,2025-08-18T14:27:10.548709
2025-08-18,15801,2025081804013747,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,201.2,10060.0,2025-08-18T14:27:10.548807
2025-08-18,15271,2025081804013893,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,53,202.3,10721.9,2025-08-18T14:29:13.73495
2025-08-18,15263,2025081804013895,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,201.4,40280.0,2025-08-18T14:29:15.615761
2025-08-18,15262,2025081804013896,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,201.3,20130.0,2025-08-18T14:29:15.616629
2025-08-18,15261,2025081804013897,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,201.2,30180.0,2025-08-18T14:29:15.617286
2025-08-18,15260,2025081804013898,HDHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,550,201.2,110660.0,2025-08-18T14:29:15.617928
2025-08-18,13838,2025081804014307,HDHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,201,202.2,40642.2,2025-08-18T14:33:41.99005
2025-08-18,11717,2025081804014815,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,201.4,161120.0,2025-08-18T14:39:23.184707
2025-08-18,11379,2025081804014924,HDHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,201.3,6039.0,2025-08-18T14:40:21.886737
2025-08-18,11378,2025081804014925,HDHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,201.2,23138.0,2025-08-18T14:40:21.887632
2025-08-18,10965,2025081804015026,HDHPC,K.B.L. Securities Limited ,Blue Chip Securities Ltd,300,201.2,60360.0,2025-08-18T14:41:44.40939
2025-08-18,10816,2025081804015086,HDHPC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,35,201.2,7042.0,2025-08-18T14:41:59.131598
2025-08-18,10324,2025081804015165,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,201.3,8052.0,2025-08-18T14:43:30.848749
2025-08-18,9948,2025081804015250,HDHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,201.1,20110.0,2025-08-18T14:44:31.145058
2025-08-18,9947,2025081804015251,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,900,201.0,180900.0,2025-08-18T14:44:31.145168
2025-08-18,8720,2025081804015522,HDHPC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,201.3,2013.0,2025-08-18T14:47:25.341065
2025-08-18,8719,2025081804015523,HDHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,201.4,20140.0,2025-08-18T14:47:25.341543
2025-08-18,8541,2025081804015583,HDHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.2,20120.0,2025-08-18T14:47:58.510938
2025-08-18,8540,2025081804015584,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,201.2,181080.0,2025-08-18T14:47:58.511393
2025-08-18,7668,2025081804015828,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,350,201.2,70420.0,2025-08-18T14:49:39.997105
2025-08-18,7667,2025081804015829,HDHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1650,201.5,332475.0,2025-08-18T14:49:39.99799
2025-08-18,6588,2025081804016193,HDHPC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,201.5,20150.0,2025-08-18T14:51:38.561243
2025-08-18,6439,2025081804016234,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,201.2,20120.0,2025-08-18T14:51:55.79664
2025-08-18,6375,2025081804016264,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,201.2,70420.0,2025-08-18T14:52:02.699271
2025-08-18,6353,2025081804016270,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,201.2,20120.0,2025-08-18T14:52:05.978042
2025-08-18,6197,2025081804016311,HDHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,450,201.2,90540.0,2025-08-18T14:52:27.299975
2025-08-18,6064,2025081804016380,HDHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,128,201.1,25740.8,2025-08-18T14:52:36.610082
2025-08-18,6063,2025081804016381,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,872,201.1,175359.2,2025-08-18T14:52:36.61014
2025-08-18,5891,2025081804016437,HDHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,350,201.5,70525.0,2025-08-18T14:52:54.656518
