Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,15188,2025080604014720,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-06 14:39:51.679229
2025-08-06,15187,2025080604014721,AKJCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-06 14:39:51.679769
2025-08-06,15186,2025080604014722,AKJCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-06 14:39:51.680290
2025-08-06,15185,2025080604014723,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-06 14:39:51.680814
2025-08-06,15184,2025080604014724,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,428,210.0,89880.0,2025-08-06 14:39:51.681337
2025-08-06,15183,2025080604014725,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-06 14:39:51.681862
2025-08-06,15182,2025080604014726,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-06 14:39:51.682083
2025-08-06,15181,2025080604014727,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-06 14:39:51.682260
2025-08-06,15180,2025080604014728,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-06 14:39:51.682436
2025-08-06,15179,2025080604014729,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-06 14:39:51.682608
2025-08-06,15178,2025080604014730,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,128,210.0,26880.0,2025-08-06 14:39:51.682777
2025-08-06,14972,2025080604014783,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,409,210.3,86012.7,2025-08-06 14:40:14.640049
2025-08-06,14971,2025080604014784,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,372,210.0,78120.0,2025-08-06 14:40:14.699177
2025-08-06,14970,2025080604014785,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,336,210.0,70560.0,2025-08-06 14:40:14.699955
2025-08-06,14779,2025080604014816,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,14,210.0,2940.0,2025-08-06 14:40:32.154372
2025-08-06,14778,2025080604014817,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,380,210.0,79800.0,2025-08-06 14:40:32.154766
2025-08-06,14777,2025080604014818,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-06 14:40:32.154940
2025-08-06,14776,2025080604014819,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-06 14:40:32.155109
2025-08-06,14775,2025080604014820,AKJCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,406,210.0,85260.0,2025-08-06 14:40:32.155278
2025-08-06,14740,2025080604014826,AKJCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-06 14:40:36.665050
2025-08-06,14686,2025080604014836,AKJCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,294,210.0,61740.0,2025-08-06 14:40:45.249486
2025-08-06,14685,2025080604014837,AKJCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,210.0,105000.0,2025-08-06 14:40:45.249876
2025-08-06,14684,2025080604014838,AKJCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,210.0,6300.0,2025-08-06 14:40:45.250046
2025-08-06,14683,2025080604014839,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,210.0,63000.0,2025-08-06 14:40:45.250212
2025-08-06,14682,2025080604014840,AKJCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,53,210.0,11130.0,2025-08-06 14:40:45.250387
2025-08-06,14681,2025080604014841,AKJCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,210.0,5250.0,2025-08-06 14:40:45.250555
2025-08-06,14680,2025080604014842,AKJCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,40,210.0,8400.0,2025-08-06 14:40:45.250720
2025-08-06,14679,2025080604014843,AKJCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,210.0,10500.0,2025-08-06 14:40:45.250886
2025-08-06,14678,2025080604014844,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,475,210.0,99750.0,2025-08-06 14:40:45.251052
2025-08-06,14677,2025080604014845,AKJCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,50,210.0,10500.0,2025-08-06 14:40:45.251221
2025-08-06,14676,2025080604014846,AKJCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,210.0,42000.0,2025-08-06 14:40:45.251390
2025-08-06,14675,2025080604014847,AKJCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2380,210.0,499800.0,2025-08-06 14:40:45.251553
2025-08-06,14674,2025080604014848,AKJCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,120,210.0,25200.0,2025-08-06 14:40:45.251715
2025-08-06,14673,2025080604014849,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1000,210.0,210000.0,2025-08-06 14:40:45.251878
2025-08-06,14672,2025080604014850,AKJCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1483,210.0,311430.0,2025-08-06 14:40:45.252042
2025-08-06,14574,2025080604014869,AKJCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,517,210.0,108570.0,2025-08-06 14:40:55.455033
2025-08-06,13658,2025080604015087,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-06 14:42:30.022795
2025-08-06,13288,2025080604015192,AKJCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-06 14:43:19.077788
2025-08-06,13287,2025080604015193,AKJCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,142,210.0,29820.0,2025-08-06 14:43:19.078601
2025-08-06,13286,2025080604015194,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,25,210.0,5250.0,2025-08-06 14:43:19.079202
2025-08-06,13285,2025080604015195,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-06 14:43:19.079742
2025-08-06,13284,2025080604015196,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,30,209.8,6294.0,2025-08-06 14:43:19.080294
2025-08-06,13283,2025080604015197,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,209.8,20980.0,2025-08-06 14:43:19.080818
2025-08-06,13282,2025080604015198,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,209.7,10485.0,2025-08-06 14:43:19.081392
2025-08-06,13281,2025080604015199,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,209.7,41940.0,2025-08-06 14:43:19.081913
2025-08-06,13280,2025080604015200,AKJCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,209.7,20970.0,2025-08-06 14:43:19.082467
2025-08-06,13279,2025080604015201,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,209.6,6288.0,2025-08-06 14:43:19.083017
2025-08-06,13278,2025080604015202,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,209.6,20960.0,2025-08-06 14:43:19.083266
2025-08-06,13277,2025080604015203,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,209.6,41920.0,2025-08-06 14:43:19.083448
2025-08-06,13276,2025080604015204,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,209.5,8380.0,2025-08-06 14:43:19.083621
2025-08-06,13275,2025080604015205,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,209.5,41900.0,2025-08-06 14:43:19.083790
2025-08-06,13274,2025080604015206,AKJCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,209.5,104750.0,2025-08-06 14:43:19.083952
2025-08-06,13273,2025080604015207,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,209.4,10470.0,2025-08-06 14:43:19.084125
2025-08-06,13272,2025080604015208,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,209.4,10470.0,2025-08-06 14:43:19.084296
2025-08-06,13271,2025080604015209,AKJCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,209.2,20920.0,2025-08-06 14:43:19.084474
2025-08-06,13270,2025080604015210,AKJCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,199,209.2,41630.8,2025-08-06 14:43:19.084639
2025-08-06,13269,2025080604015211,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,209.2,10460.0,2025-08-06 14:43:19.084799
2025-08-06,13268,2025080604015212,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,209.1,3554.7,2025-08-06 14:43:19.084964
2025-08-06,13049,2025080604015257,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,210.0,21000.0,2025-08-06 14:43:53.385192
2025-08-06,12886,2025080604015280,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,210.0,6300.0,2025-08-06 14:44:14.329210
2025-08-06,12141,2025080604015433,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-06 14:45:25.600534
2025-08-06,12140,2025080604015434,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,210.0,92400.0,2025-08-06 14:45:25.600903
2025-08-06,11469,2025080604015644,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,280,210.0,58800.0,2025-08-06 14:46:38.387576
2025-08-06,11376,2025080604015692,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,209.2,209200.0,2025-08-06 14:46:51.527862
2025-08-06,11375,2025080604015693,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,209.2,41840.0,2025-08-06 14:46:51.528621
2025-08-06,11374,2025080604015694,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,300,209.2,62760.0,2025-08-06 14:46:51.529125
2025-08-06,11014,2025080604015808,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,209.3,41860.0,2025-08-06 14:47:26.770975
2025-08-06,11013,2025080604015809,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,3800,209.2,794960.0,2025-08-06 14:47:26.771364
2025-08-06,10366,2025080604015961,AKJCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,295,209.3,61743.5,2025-08-06 14:48:29.002698
2025-08-06,10067,2025080604016016,AKJCL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,210,210.0,44100.0,2025-08-06 14:48:52.628954
2025-08-06,10066,2025080604016017,AKJCL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,190,210.0,39900.0,2025-08-06 14:48:52.629385
2025-08-06,9498,2025080604016193,AKJCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,150,209.3,31395.0,2025-08-06 14:49:34.587779
2025-08-06,9242,2025080604016268,AKJCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,55,209.3,11511.5,2025-08-06 14:49:58.062234
2025-08-06,9241,2025080604016269,AKJCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,255,209.3,53371.5,2025-08-06 14:49:58.063025
2025-08-06,8318,2025080604016509,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,209.5,20950.0,2025-08-06 14:51:11.227646
2025-08-06,8016,2025080604016575,AKJCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,209.5,104750.0,2025-08-06 14:51:41.405332
2025-08-06,7308,2025080604016801,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,210.0,10500.0,2025-08-06 14:52:45.788557
2025-08-06,6930,2025080604016872,AKJCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,210.0,2100.0,2025-08-06 14:53:20.925400
2025-08-06,6675,2025080604016947,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,210.0,26250.0,2025-08-06 14:53:45.257071
2025-08-06,6170,2025080604017058,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,209.8,20980.0,2025-08-06 14:54:30.479513
2025-08-06,6147,2025080604017061,AKJCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,210.0,21000.0,2025-08-06 14:54:31.982174
2025-08-06,5916,2025080604017127,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,75,210.0,15750.0,2025-08-06 14:54:54.104072
2025-08-06,5900,2025080604017134,AKJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,209.9,12594.0,2025-08-06 14:54:55.444350
2025-08-06,5864,2025080604017150,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,210.0,15750.0,2025-08-06 14:54:58.854928
2025-08-06,5863,2025080604017151,AKJCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,210.0,21000.0,2025-08-06 14:54:58.855327
2025-08-06,5862,2025080604017152,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,125,210.0,26250.0,2025-08-06 14:54:58.855523
2025-08-06,5297,2025080604017304,AKJCL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,210.0,21000.0,2025-08-06 14:55:39.621477
2025-08-06,5031,2025080604017351,AKJCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,100,210.0,21000.0,2025-08-06 14:55:51.206809
2025-08-06,4933,2025080604017366,AKJCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,1000,210.0,210000.0,2025-08-06 14:55:57.979672
2025-08-06,4636,2025080604017437,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,210.0,9450.0,2025-08-06 14:56:21.280881
2025-08-06,4527,2025080604017469,AKJCL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1000,210.0,210000.0,2025-08-06 14:56:31.119868
2025-08-06,4492,2025080604017473,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,209.9,2099.0,2025-08-06 14:56:34.739220
2025-08-06,4394,2025080604017503,AKJCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,130,210.0,27300.0,2025-08-06 14:56:44.812784
2025-08-06,4116,2025080604017572,AKJCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,210.9,2109.0,2025-08-06 14:57:03.822929
2025-08-06,3636,2025080604017687,AKJCL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,210.0,77700.0,2025-08-06 14:57:34.575298
2025-08-06,3635,2025080604017688,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,210.0,10500.0,2025-08-06 14:57:34.575747
2025-08-06,3095,2025080604017874,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,209.9,4198.0,2025-08-06 14:58:03.893782
2025-08-06,3094,2025080604017875,AKJCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,209.9,41980.0,2025-08-06 14:58:03.894178
2025-08-06,3093,2025080604017876,AKJCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,331,209.9,69476.9,2025-08-06 14:58:03.894376
2025-08-06,3092,2025080604017877,AKJCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,449,209.9,94245.1,2025-08-06 14:58:03.894613
2025-08-06,2700,2025080604017963,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,151,209.9,31694.9,2025-08-06 14:58:22.615879
2025-08-06,2699,2025080604017964,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,49,209.8,10280.2,2025-08-06 14:58:22.616256
2025-08-06,2305,2025080604018065,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,209.9,6297.0,2025-08-06 14:58:41.000974
2025-08-06,1959,2025080604018175,AKJCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,420,209.8,88116.0,2025-08-06 14:58:57.917844
2025-08-06,1913,2025080604018196,AKJCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,120,209.9,25188.0,2025-08-06 14:59:01.029420
2025-08-06,1912,2025080604018197,AKJCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,380,209.9,79762.0,2025-08-06 14:59:01.029815
2025-08-06,1322,2025080604018373,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,209.9,4198.0,2025-08-06 14:59:22.764129
2025-08-06,1065,2025080604018429,AKJCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,209.9,20990.0,2025-08-06 14:59:30.305288
2025-08-06,1064,2025080604018430,AKJCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,210.0,189000.0,2025-08-06 14:59:30.305641
2025-08-06,976,2025080604018459,AKJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,431,209.8,90423.8,2025-08-06 14:59:32.798109
2025-08-06,945,2025080604018472,AKJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,69,209.8,14476.2,2025-08-06 14:59:34.062488
2025-08-06,944,2025080604018473,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,209.8,41960.0,2025-08-06 14:59:34.062870
2025-08-06,943,2025080604018474,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,680,210.0,142800.0,2025-08-06 14:59:34.063159
2025-08-06,942,2025080604018475,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,51,210.0,10710.0,2025-08-06 14:59:34.063393
2025-08-06,133,2025080604018686,AKJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,210.9,2109.0,2025-08-06 14:59:57.585931
