Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,51606,2025080604006868,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,384.6,115380.0,2025-08-06 12:58:10.089632
2025-08-06,51605,2025080604006869,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,165,385.0,63525.0,2025-08-06 12:58:10.089697
2025-08-06,51486,2025080604006911,UNHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,35,385.0,13475.0,2025-08-06 12:58:26.587247
2025-08-06,51485,2025080604006912,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,385.0,7700.0,2025-08-06 12:58:26.587456
2025-08-06,51484,2025080604006913,UNHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,128,385.0,49280.0,2025-08-06 12:58:26.587526
2025-08-06,51360,2025080604006928,UNHPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,150,385.2,57780.0,2025-08-06 12:58:51.330720
2025-08-06,50662,2025080604007043,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,386.9,38690.0,2025-08-06 13:00:44.020069
2025-08-06,50661,2025080604007044,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,386.9,348210.0,2025-08-06 13:00:44.020508
2025-08-06,50539,2025080604007062,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,386.9,38690.0,2025-08-06 13:00:57.320471
2025-08-06,50538,2025080604007063,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,387.0,193500.0,2025-08-06 13:00:57.320728
2025-08-06,50537,2025080604007064,UNHPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,387.0,154800.0,2025-08-06 13:00:57.320841
2025-08-06,50523,2025080604007067,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,387.0,11610.0,2025-08-06 13:01:02.192467
2025-08-06,50522,2025080604007068,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,270,387.0,104490.0,2025-08-06 13:01:02.192642
2025-08-06,50511,2025080604007070,UNHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,387.0,77400.0,2025-08-06 13:01:05.419181
2025-08-06,50376,2025080604007083,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,195,387.0,75465.0,2025-08-06 13:01:10.669754
2025-08-06,50294,2025080604007121,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,295,387.1,114194.5,2025-08-06 13:01:19.984401
2025-08-06,50293,2025080604007122,UNHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,505,388.0,195940.0,2025-08-06 13:01:19.984557
2025-08-06,50222,2025080604007125,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,495,388.0,192060.0,2025-08-06 13:01:27.733016
2025-08-06,50221,2025080604007126,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,400,388.0,155200.0,2025-08-06 13:01:27.733333
2025-08-06,49852,2025080604007185,UNHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,389.9,19495.0,2025-08-06 13:02:25.272035
2025-08-06,49851,2025080604007186,UNHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,389.9,19495.0,2025-08-06 13:02:25.272097
2025-08-06,49850,2025080604007187,UNHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,900,391.6,352440.0,2025-08-06 13:02:25.272130
2025-08-06,49704,2025080604007201,UNHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,391.6,39160.0,2025-08-06 13:02:45.478540
2025-08-06,49200,2025080604007273,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,392.0,39200.0,2025-08-06 13:04:04.330971
2025-08-06,48842,2025080604007339,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,392.0,39200.0,2025-08-06 13:04:58.121811
2025-08-06,48680,2025080604007352,UNHPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,392.0,39200.0,2025-08-06 13:05:23.377585
2025-08-06,48625,2025080604007370,UNHPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-08-06 13:05:34.618824
2025-08-06,48540,2025080604007374,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,600,392.0,235200.0,2025-08-06 13:05:44.506540
2025-08-06,48534,2025080604007376,UNHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,392.0,39200.0,2025-08-06 13:05:46.436608
2025-08-06,48359,2025080604007412,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,390.0,39000.0,2025-08-06 13:06:01.012375
2025-08-06,48358,2025080604007413,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,390.0,19500.0,2025-08-06 13:06:01.012435
2025-08-06,48349,2025080604007417,UNHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,392.0,156800.0,2025-08-06 13:06:02.585783
2025-08-06,48341,2025080604007422,UNHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,390.0,3900.0,2025-08-06 13:06:05.455707
2025-08-06,47182,2025080604007629,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,95,388.0,36860.0,2025-08-06 13:09:20.458851
2025-08-06,47001,2025080604007664,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,380,388.0,147440.0,2025-08-06 13:09:48.001401
2025-08-06,46675,2025080604007720,UNHPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,388.0,3880.0,2025-08-06 13:10:43.573778
2025-08-06,46195,2025080604007799,UNHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,15,388.9,5833.5,2025-08-06 13:12:06.951757
2025-08-06,46194,2025080604007800,UNHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,388.8,7776.0,2025-08-06 13:12:06.951981
2025-08-06,46193,2025080604007801,UNHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,65,388.0,25220.0,2025-08-06 13:12:06.952057
2025-08-06,46178,2025080604007806,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,389.0,194500.0,2025-08-06 13:12:09.002127
2025-08-06,46177,2025080604007807,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,389.0,19450.0,2025-08-06 13:12:09.002358
2025-08-06,46176,2025080604007808,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,389.0,19450.0,2025-08-06 13:12:09.002441
2025-08-06,45624,2025080604007895,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,388.0,17460.0,2025-08-06 13:13:24.740685
2025-08-06,45623,2025080604007896,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,388.0,9700.0,2025-08-06 13:13:24.740908
2025-08-06,45622,2025080604007897,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,388.0,5820.0,2025-08-06 13:13:24.740982
2025-08-06,45425,2025080604007932,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,388.0,19400.0,2025-08-06 13:13:48.432624
2025-08-06,45424,2025080604007933,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,389.0,116700.0,2025-08-06 13:13:48.432987
2025-08-06,45423,2025080604007934,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,389.0,38900.0,2025-08-06 13:13:48.433345
2025-08-06,45422,2025080604007935,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,389.1,38910.0,2025-08-06 13:13:48.433637
2025-08-06,45421,2025080604007936,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,389.6,38960.0,2025-08-06 13:13:48.433944
2025-08-06,45013,2025080604007996,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,388.0,23280.0,2025-08-06 13:14:54.382037
2025-08-06,45012,2025080604007997,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,60,387.0,23220.0,2025-08-06 13:14:54.382114
2025-08-06,45011,2025080604007998,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,386.7,38670.0,2025-08-06 13:14:54.382143
2025-08-06,45010,2025080604007999,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,386.6,77320.0,2025-08-06 13:14:54.382165
2025-08-06,45009,2025080604008000,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,386.5,77300.0,2025-08-06 13:14:54.382188
2025-08-06,45008,2025080604008001,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,386.0,38600.0,2025-08-06 13:14:54.382211
2025-08-06,45007,2025080604008002,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,280,386.0,108080.0,2025-08-06 13:14:54.382234
2025-08-06,44843,2025080604008035,UNHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,386.0,84920.0,2025-08-06 13:15:18.233117
2025-08-06,44842,2025080604008036,UNHPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,780,386.0,301080.0,2025-08-06 13:15:18.233462
2025-08-06,44533,2025080604008106,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,173,386.0,66778.0,2025-08-06 13:16:06.093027
2025-08-06,43957,2025080604008202,UNHPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,386.0,3860.0,2025-08-06 13:17:35.911025
2025-08-06,42742,2025080604008498,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,60,386.1,23166.0,2025-08-06 13:21:09.448833
2025-08-06,42741,2025080604008499,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,37,386.0,14282.0,2025-08-06 13:21:09.449022
2025-08-06,41469,2025080604008750,UNHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,386.0,11580.0,2025-08-06 13:25:11.374368
2025-08-06,41314,2025080604008783,UNHPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,386.0,11580.0,2025-08-06 13:25:44.096193
2025-08-06,40662,2025080604008914,UNHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,970,386.0,374420.0,2025-08-06 13:27:34.148173
2025-08-06,39949,2025080604009015,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,230,386.0,88780.0,2025-08-06 13:29:48.565777
2025-08-06,39494,2025080604009109,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,370,387.8,143486.0,2025-08-06 13:31:09.573177
2025-08-06,39493,2025080604009110,UNHPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,387.9,38790.0,2025-08-06 13:31:09.573562
2025-08-06,39492,2025080604009111,UNHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,387.9,116370.0,2025-08-06 13:31:09.573850
2025-08-06,39491,2025080604009112,UNHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,388.0,19400.0,2025-08-06 13:31:09.574157
2025-08-06,39490,2025080604009113,UNHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,580,388.0,225040.0,2025-08-06 13:31:09.574402
2025-08-06,38888,2025080604009230,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,388.0,77600.0,2025-08-06 13:32:57.628291
2025-08-06,38129,2025080604009338,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,389.4,171336.0,2025-08-06 13:34:55.644872
2025-08-06,37957,2025080604009367,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,20,388.0,7760.0,2025-08-06 13:35:29.536891
2025-08-06,37956,2025080604009368,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,387.0,3870.0,2025-08-06 13:35:29.537276
2025-08-06,37955,2025080604009369,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,200,387.0,77400.0,2025-08-06 13:35:29.537363
2025-08-06,37954,2025080604009370,UNHPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,20,387.0,7740.0,2025-08-06 13:35:29.537436
2025-08-06,37236,2025080604009509,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,80,389.5,31160.0,2025-08-06 13:37:37.127708
2025-08-06,36964,2025080604009566,UNHPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,389.5,7790.0,2025-08-06 13:38:23.172669
2025-08-06,36674,2025080604009632,UNHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,389.0,38900.0,2025-08-06 13:39:11.870462
2025-08-06,36359,2025080604009697,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,388.0,19400.0,2025-08-06 13:39:56.982356
2025-08-06,36316,2025080604009702,UNHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,389.0,116700.0,2025-08-06 13:40:05.170212
2025-08-06,35626,2025080604009857,UNHPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,300,389.0,116700.0,2025-08-06 13:41:56.565378
2025-08-06,34976,2025080604010017,UNHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,45,389.0,17505.0,2025-08-06 13:43:45.374977
2025-08-06,34883,2025080604010039,UNHPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,388.0,15520.0,2025-08-06 13:44:02.300293
2025-08-06,34225,2025080604010203,UNHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,388.1,19405.0,2025-08-06 13:45:38.649626
2025-08-06,34224,2025080604010204,UNHPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,40,388.1,15524.0,2025-08-06 13:45:38.649822
2025-08-06,34223,2025080604010205,UNHPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,960,388.0,372480.0,2025-08-06 13:45:38.649929
2025-08-06,34222,2025080604010206,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,388.0,38800.0,2025-08-06 13:45:38.650003
2025-08-06,33694,2025080604010364,UNHPL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,38,387.0,14706.0,2025-08-06 13:47:12.302255
2025-08-06,33693,2025080604010365,UNHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,387.0,19350.0,2025-08-06 13:47:12.302746
2025-08-06,33692,2025080604010366,UNHPL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,100,387.0,38700.0,2025-08-06 13:47:12.302999
2025-08-06,33500,2025080604010396,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,386.1,11583.0,2025-08-06 13:47:47.673380
2025-08-06,33499,2025080604010397,UNHPL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,50,386.0,19300.0,2025-08-06 13:47:47.673624
2025-08-06,33498,2025080604010398,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,386.0,38600.0,2025-08-06 13:47:47.673701
2025-08-06,33497,2025080604010399,UNHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,386.0,23160.0,2025-08-06 13:47:47.673793
2025-08-06,33296,2025080604010484,UNHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,387.0,96750.0,2025-08-06 13:48:16.420966
2025-08-06,33283,2025080604010485,UNHPL,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,262,387.0,101394.0,2025-08-06 13:48:17.823928
2025-08-06,33125,2025080604010518,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,238,387.0,92106.0,2025-08-06 13:48:37.906771
2025-08-06,32505,2025080604010667,UNHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,386.1,77220.0,2025-08-06 13:50:28.566048
2025-08-06,32473,2025080604010670,UNHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,865,386.1,333976.5,2025-08-06 13:50:32.015426
2025-08-06,32472,2025080604010671,UNHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,390,386.0,150540.0,2025-08-06 13:50:32.015644
2025-08-06,32382,2025080604010696,UNHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,386.0,19300.0,2025-08-06 13:50:44.996377
2025-08-06,32381,2025080604010697,UNHPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,386.0,3860.0,2025-08-06 13:50:44.996743
2025-08-06,32165,2025080604010745,UNHPL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,385.9,19295.0,2025-08-06 13:51:11.987519
2025-08-06,32164,2025080604010746,UNHPL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,386.0,135100.0,2025-08-06 13:51:11.987692
2025-08-06,31956,2025080604010797,UNHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,386.0,3860.0,2025-08-06 13:51:42.255355
2025-08-06,31529,2025080604010887,UNHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,385.8,385800.0,2025-08-06 13:52:21.581204
2025-08-06,31477,2025080604010895,UNHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,200,385.8,77160.0,2025-08-06 13:52:26.013267
2025-08-06,31135,2025080604010983,UNHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,95,385.8,36651.0,2025-08-06 13:53:05.577754
2025-08-06,31134,2025080604010984,UNHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,385.1,5776.5,2025-08-06 13:53:05.577975
2025-08-06,30876,2025080604011034,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,385.1,154040.0,2025-08-06 13:53:34.726768
2025-08-06,30652,2025080604011104,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,385.1,115530.0,2025-08-06 13:54:04.405997
2025-08-06,30419,2025080604011190,UNHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,285,385.1,109753.5,2025-08-06 13:54:32.839362
2025-08-06,30418,2025080604011191,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,385.1,17329.5,2025-08-06 13:54:32.839555
2025-08-06,30130,2025080604011258,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-08-06 13:55:07.899743
2025-08-06,30098,2025080604011261,UNHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,100,385.0,38500.0,2025-08-06 13:55:13.636512
2025-08-06,30097,2025080604011262,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,385.0,30800.0,2025-08-06 13:55:13.636700
2025-08-06,30096,2025080604011263,UNHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,385.0,7700.0,2025-08-06 13:55:13.636778
2025-08-06,30078,2025080604011267,UNHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,385.0,11550.0,2025-08-06 13:55:17.006861
2025-08-06,29897,2025080604011308,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,384.0,96000.0,2025-08-06 13:55:39.021410
2025-08-06,29596,2025080604011396,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,382.0,19100.0,2025-08-06 13:56:24.149611
2025-08-06,29595,2025080604011397,UNHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,382.0,3820.0,2025-08-06 13:56:24.149796
2025-08-06,29594,2025080604011398,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,382.0,4202.0,2025-08-06 13:56:24.149882
2025-08-06,29342,2025080604011453,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,381.9,103113.0,2025-08-06 13:56:57.505281
2025-08-06,29174,2025080604011479,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,381.8,3818.0,2025-08-06 13:57:15.617593
2025-08-06,28517,2025080604011598,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-08-06 13:59:07.899673
2025-08-06,28452,2025080604011607,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,250,384.0,96000.0,2025-08-06 13:59:21.540672
2025-08-06,28317,2025080604011631,UNHPL,Elite Stock House Limited,Property Wiard Limited,100,384.0,38400.0,2025-08-06 13:59:49.511573
2025-08-06,27938,2025080604011703,UNHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,385.0,30800.0,2025-08-06 14:01:11.076707
2025-08-06,27867,2025080604011729,UNHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,385.0,7700.0,2025-08-06 14:01:24.754432
2025-08-06,27834,2025080604011735,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,150,384.0,57600.0,2025-08-06 14:01:33.612765
2025-08-06,27833,2025080604011736,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,382.3,38230.0,2025-08-06 14:01:33.612866
2025-08-06,27832,2025080604011737,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,382.2,76440.0,2025-08-06 14:01:33.612945
2025-08-06,27831,2025080604011738,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,382.1,114630.0,2025-08-06 14:01:33.613023
2025-08-06,27830,2025080604011739,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,382.0,191000.0,2025-08-06 14:01:33.613097
2025-08-06,27829,2025080604011740,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,600,381.2,228720.0,2025-08-06 14:01:33.613175
2025-08-06,27828,2025080604011741,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,150,381.1,57165.0,2025-08-06 14:01:33.613257
2025-08-06,27780,2025080604011755,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,381.1,19055.0,2025-08-06 14:01:42.654088
2025-08-06,27779,2025080604011756,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,1950,381.1,743145.0,2025-08-06 14:01:42.654160
2025-08-06,27746,2025080604011773,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,170,385.1,65467.0,2025-08-06 14:01:48.992705
2025-08-06,27745,2025080604011774,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,386.0,11580.0,2025-08-06 14:01:48.993067
2025-08-06,27594,2025080604011809,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,381.1,19055.0,2025-08-06 14:02:18.017291
2025-08-06,27593,2025080604011810,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,50,381.0,19050.0,2025-08-06 14:02:18.017340
2025-08-06,27592,2025080604011811,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,660,381.0,251460.0,2025-08-06 14:02:18.017370
2025-08-06,27591,2025080604011812,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,3000,381.0,1143000.0,2025-08-06 14:02:18.017394
2025-08-06,27590,2025080604011813,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1240,380.1,471324.0,2025-08-06 14:02:18.017441
2025-08-06,27232,2025080604011905,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,99,384.0,38016.0,2025-08-06 14:03:31.999056
2025-08-06,26984,2025080604011974,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,30,386.0,11580.0,2025-08-06 14:04:11.914808
2025-08-06,25874,2025080604012164,UNHPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,35,386.0,13510.0,2025-08-06 14:08:25.705250
2025-08-06,25873,2025080604012165,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.0,38600.0,2025-08-06 14:08:25.705482
2025-08-06,25872,2025080604012166,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,386.0,193000.0,2025-08-06 14:08:25.705559
2025-08-06,25871,2025080604012167,UNHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,65,386.0,25090.0,2025-08-06 14:08:25.705636
2025-08-06,25507,2025080604012243,UNHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,383.5,23010.0,2025-08-06 14:09:38.252263
2025-08-06,25506,2025080604012244,UNHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,383.2,191600.0,2025-08-06 14:09:38.252534
2025-08-06,25505,2025080604012245,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,335,383.1,128338.5,2025-08-06 14:09:38.252612
2025-08-06,25504,2025080604012246,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,305,383.0,116815.0,2025-08-06 14:09:38.252707
2025-08-06,23736,2025080604012656,UNHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,387.0,19350.0,2025-08-06 14:15:45.057577
2025-08-06,23735,2025080604012657,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,387.5,38750.0,2025-08-06 14:15:45.057661
2025-08-06,23734,2025080604012658,UNHPL,Secured Securities Ltd.,ABC Securities Private Limited,50,388.0,19400.0,2025-08-06 14:15:45.057698
2025-08-06,21296,2025080604013224,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-06 14:23:50.933241
2025-08-06,19679,2025080604013637,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,385.0,3850.0,2025-08-06 14:28:10.236324
2025-08-06,19632,2025080604013656,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,383.4,34506.0,2025-08-06 14:28:17.766423
