Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,7476,2025080603016130,NFS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,38,730.0,27740.0,2025-08-06 14:52:31.141138
2025-08-06,7346,2025080603016146,NFS,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,730.0,45260.0,2025-08-06 14:52:43.718477
2025-08-06,7345,2025080603016147,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,730.0,14600.0,2025-08-06 14:52:43.718636
2025-08-06,7344,2025080603016148,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,730.0,10950.0,2025-08-06 14:52:43.718719
2025-08-06,7343,2025080603016149,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,730.0,146000.0,2025-08-06 14:52:43.718787
2025-08-06,7342,2025080603016150,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,730.0,7300.0,2025-08-06 14:52:43.718854
2025-08-06,7341,2025080603016151,NFS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,730.0,21900.0,2025-08-06 14:52:43.718919
2025-08-06,7340,2025080603016152,NFS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,730.0,83950.0,2025-08-06 14:52:43.718983
2025-08-06,7299,2025080603016165,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,730.1,7301.0,2025-08-06 14:52:47.843049
2025-08-06,7298,2025080603016166,NFS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,190,730.0,138700.0,2025-08-06 14:52:47.843119
2025-08-06,6793,2025080603016300,NFS,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,731.0,36550.0,2025-08-06 14:53:33.962286
2025-08-06,6693,2025080603016338,NFS,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,280,731.0,204680.0,2025-08-06 14:53:42.789045
2025-08-06,6692,2025080603016339,NFS,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,200,730.1,146020.0,2025-08-06 14:53:42.789230
2025-08-06,6691,2025080603016340,NFS,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,195,730.0,142350.0,2025-08-06 14:53:42.789303
2025-08-06,6690,2025080603016341,NFS,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,730.0,365000.0,2025-08-06 14:53:42.789371
2025-08-06,6689,2025080603016342,NFS,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,12,730.0,8760.0,2025-08-06 14:53:42.789437
2025-08-06,6688,2025080603016343,NFS,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,220,730.0,160600.0,2025-08-06 14:53:42.789502
2025-08-06,6642,2025080603016348,NFS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,20,730.0,14600.0,2025-08-06 14:53:47.704961
2025-08-06,6594,2025080603016358,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,73,730.0,53290.0,2025-08-06 14:53:52.995129
2025-08-06,6554,2025080603016369,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,730.0,19710.0,2025-08-06 14:53:57.100937
2025-08-06,6553,2025080603016370,NFS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,13,729.3,9480.9,2025-08-06 14:53:57.101116
2025-08-06,6199,2025080603016463,NFS,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,730.0,36500.0,2025-08-06 14:54:28.484685
2025-08-06,6065,2025080603016485,NFS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,730.1,10951.5,2025-08-06 14:54:39.775102
2025-08-06,6064,2025080603016486,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,485,730.0,354050.0,2025-08-06 14:54:39.775462
2025-08-06,5737,2025080603016558,NFS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,730.0,124100.0,2025-08-06 14:55:07.008262
2025-08-06,5301,2025080603016639,NFS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,730.1,14602.0,2025-08-06 14:55:39.603106
2025-08-06,5300,2025080603016640,NFS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,730.1,36505.0,2025-08-06 14:55:39.603277
2025-08-06,5299,2025080603016641,NFS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,730.1,7301.0,2025-08-06 14:55:39.603350
2025-08-06,5298,2025080603016642,NFS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,18,730.0,13140.0,2025-08-06 14:55:39.603419
2025-08-06,4716,2025080603016794,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,274,730.2,200074.8,2025-08-06 14:56:15.438976
2025-08-06,4715,2025080603016795,NFS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,150,732.0,109800.0,2025-08-06 14:56:15.439148
2025-08-06,4714,2025080603016796,NFS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,732.0,7320.0,2025-08-06 14:56:15.439222
2025-08-06,4713,2025080603016797,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,66,733.0,48378.0,2025-08-06 14:56:15.439293
2025-08-06,4628,2025080603016802,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,730.1,73010.0,2025-08-06 14:56:23.054335
2025-08-06,3367,2025080603017096,NFS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,733.0,219900.0,2025-08-06 14:57:49.188546
2025-08-06,3147,2025080603017152,NFS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,733.0,21990.0,2025-08-06 14:58:01.172174
2025-08-06,2475,2025080603017282,NFS,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,20,739.0,14780.0,2025-08-06 14:58:33.615945
2025-08-06,1838,2025080603017395,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,22,739.9,16277.8,2025-08-06 14:59:04.335013
2025-08-06,1691,2025080603017431,NFS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,734.1,73410.0,2025-08-06 14:59:10.049459
2025-08-06,1653,2025080603017442,NFS,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,734.0,56518.0,2025-08-06 14:59:11.237914
2025-08-06,1652,2025080603017443,NFS,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,733.0,16859.0,2025-08-06 14:59:11.238294
2025-08-06,339,2025080603017719,NFS,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,738.0,7380.0,2025-08-06 14:59:53.192545
2025-08-06,19,2025080603017775,NFS,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,738.0,18450.0,2025-08-06 14:59:59.568210
