Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,53125,2025080604006617,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,308.1,277290.0,2025-08-06 12:54:43.298110
2025-08-06,53124,2025080604006618,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,308.1,308100.0,2025-08-06 12:54:43.298136
2025-08-06,53123,2025080604006619,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,308.1,3081.0,2025-08-06 12:54:43.298191
2025-08-06,53122,2025080604006620,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,308.1,3081.0,2025-08-06 12:54:43.298214
2025-08-06,53121,2025080604006621,SHEL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,308.1,61620.0,2025-08-06 12:54:43.298239
2025-08-06,53120,2025080604006622,SHEL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,308.1,30810.0,2025-08-06 12:54:43.298283
2025-08-06,53119,2025080604006623,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,308.0,15400.0,2025-08-06 12:54:43.298305
2025-08-06,53118,2025080604006624,SHEL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,308.0,15400.0,2025-08-06 12:54:43.298335
2025-08-06,53117,2025080604006625,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,308.0,9240.0,2025-08-06 12:54:43.298377
2025-08-06,52858,2025080604006651,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,308.0,6160.0,2025-08-06 12:55:18.672658
2025-08-06,52830,2025080604006653,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,308.0,15400.0,2025-08-06 12:55:23.921757
2025-08-06,52829,2025080604006654,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,308.0,15400.0,2025-08-06 12:55:23.922105
2025-08-06,52611,2025080604006689,SHEL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,950,308.0,292600.0,2025-08-06 12:55:55.136119
2025-08-06,52610,2025080604006690,SHEL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1050,308.0,323400.0,2025-08-06 12:55:55.136498
2025-08-06,52180,2025080604006777,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,309.0,3090.0,2025-08-06 12:57:09.187351
2025-08-06,52179,2025080604006778,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,11,309.0,3399.0,2025-08-06 12:57:09.187718
2025-08-06,51524,2025080604006906,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,309.1,3091.0,2025-08-06 12:58:19.353473
2025-08-06,51523,2025080604006907,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,309.0,30900.0,2025-08-06 12:58:19.353834
2025-08-06,51522,2025080604006908,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,11,309.0,3399.0,2025-08-06 12:58:19.354003
2025-08-06,50646,2025080604007046,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,879,309.0,271611.0,2025-08-06 13:00:45.167861
2025-08-06,50645,2025080604007047,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,309.0,154500.0,2025-08-06 13:00:45.168249
2025-08-06,49898,2025080604007169,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.7,30970.0,2025-08-06 13:02:16.315904
2025-08-06,49713,2025080604007197,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,309.8,309800.0,2025-08-06 13:02:42.358157
2025-08-06,49658,2025080604007208,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,90,309.9,27891.0,2025-08-06 13:02:54.388433
2025-08-06,49657,2025080604007209,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,810,309.9,251019.0,2025-08-06 13:02:54.388522
2025-08-06,49656,2025080604007210,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,1000,309.9,309900.0,2025-08-06 13:02:54.388547
2025-08-06,49655,2025080604007211,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,1000,309.9,309900.0,2025-08-06 13:02:54.388573
2025-08-06,49654,2025080604007212,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,121,309.9,37497.9,2025-08-06 13:02:54.388608
2025-08-06,49649,2025080604007215,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,309.1,3091.0,2025-08-06 13:02:55.903292
2025-08-06,49648,2025080604007216,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,400,309.0,123600.0,2025-08-06 13:02:55.903671
2025-08-06,49647,2025080604007217,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,309.0,61800.0,2025-08-06 13:02:55.903833
2025-08-06,49646,2025080604007218,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,190,309.0,58710.0,2025-08-06 13:02:55.903990
2025-08-06,49244,2025080604007270,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,309.1,309100.0,2025-08-06 13:03:57.515472
2025-08-06,48888,2025080604007319,SHEL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,350,310.0,108500.0,2025-08-06 13:04:48.963714
2025-08-06,48887,2025080604007320,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,310.0,93000.0,2025-08-06 13:04:48.964117
2025-08-06,48886,2025080604007321,SHEL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,310.0,263500.0,2025-08-06 13:04:48.964279
2025-08-06,48569,2025080604007373,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,309.9,3099.0,2025-08-06 13:05:43.166528
2025-08-06,48434,2025080604007392,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,309.9,3099.0,2025-08-06 13:05:56.321663
2025-08-06,48327,2025080604007423,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,309.3,3093.0,2025-08-06 13:06:08.353591
2025-08-06,48326,2025080604007424,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,309.2,3092.0,2025-08-06 13:06:08.353643
2025-08-06,48325,2025080604007425,SHEL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,500,309.2,154600.0,2025-08-06 13:06:08.353673
2025-08-06,48324,2025080604007426,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,615,309.1,190096.5,2025-08-06 13:06:08.353703
2025-08-06,48048,2025080604007485,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,309.1,6182.0,2025-08-06 13:07:01.580672
2025-08-06,48028,2025080604007491,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,100,309.1,30910.0,2025-08-06 13:07:05.147883
2025-08-06,47559,2025080604007560,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,309.2,3092.0,2025-08-06 13:08:28.232549
2025-08-06,47558,2025080604007561,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,190,309.1,58729.0,2025-08-06 13:08:28.232942
2025-08-06,47405,2025080604007586,SHEL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,125,309.8,38725.0,2025-08-06 13:08:50.317602
2025-08-06,47404,2025080604007587,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,309.9,24792.0,2025-08-06 13:08:50.317992
2025-08-06,47403,2025080604007588,SHEL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,971,309.9,300912.9,2025-08-06 13:08:50.318156
2025-08-06,47402,2025080604007589,SHEL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4150,310.0,1286500.0,2025-08-06 13:08:50.318328
2025-08-06,47401,2025080604007590,SHEL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,310.0,3100.0,2025-08-06 13:08:50.318494
2025-08-06,47400,2025080604007591,SHEL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,310.0,3100.0,2025-08-06 13:08:50.318664
2025-08-06,47399,2025080604007592,SHEL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,310.0,310000.0,2025-08-06 13:08:50.318821
2025-08-06,47398,2025080604007593,SHEL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,200,310.0,62000.0,2025-08-06 13:08:50.319015
2025-08-06,47397,2025080604007594,SHEL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,310.0,62000.0,2025-08-06 13:08:50.319188
2025-08-06,47396,2025080604007595,SHEL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,254,310.0,78740.0,2025-08-06 13:08:50.319351
2025-08-06,47119,2025080604007635,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,54,310.0,16740.0,2025-08-06 13:09:29.365524
2025-08-06,46962,2025080604007670,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,192,310.0,59520.0,2025-08-06 13:09:58.443406
2025-08-06,46756,2025080604007703,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,10,310.0,3100.0,2025-08-06 13:10:31.538986
2025-08-06,46755,2025080604007704,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,18,310.0,5580.0,2025-08-06 13:10:31.539185
2025-08-06,46304,2025080604007776,SHEL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,309.6,6192.0,2025-08-06 13:11:50.243580
2025-08-06,45837,2025080604007859,SHEL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,75,310.7,23302.5,2025-08-06 13:12:56.952613
2025-08-06,45769,2025080604007876,SHEL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,310.7,155350.0,2025-08-06 13:13:07.199012
2025-08-06,45768,2025080604007877,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,310.1,3101.0,2025-08-06 13:13:07.199072
2025-08-06,45767,2025080604007878,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,310.0,3100.0,2025-08-06 13:13:07.199113
2025-08-06,45766,2025080604007879,SHEL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,225,310.0,69750.0,2025-08-06 13:13:07.199139
2025-08-06,45765,2025080604007880,SHEL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,255,310.0,79050.0,2025-08-06 13:13:07.199164
2025-08-06,45543,2025080604007908,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,310.9,3109.0,2025-08-06 13:13:33.569418
2025-08-06,45251,2025080604007966,SHEL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,310.9,155450.0,2025-08-06 13:14:15.996363
2025-08-06,45076,2025080604007983,SHEL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,310.9,3109.0,2025-08-06 13:14:40.214986
2025-08-06,44932,2025080604008009,SHEL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,340,310.9,105706.0,2025-08-06 13:15:03.419079
2025-08-06,44931,2025080604008010,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,110,311.0,34210.0,2025-08-06 13:15:03.420026
2025-08-06,44930,2025080604008011,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,311.0,31100.0,2025-08-06 13:15:03.420801
2025-08-06,44929,2025080604008012,SHEL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,311.0,155500.0,2025-08-06 13:15:03.421304
2025-08-06,44928,2025080604008013,SHEL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,311.0,31100.0,2025-08-06 13:15:03.421795
2025-08-06,44927,2025080604008014,SHEL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,311.0,155500.0,2025-08-06 13:15:03.422181
2025-08-06,44926,2025080604008015,SHEL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,350,311.0,108850.0,2025-08-06 13:15:03.422400
2025-08-06,44800,2025080604008040,SHEL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,311.0,46650.0,2025-08-06 13:15:24.222625
2025-08-06,44611,2025080604008095,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,311.0,3110.0,2025-08-06 13:15:55.048896
2025-08-06,44610,2025080604008096,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,10,311.0,3110.0,2025-08-06 13:15:55.049393
2025-08-06,44609,2025080604008097,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,380,311.0,118180.0,2025-08-06 13:15:55.049570
2025-08-06,44608,2025080604008098,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,30,311.0,9330.0,2025-08-06 13:15:55.049726
2025-08-06,44607,2025080604008099,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1000,311.0,311000.0,2025-08-06 13:15:55.049917
2025-08-06,44606,2025080604008100,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,20,311.0,6220.0,2025-08-06 13:15:55.050076
2025-08-06,44605,2025080604008101,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,170,311.0,52870.0,2025-08-06 13:15:55.050232
2025-08-06,44487,2025080604008114,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,311.5,62300.0,2025-08-06 13:16:13.938999
2025-08-06,44424,2025080604008123,SHEL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,311.5,31150.0,2025-08-06 13:16:27.986365
2025-08-06,44423,2025080604008124,SHEL,Indira securities pvt. ltd,Kumari Securities Private Limited,400,311.5,124600.0,2025-08-06 13:16:27.986739
2025-08-06,43942,2025080604008204,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,311.2,3112.0,2025-08-06 13:17:38.497603
2025-08-06,43941,2025080604008205,SHEL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,210,311.2,65352.0,2025-08-06 13:17:38.497705
2025-08-06,43868,2025080604008240,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,311.5,155750.0,2025-08-06 13:17:47.951226
2025-08-06,43778,2025080604008271,SHEL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,311.5,31150.0,2025-08-06 13:18:01.819992
2025-08-06,43777,2025080604008272,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,311.5,6230.0,2025-08-06 13:18:01.820063
2025-08-06,43776,2025080604008273,SHEL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1380,311.8,430284.0,2025-08-06 13:18:01.820109
2025-08-06,43628,2025080604008289,SHEL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,311.8,49888.0,2025-08-06 13:18:30.576879
2025-08-06,43626,2025080604008290,SHEL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,311.5,31150.0,2025-08-06 13:18:31.598218
2025-08-06,43601,2025080604008293,SHEL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,664,311.5,206836.0,2025-08-06 13:18:36.758138
2025-08-06,43552,2025080604008306,SHEL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,311.5,6230.0,2025-08-06 13:18:46.617517
2025-08-06,43535,2025080604008312,SHEL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,216,311.5,67284.0,2025-08-06 13:18:49.549346
2025-08-06,43014,2025080604008437,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,311.5,6230.0,2025-08-06 13:20:24.785492
2025-08-06,42805,2025080604008479,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,311.4,3114.0,2025-08-06 13:20:59.222604
2025-08-06,42804,2025080604008480,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,311.4,3114.0,2025-08-06 13:20:59.223399
2025-08-06,42627,2025080604008534,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,311.4,3114.0,2025-08-06 13:21:30.134364
2025-08-06,42532,2025080604008562,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,311.3,3113.0,2025-08-06 13:21:47.994561
2025-08-06,42237,2025080604008653,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,311.4,15570.0,2025-08-06 13:22:40.239393
2025-08-06,42200,2025080604008656,SHEL,Capital Hub P. Ltd,Citizens Share Broker Limited,290,311.2,90248.0,2025-08-06 13:22:47.196689
2025-08-06,42199,2025080604008657,SHEL,Trademow Securities Private Limited,Citizens Share Broker Limited,210,311.2,65352.0,2025-08-06 13:22:47.197049
2025-08-06,41926,2025080604008695,SHEL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,490,311.2,152488.0,2025-08-06 13:23:46.520460
2025-08-06,41925,2025080604008696,SHEL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,311.1,3111.0,2025-08-06 13:23:46.521214
2025-08-06,41924,2025080604008697,SHEL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,311.1,93330.0,2025-08-06 13:23:46.521703
2025-08-06,41923,2025080604008698,SHEL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,311.0,31100.0,2025-08-06 13:23:46.522155
2025-08-06,41922,2025080604008699,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,311.0,186600.0,2025-08-06 13:23:46.522632
2025-08-06,41881,2025080604008714,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,311.0,124400.0,2025-08-06 13:23:58.532362
2025-08-06,41496,2025080604008746,SHEL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,100,311.0,31100.0,2025-08-06 13:25:05.890561
2025-08-06,41491,2025080604008748,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-08-06 13:25:06.978709
2025-08-06,41110,2025080604008836,SHEL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,71,311.0,22081.0,2025-08-06 13:26:24.634753
2025-08-06,41036,2025080604008839,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,311.0,3110.0,2025-08-06 13:26:36.671879
2025-08-06,40424,2025080604008952,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,311.0,15550.0,2025-08-06 13:28:15.378609
2025-08-06,40306,2025080604008972,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,310.9,3109.0,2025-08-06 13:28:39.803049
2025-08-06,40048,2025080604009007,SHEL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,95,310.9,29535.5,2025-08-06 13:29:27.686298
2025-08-06,39797,2025080604009047,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,310.1,3101.0,2025-08-06 13:30:13.262046
2025-08-06,39796,2025080604009048,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,310.1,310100.0,2025-08-06 13:30:13.262425
2025-08-06,39537,2025080604009101,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,400,310.1,124040.0,2025-08-06 13:30:59.988038
2025-08-06,39270,2025080604009144,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,310.5,6210.0,2025-08-06 13:31:45.269040
2025-08-06,39269,2025080604009145,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,280,310.9,87052.0,2025-08-06 13:31:45.269488
2025-08-06,38913,2025080604009227,SHEL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,211,310.8,65578.8,2025-08-06 13:32:52.757619
2025-08-06,38490,2025080604009297,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,310.8,62160.0,2025-08-06 13:33:57.486111
2025-08-06,38393,2025080604009311,SHEL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,310.8,62160.0,2025-08-06 13:34:19.189280
2025-08-06,38118,2025080604009340,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,89,310.8,27661.2,2025-08-06 13:34:57.060999
2025-08-06,38117,2025080604009341,SHEL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,411,310.9,127779.9,2025-08-06 13:34:57.061421
2025-08-06,37520,2025080604009435,SHEL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,310.8,3108.0,2025-08-06 13:36:41.640272
2025-08-06,37519,2025080604009436,SHEL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,40,310.9,12436.0,2025-08-06 13:36:41.640696
2025-08-06,37516,2025080604009437,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,1664,310.9,517337.6,2025-08-06 13:36:43.003838
2025-08-06,37515,2025080604009438,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,20,310.9,6218.0,2025-08-06 13:36:43.004298
2025-08-06,37514,2025080604009439,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1869,311.0,581259.0,2025-08-06 13:36:43.004535
2025-08-06,37513,2025080604009440,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,150,311.0,46650.0,2025-08-06 13:36:43.004710
2025-08-06,37512,2025080604009441,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,311.0,155500.0,2025-08-06 13:36:43.004883
2025-08-06,37511,2025080604009442,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,700,311.0,217700.0,2025-08-06 13:36:43.005052
2025-08-06,37510,2025080604009443,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,311.0,3110.0,2025-08-06 13:36:43.005228
2025-08-06,37509,2025080604009444,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,311.0,3110.0,2025-08-06 13:36:43.005411
2025-08-06,37489,2025080604009447,SHEL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,311.1,31110.0,2025-08-06 13:36:48.454941
2025-08-06,37488,2025080604009448,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,264,311.5,82236.0,2025-08-06 13:36:48.455012
2025-08-06,37487,2025080604009449,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,636,311.5,198114.0,2025-08-06 13:36:48.455044
2025-08-06,37435,2025080604009457,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,364,311.5,113386.0,2025-08-06 13:36:56.603075
2025-08-06,37434,2025080604009458,SHEL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,636,311.5,198114.0,2025-08-06 13:36:56.603172
2025-08-06,37417,2025080604009467,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,313.0,1565.0,2025-08-06 13:37:00.741218
2025-08-06,37396,2025080604009471,SHEL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,364,311.5,113386.0,2025-08-06 13:37:04.731825
2025-08-06,37395,2025080604009472,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,636,311.5,198114.0,2025-08-06 13:37:04.731862
2025-08-06,37320,2025080604009488,SHEL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,311.5,15575.0,2025-08-06 13:37:17.623559
2025-08-06,37277,2025080604009498,SHEL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,311.1,124440.0,2025-08-06 13:37:27.721690
2025-08-06,37276,2025080604009499,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,600,311.0,186600.0,2025-08-06 13:37:27.722076
2025-08-06,37251,2025080604009505,SHEL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,311.2,3112.0,2025-08-06 13:37:32.271938
2025-08-06,36848,2025080604009587,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,15,311.3,4669.5,2025-08-06 13:38:41.908471
2025-08-06,36680,2025080604009628,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,311.5,15575.0,2025-08-06 13:39:09.241654
2025-08-06,36173,2025080604009753,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,264,311.5,82236.0,2025-08-06 13:40:25.600775
2025-08-06,35726,2025080604009828,SHEL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,460,311.8,143428.0,2025-08-06 13:41:35.902276
2025-08-06,35725,2025080604009829,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,311.8,3118.0,2025-08-06 13:41:35.902713
2025-08-06,35724,2025080604009830,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,600,311.9,187140.0,2025-08-06 13:41:35.902885
2025-08-06,35723,2025080604009831,SHEL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,312.0,156000.0,2025-08-06 13:41:35.903050
2025-08-06,35722,2025080604009832,SHEL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,312.0,3120.0,2025-08-06 13:41:35.903213
