Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,7911,2025080601022421,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,261.0,5220.0,2025-08-06 14:51:48.893822
2025-08-06,4157,2025080601023100,PCBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-06 14:57:03.325405
2025-08-06,3353,2025080601023242,PCBL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,100,257.3,25730.0,2025-08-06 14:57:50.126629
2025-08-06,2978,2025080601023300,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,257.4,25740.0,2025-08-06 14:58:10.633586
2025-08-06,2977,2025080601023301,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,257.3,51460.0,2025-08-06 14:58:10.633721
2025-08-06,2879,2025080601023326,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,257.4,154440.0,2025-08-06 14:58:15.562387
2025-08-06,2872,2025080601023329,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,120,258.0,30960.0,2025-08-06 14:58:16.130989
2025-08-06,1481,2025080601023557,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,280,258.0,72240.0,2025-08-06 14:59:17.248541
2025-08-06,746,2025080601023706,PCBL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,120,258.0,30960.0,2025-08-06 14:59:40.634541
2025-08-06,656,2025080601023718,PCBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,260.0,52000.0,2025-08-06 14:59:43.449354
