Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,31056,2025080601017772,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,288.2,28820.0,2025-08-06 13:53:15.274764
2025-08-06,31055,2025080601017773,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,288.1,17286.0,2025-08-06 13:53:15.274994
2025-08-06,31054,2025080601017774,NBL,Sajilo Broker Limited,Aryatara Investment & Securities,200,288.1,57620.0,2025-08-06 13:53:15.275105
2025-08-06,31053,2025080601017775,NBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,140,288.0,40320.0,2025-08-06 13:53:15.275210
2025-08-06,30591,2025080601017853,NBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,89,288.0,25632.0,2025-08-06 13:54:17.324097
2025-08-06,30590,2025080601017854,NBL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,100,288.0,28800.0,2025-08-06 13:54:17.324400
2025-08-06,30589,2025080601017855,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,811,288.0,233568.0,2025-08-06 13:54:17.324516
2025-08-06,30054,2025080601017937,NBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,239,288.0,68832.0,2025-08-06 13:55:20.288405
2025-08-06,28383,2025080601018313,NBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,287.6,5752.0,2025-08-06 13:59:37.494084
2025-08-06,28382,2025080601018314,NBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,287.6,5752.0,2025-08-06 13:59:37.494367
2025-08-06,28381,2025080601018315,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.5,28750.0,2025-08-06 13:59:37.494475
2025-08-06,28380,2025080601018316,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,287.2,14360.0,2025-08-06 13:59:37.494579
2025-08-06,28379,2025080601018317,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,287.2,57440.0,2025-08-06 13:59:37.494679
2025-08-06,28378,2025080601018318,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,287.1,28710.0,2025-08-06 13:59:37.494777
2025-08-06,28377,2025080601018319,NBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,4510,287.1,1294821.0,2025-08-06 13:59:37.494876
2025-08-06,27932,2025080601018399,NBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,287.7,4890.9,2025-08-06 14:01:13.175442
2025-08-06,27931,2025080601018400,NBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,83,287.1,23829.3,2025-08-06 14:01:13.175928
2025-08-06,27631,2025080601018464,NBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,407,287.1,116849.7,2025-08-06 14:02:11.247226
2025-08-06,27630,2025080601018465,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,490,287.0,140630.0,2025-08-06 14:02:11.247702
2025-08-06,27629,2025080601018466,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,903,287.0,259161.0,2025-08-06 14:02:11.247994
2025-08-06,25350,2025080601018990,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,261,288.9,75402.9,2025-08-06 14:10:09.385330
2025-08-06,25349,2025080601018991,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,25,289.0,7225.0,2025-08-06 14:10:09.385970
2025-08-06,22569,2025080601019630,NBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,51,289.0,14739.0,2025-08-06 14:20:01.748909
2025-08-06,22568,2025080601019631,NBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,49,289.0,14161.0,2025-08-06 14:20:01.749444
2025-08-06,21374,2025080601019911,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,289.0,5780.0,2025-08-06 14:23:43.714729
2025-08-06,20769,2025080601020042,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,288.1,14405.0,2025-08-06 14:25:05.673199
2025-08-06,20768,2025080601020043,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-08-06 14:25:05.673474
2025-08-06,20767,2025080601020044,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,288.0,40320.0,2025-08-06 14:25:05.673580
2025-08-06,18304,2025080601020539,NBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,288.5,28850.0,2025-08-06 14:32:14.999175
2025-08-06,18303,2025080601020540,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,288.2,57640.0,2025-08-06 14:32:14.999477
2025-08-06,17903,2025080601020612,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,288.2,2882.0,2025-08-06 14:33:22.366852
2025-08-06,17426,2025080601020695,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,16,288.2,4611.2,2025-08-06 14:34:40.414300
2025-08-06,17068,2025080601020764,NBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,322,288.3,92832.6,2025-08-06 14:35:39.833780
2025-08-06,16937,2025080601020802,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,74,288.2,21326.8,2025-08-06 14:36:04.547628
2025-08-06,16936,2025080601020803,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,288.1,28810.0,2025-08-06 14:36:04.548167
2025-08-06,16935,2025080601020804,NBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,60,288.0,17280.0,2025-08-06 14:36:04.548572
2025-08-06,16934,2025080601020805,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,288.0,57600.0,2025-08-06 14:36:04.548887
2025-08-06,16933,2025080601020806,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,66,288.0,19008.0,2025-08-06 14:36:04.549232
2025-08-06,15808,2025080601021001,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-08-06 14:38:42.069539
2025-08-06,15081,2025080601021099,NBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,334,288.0,96192.0,2025-08-06 14:40:04.857429
2025-08-06,15080,2025080601021100,NBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,287.7,28770.0,2025-08-06 14:40:04.857705
2025-08-06,15079,2025080601021101,NBL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,287.6,28760.0,2025-08-06 14:40:04.857931
2025-08-06,15078,2025080601021102,NBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,80,287.2,22976.0,2025-08-06 14:40:04.858096
2025-08-06,15056,2025080601021105,NBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2420,287.2,695024.0,2025-08-06 14:40:07.108003
2025-08-06,15055,2025080601021106,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,287.1,28710.0,2025-08-06 14:40:07.108127
2025-08-06,15054,2025080601021107,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,250,287.1,71775.0,2025-08-06 14:40:07.108157
2025-08-06,15053,2025080601021108,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,287.1,143550.0,2025-08-06 14:40:07.108184
2025-08-06,15052,2025080601021109,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,97,287.0,27839.0,2025-08-06 14:40:07.108206
2025-08-06,15051,2025080601021110,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,287.0,71750.0,2025-08-06 14:40:07.108237
2025-08-06,15050,2025080601021111,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-08-06 14:40:07.108273
2025-08-06,15049,2025080601021112,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1500,287.0,430500.0,2025-08-06 14:40:07.108299
2025-08-06,15048,2025080601021113,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,16,287.0,4592.0,2025-08-06 14:40:07.108321
2025-08-06,15047,2025080601021114,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,287.0,2870.0,2025-08-06 14:40:07.108344
2025-08-06,15046,2025080601021115,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,287.0,31570.0,2025-08-06 14:40:07.108366
2025-08-06,15045,2025080601021116,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-06 14:40:07.108391
2025-08-06,15044,2025080601021117,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-06 14:40:07.108411
2025-08-06,15043,2025080601021118,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,287.0,143500.0,2025-08-06 14:40:07.108432
2025-08-06,15042,2025080601021119,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,287.0,143500.0,2025-08-06 14:40:07.108454
2025-08-06,15041,2025080601021120,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,287.0,287000.0,2025-08-06 14:40:07.108476
2025-08-06,15040,2025080601021121,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,287.0,143500.0,2025-08-06 14:40:07.108502
2025-08-06,15039,2025080601021122,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,378,286.9,108448.2,2025-08-06 14:40:07.108528
2025-08-06,15038,2025080601021123,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,170,286.9,48773.0,2025-08-06 14:40:07.108555
2025-08-06,15037,2025080601021124,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,286.9,14345.0,2025-08-06 14:40:07.108581
2025-08-06,15036,2025080601021125,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,286.8,28680.0,2025-08-06 14:40:07.108620
2025-08-06,15035,2025080601021126,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,375,286.8,107550.0,2025-08-06 14:40:07.108664
2025-08-06,15034,2025080601021127,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,286.8,5736.0,2025-08-06 14:40:07.108698
2025-08-06,15033,2025080601021128,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,286.8,14340.0,2025-08-06 14:40:07.108722
2025-08-06,15032,2025080601021129,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,904,286.7,259176.8,2025-08-06 14:40:07.108746
2025-08-06,14835,2025080601021174,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,96,286.7,27523.2,2025-08-06 14:40:28.867933
2025-08-06,14834,2025080601021175,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,5000,286.6,1433000.0,2025-08-06 14:40:28.867983
2025-08-06,14833,2025080601021176,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1706,286.5,488769.0,2025-08-06 14:40:28.868013
2025-08-06,14832,2025080601021177,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,286.5,14325.0,2025-08-06 14:40:28.868050
2025-08-06,14831,2025080601021178,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,286.5,14325.0,2025-08-06 14:40:28.868096
2025-08-06,14830,2025080601021179,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,286.5,14325.0,2025-08-06 14:40:28.868138
2025-08-06,14829,2025080601021180,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,286.5,14325.0,2025-08-06 14:40:28.868165
2025-08-06,14828,2025080601021181,NBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,286.5,5730.0,2025-08-06 14:40:28.868189
2025-08-06,14827,2025080601021182,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,286.2,31482.0,2025-08-06 14:40:28.868222
2025-08-06,14826,2025080601021183,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-06 14:40:28.868251
2025-08-06,14825,2025080601021184,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,30,286.0,8580.0,2025-08-06 14:40:28.868274
2025-08-06,14824,2025080601021185,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,60,286.0,17160.0,2025-08-06 14:40:28.868296
2025-08-06,14823,2025080601021186,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,286.0,5720.0,2025-08-06 14:40:28.868320
2025-08-06,14822,2025080601021187,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-06 14:40:28.868343
2025-08-06,14821,2025080601021188,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,35,286.0,10010.0,2025-08-06 14:40:28.868367
2025-08-06,14820,2025080601021189,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,286.0,5720.0,2025-08-06 14:40:28.868391
2025-08-06,14819,2025080601021190,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-06 14:40:28.868412
2025-08-06,14818,2025080601021191,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,80,286.0,22880.0,2025-08-06 14:40:28.868436
2025-08-06,14817,2025080601021192,NBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,286.0,10010.0,2025-08-06 14:40:28.868459
2025-08-06,14816,2025080601021193,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,286.0,74360.0,2025-08-06 14:40:28.868481
2025-08-06,14815,2025080601021194,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,286.0,143000.0,2025-08-06 14:40:28.868507
2025-08-06,14814,2025080601021195,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-06 14:40:28.868528
2025-08-06,14813,2025080601021196,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,285.2,142600.0,2025-08-06 14:40:28.868563
2025-08-06,14812,2025080601021197,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,928,285.1,264572.8,2025-08-06 14:40:28.868587
2025-08-06,13866,2025080601021361,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,285.4,57080.0,2025-08-06 14:42:06.295205
2025-08-06,13865,2025080601021362,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,285.3,57060.0,2025-08-06 14:42:06.295277
2025-08-06,13864,2025080601021363,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,285.3,42795.0,2025-08-06 14:42:06.295318
2025-08-06,13863,2025080601021364,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,285.2,28520.0,2025-08-06 14:42:06.295393
2025-08-06,13862,2025080601021365,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,285.2,570400.0,2025-08-06 14:42:06.295433
2025-08-06,13861,2025080601021366,NBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2072,285.1,590727.2,2025-08-06 14:42:06.295474
2025-08-06,13860,2025080601021367,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-06 14:42:06.295502
2025-08-06,13859,2025080601021368,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-06 14:42:06.295532
2025-08-06,13858,2025080601021369,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-08-06 14:42:06.295554
2025-08-06,13857,2025080601021370,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,285.0,285000.0,2025-08-06 14:42:06.295584
2025-08-06,13856,2025080601021371,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,285.0,14250.0,2025-08-06 14:42:06.295607
2025-08-06,13855,2025080601021372,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,459,285.0,130815.0,2025-08-06 14:42:06.295639
2025-08-06,13854,2025080601021373,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-08-06 14:42:06.295665
2025-08-06,13853,2025080601021374,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,285.0,142500.0,2025-08-06 14:42:06.295687
2025-08-06,13852,2025080601021375,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-06 14:42:06.295716
2025-08-06,13851,2025080601021376,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,285.0,285000.0,2025-08-06 14:42:06.295742
2025-08-06,13850,2025080601021377,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-06 14:42:06.295764
2025-08-06,13849,2025080601021378,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,285.0,57000.0,2025-08-06 14:42:06.295793
2025-08-06,13848,2025080601021379,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,285.0,28500.0,2025-08-06 14:42:06.295827
2025-08-06,13847,2025080601021380,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-08-06 14:42:06.295855
2025-08-06,13846,2025080601021381,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,285.0,142500.0,2025-08-06 14:42:06.295886
2025-08-06,13845,2025080601021382,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,600,285.0,171000.0,2025-08-06 14:42:06.295906
2025-08-06,13844,2025080601021383,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,330,285.0,94050.0,2025-08-06 14:42:06.295929
2025-08-06,13843,2025080601021384,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,109,285.0,31065.0,2025-08-06 14:42:06.295958
2025-08-06,13555,2025080601021418,NBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,288.0,2880.0,2025-08-06 14:42:39.859464
2025-08-06,13075,2025080601021497,NBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,287.9,28790.0,2025-08-06 14:43:48.624041
2025-08-06,11370,2025080601021773,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,581,286.5,166456.5,2025-08-06 14:46:51.697627
2025-08-06,11211,2025080601021794,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,285.2,14260.0,2025-08-06 14:47:07.771238
2025-08-06,9641,2025080601022123,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,287.0,2870.0,2025-08-06 14:49:22.818274
2025-08-06,9559,2025080601022126,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.3,28530.0,2025-08-06 14:49:27.906170
2025-08-06,9558,2025080601022127,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,285.2,3992.8,2025-08-06 14:49:27.906400
2025-08-06,9557,2025080601022128,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,285.2,14830.4,2025-08-06 14:49:27.906493
2025-08-06,9556,2025080601022129,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,285.2,13974.8,2025-08-06 14:49:27.906611
2025-08-06,9277,2025080601022182,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,99,287.0,28413.0,2025-08-06 14:49:54.449859
2025-08-06,9276,2025080601022183,NBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,143,287.0,41041.0,2025-08-06 14:49:54.450088
2025-08-06,9275,2025080601022184,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,25,287.0,7175.0,2025-08-06 14:49:54.450182
2025-08-06,9274,2025080601022185,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-06 14:49:54.450273
2025-08-06,9273,2025080601022186,NBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,78,287.9,22456.2,2025-08-06 14:49:54.450361
2025-08-06,9272,2025080601022187,NBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,36,288.0,10368.0,2025-08-06 14:49:54.450450
2025-08-06,9271,2025080601022188,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,288.0,14400.0,2025-08-06 14:49:54.450554
2025-08-06,9270,2025080601022189,NBL,Trishakti Securities Public Limited,Elite Stock House Limited,58,288.0,16704.0,2025-08-06 14:49:54.450645
2025-08-06,9269,2025080601022190,NBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,288.0,86400.0,2025-08-06 14:49:54.450732
2025-08-06,9268,2025080601022191,NBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,100,288.3,28830.0,2025-08-06 14:49:54.450818
2025-08-06,9267,2025080601022192,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,11,288.4,3172.4,2025-08-06 14:49:54.450907
2025-08-06,8917,2025080601022243,NBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,285.4,85620.0,2025-08-06 14:50:21.541372
2025-08-06,7811,2025080601022436,NBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,285.5,28550.0,2025-08-06 14:51:56.575811
2025-08-06,7810,2025080601022437,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,54,285.4,15411.6,2025-08-06 14:51:56.576043
2025-08-06,7809,2025080601022438,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,285.3,28530.0,2025-08-06 14:51:56.576134
2025-08-06,7808,2025080601022439,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,179,285.2,51050.8,2025-08-06 14:51:56.576219
2025-08-06,6416,2025080601022686,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,287.9,1439500.0,2025-08-06 14:54:08.316468
2025-08-06,6053,2025080601022747,NBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,288.0,2880.0,2025-08-06 14:54:41.726584
2025-08-06,4515,2025080601023016,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,287.0,28700.0,2025-08-06 14:56:32.845785
2025-08-06,4319,2025080601023056,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,287.0,28700.0,2025-08-06 14:56:49.833655
2025-08-06,4318,2025080601023057,NBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,287.0,11480.0,2025-08-06 14:56:49.834158
2025-08-06,4317,2025080601023058,NBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,285.5,28550.0,2025-08-06 14:56:49.834433
2025-08-06,4316,2025080601023059,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,285.4,285400.0,2025-08-06 14:56:49.834709
2025-08-06,4315,2025080601023060,NBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1046,285.3,298423.8,2025-08-06 14:56:49.834982
2025-08-06,4314,2025080601023061,NBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,285.3,14265.0,2025-08-06 14:56:49.835263
2025-08-06,4313,2025080601023062,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,272,285.2,77574.4,2025-08-06 14:56:49.835546
2025-08-06,4312,2025080601023063,NBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,200,285.2,57040.0,2025-08-06 14:56:49.835814
2025-08-06,4311,2025080601023064,NBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,500,285.1,142550.0,2025-08-06 14:56:49.836092
2025-08-06,4310,2025080601023065,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,285.1,285100.0,2025-08-06 14:56:49.836362
2025-08-06,4309,2025080601023066,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,391,285.0,111435.0,2025-08-06 14:56:49.836627
2025-08-06,4308,2025080601023067,NBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,89,285.0,25365.0,2025-08-06 14:56:49.836888
2025-08-06,4307,2025080601023068,NBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-06 14:56:49.837165
2025-08-06,4306,2025080601023069,NBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,285.0,285000.0,2025-08-06 14:56:49.837396
2025-08-06,4305,2025080601023070,NBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-06 14:56:49.837654
2025-08-06,4304,2025080601023071,NBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,285.0,142500.0,2025-08-06 14:56:49.837915
2025-08-06,4303,2025080601023072,NBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,45,285.0,12825.0,2025-08-06 14:56:49.838176
2025-08-06,4302,2025080601023073,NBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,67,285.0,19095.0,2025-08-06 14:56:49.838438
2025-08-06,3614,2025080601023222,NBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-06 14:57:36.258217
2025-08-06,3047,2025080601023285,NBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-06 14:58:06.464049
2025-08-06,2672,2025080601023381,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,15,287.0,4305.0,2025-08-06 14:58:24.873897
2025-08-06,1826,2025080601023505,NBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,287.0,7175.0,2025-08-06 14:59:04.798175
2025-08-06,1825,2025080601023506,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-06 14:59:04.798375
