Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,39053,2025080605019357,CHDC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,110,2770.0,304700.0,2025-08-06 13:32:24.559162
2025-08-06,38938,2025080605019401,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,2770.0,27700.0,2025-08-06 13:32:44.626526
2025-08-06,38926,2025080605019403,CHDC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1,2780.0,2780.0,2025-08-06 13:32:49.188996
2025-08-06,38648,2025080605019519,CHDC,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,30,2770.0,83100.0,2025-08-06 13:33:35.116661
2025-08-06,38366,2025080605019632,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,2770.0,55400.0,2025-08-06 13:34:21.269988
2025-08-06,38365,2025080605019633,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2779.8,27798.0,2025-08-06 13:34:21.270217
2025-08-06,37924,2025080605019828,CHDC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,2769.0,55380.0,2025-08-06 13:35:32.457599
2025-08-06,37563,2025080605019977,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2768.0,27680.0,2025-08-06 13:36:33.736005
2025-08-06,37012,2025080605020179,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,2768.0,138400.0,2025-08-06 13:38:17.243552
2025-08-06,37011,2025080605020180,CHDC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,50,2765.1,138255.0,2025-08-06 13:38:17.243801
2025-08-06,36875,2025080605020213,CHDC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2765.1,27651.0,2025-08-06 13:38:36.799867
2025-08-06,35892,2025080605020547,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,2750.0,5500.0,2025-08-06 13:41:03.309929
2025-08-06,35829,2025080605020562,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,2771.0,277100.0,2025-08-06 13:41:16.625210
2025-08-06,35173,2025080605020793,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,15,2765.2,41478.0,2025-08-06 13:43:06.615373
2025-08-06,35093,2025080605020817,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,12,2765.2,33182.4,2025-08-06 13:43:24.785361
2025-08-06,34983,2025080605020850,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,87,2774.0,241338.0,2025-08-06 13:43:44.578565
2025-08-06,34982,2025080605020851,CHDC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,2774.0,27740.0,2025-08-06 13:43:44.578925
2025-08-06,34981,2025080605020852,CHDC,Secured Securities Ltd.,ABC Securities Private Limited,10,2774.5,27745.0,2025-08-06 13:43:44.579141
2025-08-06,34285,2025080605021083,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,90,2774.5,249705.0,2025-08-06 13:45:25.500946
2025-08-06,33984,2025080605021186,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,25,2765.2,69130.0,2025-08-06 13:46:19.495546
2025-08-06,33616,2025080605021311,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,10,2765.2,27652.0,2025-08-06 13:47:24.817655
2025-08-06,33056,2025080605021504,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,38,2765.2,105077.6,2025-08-06 13:48:49.374054
2025-08-06,33055,2025080605021505,CHDC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2765.2,55304.0,2025-08-06 13:48:49.374284
2025-08-06,33054,2025080605021506,CHDC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,42,2765.1,116134.2,2025-08-06 13:48:49.374384
2025-08-06,33036,2025080605021511,CHDC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,2765.1,276510.0,2025-08-06 13:48:54.428289
2025-08-06,32938,2025080605021536,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,2774.0,138700.0,2025-08-06 13:49:10.352104
2025-08-06,32903,2025080605021552,CHDC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,2720.0,2720.0,2025-08-06 13:49:15.072449
2025-08-06,32785,2025080605021595,CHDC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,2775.0,138750.0,2025-08-06 13:49:34.036987
2025-08-06,32784,2025080605021596,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,2775.0,555000.0,2025-08-06 13:49:34.037288
2025-08-06,32408,2025080605021740,CHDC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,2765.1,27651.0,2025-08-06 13:50:40.746403
2025-08-06,32299,2025080605021775,CHDC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,2719.1,2719.1,2025-08-06 13:50:57.628749
2025-08-06,32287,2025080605021778,CHDC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,80,2765.1,221208.0,2025-08-06 13:50:59.769875
2025-08-06,32009,2025080605021877,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2770.0,33240.0,2025-08-06 13:51:33.238002
2025-08-06,31908,2025080605021929,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,2770.0,138500.0,2025-08-06 13:51:46.041322
2025-08-06,31739,2025080605022015,CHDC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,2770.0,36010.0,2025-08-06 13:52:00.701647
2025-08-06,31738,2025080605022016,CHDC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2765.0,55300.0,2025-08-06 13:52:00.701838
2025-08-06,31737,2025080605022017,CHDC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,167,2765.0,461755.0,2025-08-06 13:52:00.701918
2025-08-06,31527,2025080605022068,CHDC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,33,2765.0,91245.0,2025-08-06 13:52:21.871173
2025-08-06,31526,2025080605022069,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,2765.0,27650.0,2025-08-06 13:52:21.871238
2025-08-06,31525,2025080605022070,CHDC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,2760.0,552000.0,2025-08-06 13:52:21.871270
2025-08-06,31524,2025080605022071,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,157,2756.0,432692.0,2025-08-06 13:52:21.871299
2025-08-06,31273,2025080605022145,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,13,2756.0,35828.0,2025-08-06 13:52:51.238456
2025-08-06,31272,2025080605022146,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,2752.0,82560.0,2025-08-06 13:52:51.238548
2025-08-06,31271,2025080605022147,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,465,2751.0,1279215.0,2025-08-06 13:52:51.238627
2025-08-06,31270,2025080605022148,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,120,2740.0,328800.0,2025-08-06 13:52:51.238707
2025-08-06,31125,2025080605022197,CHDC,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,50,2740.0,137000.0,2025-08-06 13:53:06.467848
2025-08-06,31065,2025080605022234,CHDC,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,11,2740.0,30140.0,2025-08-06 13:53:12.632744
2025-08-06,30883,2025080605022292,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,2764.0,110560.0,2025-08-06 13:53:33.900490
2025-08-06,30372,2025080605022447,CHDC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,10,2740.0,27400.0,2025-08-06 13:54:37.487717
2025-08-06,29843,2025080605022644,CHDC,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2740.0,27400.0,2025-08-06 13:55:45.231661
2025-08-06,29811,2025080605022662,CHDC,Asian Securities Private Ltd.,Himalayan Securities Limited,1,2719.5,2719.5,2025-08-06 13:55:51.157363
2025-08-06,29598,2025080605022729,CHDC,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,270,2740.0,739800.0,2025-08-06 13:56:23.046294
2025-08-06,28572,2025080605023102,CHDC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2740.0,54800.0,2025-08-06 13:59:03.319214
2025-08-06,28571,2025080605023103,CHDC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,2740.0,493200.0,2025-08-06 13:59:03.319408
2025-08-06,28509,2025080605023124,CHDC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,2730.0,2730.0,2025-08-06 13:59:09.562987
2025-08-06,28049,2025080605023269,CHDC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,2740.0,260300.0,2025-08-06 14:00:45.767417
2025-08-06,27735,2025080605023375,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,10,2740.1,27401.0,2025-08-06 14:01:51.659922
2025-08-06,27653,2025080605023405,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,1,2700.0,2700.0,2025-08-06 14:02:05.379481
2025-08-06,26684,2025080605023731,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,100,2757.0,275700.0,2025-08-06 14:05:16.187389
2025-08-06,26539,2025080605023776,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2725.0,2725.0,2025-08-06 14:05:54.635824
2025-08-06,26536,2025080605023777,CHDC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,2755.0,46835.0,2025-08-06 14:05:55.655554
2025-08-06,26268,2025080605023903,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,2737.0,5474.0,2025-08-06 14:06:50.377784
2025-08-06,26040,2025080605023968,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,2759.9,33118.8,2025-08-06 14:07:45.242277
2025-08-06,26039,2025080605023969,CHDC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,16,2760.0,44160.0,2025-08-06 14:07:45.242671
2025-08-06,25424,2025080605024237,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,2760.0,276000.0,2025-08-06 14:09:49.955437
2025-08-06,25378,2025080605024262,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,2720.0,2720.0,2025-08-06 14:09:59.687116
2025-08-06,25125,2025080605024348,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2704.8,5409.6,2025-08-06 14:11:12.613428
2025-08-06,25084,2025080605024367,CHDC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,84,2760.0,231840.0,2025-08-06 14:11:17.762993
2025-08-06,25083,2025080605024368,CHDC,Secured Securities Ltd.,Sundhara Securities Limited,16,2760.0,44160.0,2025-08-06 14:11:17.763195
2025-08-06,24170,2025080605024702,CHDC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,12,2745.2,32942.4,2025-08-06 14:14:13.069118
2025-08-06,22204,2025080605025389,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,2745.2,54904.0,2025-08-06 14:21:14.264053
2025-08-06,21976,2025080605025460,CHDC,Vision Securities Pvt. Ltd,Global IME Securities Limited,68,2745.2,186673.6,2025-08-06 14:21:47.828561
2025-08-06,21975,2025080605025461,CHDC,Asian Securities Private Ltd.,Global IME Securities Limited,100,2744.0,274400.0,2025-08-06 14:21:47.828664
2025-08-06,21974,2025080605025462,CHDC,Premier Securities Company Ltd.,Global IME Securities Limited,100,2741.0,274100.0,2025-08-06 14:21:47.828743
2025-08-06,21973,2025080605025463,CHDC,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,225,2740.0,616500.0,2025-08-06 14:21:47.828823
2025-08-06,21972,2025080605025464,CHDC,Blue Chip Securities Ltd,Global IME Securities Limited,10,2740.0,27400.0,2025-08-06 14:21:47.828900
2025-08-06,21971,2025080605025465,CHDC,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,20,2737.0,54740.0,2025-08-06 14:21:47.828978
2025-08-06,21970,2025080605025466,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,10,2735.0,27350.0,2025-08-06 14:21:47.829053
2025-08-06,21969,2025080605025467,CHDC,Linch Stock Market Ltd.,Global IME Securities Limited,100,2734.3,273430.0,2025-08-06 14:21:47.829113
2025-08-06,21968,2025080605025468,CHDC,Asian Securities Private Ltd.,Global IME Securities Limited,100,2734.0,273400.0,2025-08-06 14:21:47.829180
2025-08-06,21967,2025080605025469,CHDC,Linch Stock Market Ltd.,Global IME Securities Limited,100,2733.2,273320.0,2025-08-06 14:21:47.829252
2025-08-06,21966,2025080605025470,CHDC,Sweta Securities Private Limited,Global IME Securities Limited,100,2732.0,273200.0,2025-08-06 14:21:47.829349
2025-08-06,21965,2025080605025471,CHDC,Blue Chip Securities Ltd,Global IME Securities Limited,67,2730.0,182910.0,2025-08-06 14:21:47.829437
2025-08-06,21891,2025080605025492,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,2677.0,2677.0,2025-08-06 14:22:01.811730
2025-08-06,21739,2025080605025549,CHDC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,12,2730.0,32760.0,2025-08-06 14:22:32.870309
2025-08-06,21668,2025080605025572,CHDC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,2730.0,273000.0,2025-08-06 14:22:45.406978
2025-08-06,21633,2025080605025581,CHDC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1,2700.0,2700.0,2025-08-06 14:22:52.815408
2025-08-06,21525,2025080605025627,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2745.0,27450.0,2025-08-06 14:23:11.590764
2025-08-06,21524,2025080605025628,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2758.0,27580.0,2025-08-06 14:23:11.591166
2025-08-06,21286,2025080605025713,CHDC,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,21,2730.0,57330.0,2025-08-06 14:23:52.701182
2025-08-06,20881,2025080605025830,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2725.1,136255.0,2025-08-06 14:24:45.958419
2025-08-06,20815,2025080605025854,CHDC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1,2720.0,2720.0,2025-08-06 14:24:56.515688
2025-08-06,20720,2025080605025886,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,40,2725.1,109004.0,2025-08-06 14:25:13.232451
2025-08-06,20494,2025080605025951,CHDC,Asian Securities Private Ltd.,Sweta Securities Private Limited,1,2700.0,2700.0,2025-08-06 14:25:51.447105
2025-08-06,20372,2025080605025980,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,79,2730.0,215670.0,2025-08-06 14:26:14.619220
2025-08-06,20331,2025080605026003,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2725.1,27251.0,2025-08-06 14:26:20.402473
2025-08-06,20228,2025080605026032,CHDC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,2730.0,27300.0,2025-08-06 14:26:38.293952
2025-08-06,19897,2025080605026131,CHDC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,11,2755.0,30305.0,2025-08-06 14:27:33.625112
2025-08-06,19874,2025080605026140,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2754.9,27549.0,2025-08-06 14:27:34.974186
2025-08-06,19561,2025080605026241,CHDC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,2725.0,27250.0,2025-08-06 14:28:31.994327
2025-08-06,19265,2025080605026340,CHDC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2730.0,27300.0,2025-08-06 14:29:16.175618
2025-08-06,18889,2025080605026458,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2727.0,27270.0,2025-08-06 14:30:24.155742
2025-08-06,18394,2025080605026620,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2720.0,2720.0,2025-08-06 14:32:01.710667
2025-08-06,18346,2025080605026641,CHDC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,10,2730.0,27300.0,2025-08-06 14:32:09.095044
2025-08-06,18302,2025080605026649,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,10,2727.0,27270.0,2025-08-06 14:32:15.115578
2025-08-06,18301,2025080605026650,CHDC,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,2726.0,272600.0,2025-08-06 14:32:15.115820
2025-08-06,17999,2025080605026762,CHDC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,2725.0,27250.0,2025-08-06 14:33:04.907496
2025-08-06,17887,2025080605026793,CHDC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2715.0,2715.0,2025-08-06 14:33:27.048036
2025-08-06,17146,2025080605027032,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,2721.0,35373.0,2025-08-06 14:35:29.662887
2025-08-06,16949,2025080605027103,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2721.0,27210.0,2025-08-06 14:36:01.789673
2025-08-06,16803,2025080605027151,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,19,2721.0,51699.0,2025-08-06 14:36:15.852811
2025-08-06,16562,2025080605027239,CHDC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,2746.4,27464.0,2025-08-06 14:36:49.437858
2025-08-06,16561,2025080605027240,CHDC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,109,2746.5,299368.5,2025-08-06 14:36:49.437961
2025-08-06,16560,2025080605027241,CHDC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,84,2747.0,230748.0,2025-08-06 14:36:49.438033
2025-08-06,16521,2025080605027254,CHDC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,2720.0,27200.0,2025-08-06 14:36:56.907740
2025-08-06,16520,2025080605027255,CHDC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2,2720.0,5440.0,2025-08-06 14:36:56.907994
2025-08-06,16257,2025080605027327,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,25,2720.0,68000.0,2025-08-06 14:37:36.281783
2025-08-06,16196,2025080605027349,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,2746.9,27469.0,2025-08-06 14:37:47.053575
2025-08-06,16065,2025080605027397,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,15,2720.1,40801.5,2025-08-06 14:38:06.478515
2025-08-06,15967,2025080605027448,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2720.1,27201.0,2025-08-06 14:38:23.610121
2025-08-06,15509,2025080605027643,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,22,2721.0,59862.0,2025-08-06 14:39:12.996980
2025-08-06,14967,2025080605027817,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,10,2745.0,27450.0,2025-08-06 14:40:15.169851
2025-08-06,14966,2025080605027818,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,25,2721.0,68025.0,2025-08-06 14:40:15.264329
2025-08-06,14302,2025080605028040,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2720.0,2720.0,2025-08-06 14:41:20.846740
2025-08-06,14123,2025080605028092,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2720.1,27201.0,2025-08-06 14:41:38.619525
2025-08-06,13633,2025080605028275,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,10,2734.0,27340.0,2025-08-06 14:42:32.871120
2025-08-06,12991,2025080605028527,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2720.1,27201.0,2025-08-06 14:43:59.908715
2025-08-06,12406,2025080605028720,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2734.0,27340.0,2025-08-06 14:45:01.541782
2025-08-06,12335,2025080605028738,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,10,2734.0,27340.0,2025-08-06 14:45:05.657390
2025-08-06,12083,2025080605028813,CHDC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,20,2721.0,54420.0,2025-08-06 14:45:30.977422
2025-08-06,11970,2025080605028849,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2721.0,32652.0,2025-08-06 14:45:42.481891
2025-08-06,11854,2025080605028885,CHDC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2721.0,27210.0,2025-08-06 14:45:55.470797
2025-08-06,11078,2025080605029111,CHDC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2722.0,81660.0,2025-08-06 14:47:19.539643
2025-08-06,10784,2025080605029212,CHDC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2722.0,27220.0,2025-08-06 14:47:48.696305
2025-08-06,10544,2025080605029301,CHDC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2733.9,27339.0,2025-08-06 14:48:13.603468
2025-08-06,10483,2025080605029337,CHDC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,12,2723.0,32676.0,2025-08-06 14:48:18.450327
2025-08-06,10379,2025080605029370,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2734.0,27340.0,2025-08-06 14:48:27.714357
2025-08-06,10291,2025080605029412,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,10,2734.0,27340.0,2025-08-06 14:48:35.803770
2025-08-06,10289,2025080605029413,CHDC,Asian Securities Private Ltd.,Citizens Share Broker Limited,2,2720.0,5440.0,2025-08-06 14:48:36.580962
2025-08-06,9727,2025080605029626,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2734.0,27340.0,2025-08-06 14:49:15.272057
2025-08-06,9726,2025080605029627,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,71,2734.0,194114.0,2025-08-06 14:49:15.272480
2025-08-06,9518,2025080605029683,CHDC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2739.9,27399.0,2025-08-06 14:49:32.632185
2025-08-06,9488,2025080605029696,CHDC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,2724.0,54480.0,2025-08-06 14:49:36.202810
2025-08-06,9392,2025080605029732,CHDC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2739.9,27399.0,2025-08-06 14:49:44.719839
2025-08-06,9280,2025080605029766,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2739.9,27399.0,2025-08-06 14:49:53.776654
2025-08-06,9071,2025080605029823,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,10,2740.0,27400.0,2025-08-06 14:50:08.864753
2025-08-06,8966,2025080605029869,CHDC,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,10,2725.0,27250.0,2025-08-06 14:50:16.375845
2025-08-06,8915,2025080605029887,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,2746.0,30206.0,2025-08-06 14:50:21.952569
2025-08-06,8765,2025080605029944,CHDC,Sundhara Securities Limited,Citizens Share Broker Limited,10,2747.0,27470.0,2025-08-06 14:50:34.024520
2025-08-06,8755,2025080605029946,CHDC,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,11,2747.0,30217.0,2025-08-06 14:50:35.044479
2025-08-06,8013,2025080605030184,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2726.1,27261.0,2025-08-06 14:51:41.428452
2025-08-06,8012,2025080605030185,CHDC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2726.0,27260.0,2025-08-06 14:51:41.428870
2025-08-06,7775,2025080605030259,CHDC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,2746.0,27460.0,2025-08-06 14:51:59.584893
2025-08-06,7445,2025080605030369,CHDC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2733.0,136650.0,2025-08-06 14:52:33.991720
2025-08-06,7172,2025080605030465,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,11,2733.0,30063.0,2025-08-06 14:52:59.431455
2025-08-06,7171,2025080605030466,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,11,2745.0,30195.0,2025-08-06 14:52:59.431723
2025-08-06,7114,2025080605030487,CHDC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2730.0,273000.0,2025-08-06 14:53:03.608819
2025-08-06,7108,2025080605030493,CHDC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2730.0,27300.0,2025-08-06 14:53:04.146765
2025-08-06,6933,2025080605030544,CHDC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,2730.0,30030.0,2025-08-06 14:53:20.322733
2025-08-06,6779,2025080605030585,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,2745.0,27450.0,2025-08-06 14:53:35.428126
2025-08-06,6698,2025080605030599,CHDC,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,11,2744.0,30184.0,2025-08-06 14:53:42.463218
2025-08-06,6184,2025080605030772,CHDC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2727.0,27270.0,2025-08-06 14:54:29.588449
2025-08-06,5984,2025080605030843,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,10,2741.0,27410.0,2025-08-06 14:54:48.263551
2025-08-06,5775,2025080605030917,CHDC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,45,2741.0,123345.0,2025-08-06 14:55:05.339086
2025-08-06,5538,2025080605031017,CHDC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2730.0,27300.0,2025-08-06 14:55:20.824401
