Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,78300,2025080604002383,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,11,200.0,2200.0,2025-08-06 11:39:46.996589
2025-08-06,78299,2025080604002384,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,200.0,40000.0,2025-08-06 11:39:46.996812
2025-08-06,78298,2025080604002385,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,200.0,60000.0,2025-08-06 11:39:47.015775
2025-08-06,78226,2025080604002400,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,200.0,20000.0,2025-08-06 11:40:00.724671
2025-08-06,77588,2025080604002510,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,196.6,1572.8,2025-08-06 11:41:27.571600
2025-08-06,77576,2025080604002517,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.0,10000.0,2025-08-06 11:41:28.358064
2025-08-06,77517,2025080604002526,UPPER,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,199.8,9990.0,2025-08-06 11:41:43.883057
2025-08-06,77516,2025080604002527,UPPER,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,22,199.8,4395.6,2025-08-06 11:41:43.883556
2025-08-06,77504,2025080604002532,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,48,199.7,9585.6,2025-08-06 11:41:46.622553
2025-08-06,77502,2025080604002534,UPPER,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,200.0,10000.0,2025-08-06 11:41:47.560041
2025-08-06,77366,2025080604002568,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-06 11:42:16.098255
2025-08-06,77304,2025080604002575,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,68,200.0,13600.0,2025-08-06 11:42:28.598659
2025-08-06,77194,2025080604002607,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,162,200.0,32400.0,2025-08-06 11:42:49.149882
2025-08-06,76991,2025080604002646,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,194,200.0,38800.0,2025-08-06 11:43:32.871551
2025-08-06,76955,2025080604002651,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,300,200.0,60000.0,2025-08-06 11:43:39.359364
2025-08-06,76792,2025080604002686,UPPER,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,200.1,40020.0,2025-08-06 11:44:17.567787
2025-08-06,76791,2025080604002687,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,726,200.0,145200.0,2025-08-06 11:44:17.568792
2025-08-06,76473,2025080604002727,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,199.9,1999.0,2025-08-06 11:45:14.262034
2025-08-06,76472,2025080604002728,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,200.0,8000.0,2025-08-06 11:45:14.262544
2025-08-06,76470,2025080604002729,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,200.2,2002.0,2025-08-06 11:45:14.262861
2025-08-06,76469,2025080604002730,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,35,200.3,7010.5,2025-08-06 11:45:14.263122
2025-08-06,76468,2025080604002731,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,200.5,21052.5,2025-08-06 11:45:14.263429
2025-08-06,76064,2025080604002767,UPPER,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1000,200.0,200000.0,2025-08-06 11:46:13.884186
2025-08-06,75915,2025080604002791,UPPER,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,52,199.7,10384.4,2025-08-06 11:46:42.604284
2025-08-06,75914,2025080604002792,UPPER,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,199.7,1997.0,2025-08-06 11:46:42.605664
2025-08-06,75551,2025080604002851,UPPER,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,199.9,19990.0,2025-08-06 11:47:52.271433
2025-08-06,74998,2025080604002913,UPPER,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,199.7,19970.0,2025-08-06 11:49:34.755030
2025-08-06,74997,2025080604002914,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,58,199.6,11576.8,2025-08-06 11:49:34.755565
2025-08-06,74996,2025080604002915,UPPER,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,145,199.6,28942.0,2025-08-06 11:49:34.755846
2025-08-06,74995,2025080604002916,UPPER,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,199.6,1996.0,2025-08-06 11:49:34.756225
2025-08-06,74994,2025080604002917,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,199.5,15960.0,2025-08-06 11:49:34.756550
2025-08-06,74993,2025080604002918,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,199.5,4987.5,2025-08-06 11:49:34.756827
2025-08-06,74992,2025080604002919,UPPER,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,199.5,3990.0,2025-08-06 11:49:34.757119
2025-08-06,74991,2025080604002920,UPPER,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,199.4,1994.0,2025-08-06 11:49:34.757439
2025-08-06,74990,2025080604002921,UPPER,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,552,199.4,110068.8,2025-08-06 11:49:34.757733
2025-08-06,74720,2025080604002970,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,199.5,19950.0,2025-08-06 11:50:28.875620
2025-08-06,74663,2025080604002983,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,239,200.0,47800.0,2025-08-06 11:50:39.761208
2025-08-06,74662,2025080604002984,UPPER,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,200.0,40000.0,2025-08-06 11:50:39.761278
2025-08-06,74661,2025080604002985,UPPER,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,61,200.0,12200.0,2025-08-06 11:50:39.761304
2025-08-06,74526,2025080604003006,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,200.0,4000.0,2025-08-06 11:51:07.301668
2025-08-06,74507,2025080604003009,UPPER,Sundhara Securities Limited,Shree Krishna Securities Ltd.,119,200.0,23800.0,2025-08-06 11:51:12.332747
2025-08-06,74506,2025080604003010,UPPER,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,990,200.0,198000.0,2025-08-06 11:51:12.333230
2025-08-06,74202,2025080604003123,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,130,200.4,26052.0,2025-08-06 11:51:43.545321
2025-08-06,74194,2025080604003126,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,74,200.0,14800.0,2025-08-06 11:51:44.486883
2025-08-06,74100,2025080604003135,UPPER,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,817,200.0,163400.0,2025-08-06 11:51:51.941462
2025-08-06,74099,2025080604003136,UPPER,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,200.0,200000.0,2025-08-06 11:51:51.942057
2025-08-06,74089,2025080604003139,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,204,200.0,40800.0,2025-08-06 11:51:54.382910
2025-08-06,73998,2025080604003157,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,51,200.0,10200.0,2025-08-06 11:52:10.066588
2025-08-06,73619,2025080604003238,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,200.0,8000.0,2025-08-06 11:53:10.116975
2025-08-06,73534,2025080604003246,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,199.9,7996.0,2025-08-06 11:53:25.645711
2025-08-06,73501,2025080604003250,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,199.9,22788.6,2025-08-06 11:53:29.945363
2025-08-06,73470,2025080604003258,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,199.7,19970.0,2025-08-06 11:53:35.774629
2025-08-06,73469,2025080604003259,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,100,199.6,19960.0,2025-08-06 11:53:35.775198
2025-08-06,73468,2025080604003260,UPPER,Sweta Securities Private Limited,ABC Securities Private Limited,310,199.6,61876.0,2025-08-06 11:53:35.775556
2025-08-06,73467,2025080604003261,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,100,199.5,19950.0,2025-08-06 11:53:35.775898
2025-08-06,73466,2025080604003262,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,19,199.5,3790.5,2025-08-06 11:53:35.776194
2025-08-06,73465,2025080604003263,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1371,199.5,273514.5,2025-08-06 11:53:35.776511
2025-08-06,73392,2025080604003268,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,199.9,3998.0,2025-08-06 11:53:45.918605
2025-08-06,73326,2025080604003281,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,199.9,39980.0,2025-08-06 11:53:57.451026
2025-08-06,73280,2025080604003288,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,199.9,4397.8,2025-08-06 11:54:04.540140
2025-08-06,73272,2025080604003290,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,199.9,2398.8,2025-08-06 11:54:06.307834
2025-08-06,72946,2025080604003341,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,199.9,17991.0,2025-08-06 11:54:53.304653
2025-08-06,72427,2025080604003397,UPPER,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,70,200.0,14000.0,2025-08-06 11:55:44.804576
2025-08-06,72276,2025080604003425,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 11:56:05.873382
2025-08-06,71944,2025080604003454,UPPER,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,195,200.0,39000.0,2025-08-06 11:56:31.085075
2025-08-06,71736,2025080604003482,UPPER,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,544,200.0,108800.0,2025-08-06 11:56:52.952490
2025-08-06,71445,2025080604003516,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,40,200.1,8004.0,2025-08-06 11:57:27.222970
2025-08-06,71082,2025080604003572,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,200.1,60030.0,2025-08-06 11:58:09.337588
2025-08-06,71048,2025080604003579,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,34,200.2,6806.8,2025-08-06 11:58:16.940796
2025-08-06,70885,2025080604003592,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,144,200.1,28814.4,2025-08-06 11:58:33.512906
2025-08-06,70491,2025080604003633,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,80,200.2,16016.0,2025-08-06 11:59:18.887866
2025-08-06,70217,2025080604003662,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,200.2,20020.0,2025-08-06 11:59:45.322406
2025-08-06,70034,2025080604003673,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,50,200.2,10010.0,2025-08-06 12:00:05.114174
2025-08-06,69881,2025080604003700,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,200.1,3201.6,2025-08-06 12:00:31.304318
2025-08-06,69880,2025080604003701,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,284,200.0,56800.0,2025-08-06 12:00:31.304903
2025-08-06,69759,2025080604003735,UPPER,Sweta Securities Private Limited,ABC Securities Private Limited,600,200.2,120120.0,2025-08-06 12:00:47.222994
2025-08-06,69752,2025080604003736,UPPER,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,12,200.0,2400.0,2025-08-06 12:00:48.767276
2025-08-06,69205,2025080604003798,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,204,200.0,40800.0,2025-08-06 12:02:06.749764
2025-08-06,69204,2025080604003799,UPPER,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,140,200.0,28000.0,2025-08-06 12:02:06.751119
2025-08-06,69203,2025080604003800,UPPER,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,200.0,100000.0,2025-08-06 12:02:06.752225
2025-08-06,69202,2025080604003801,UPPER,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,200.0,31200.0,2025-08-06 12:02:06.753383
2025-08-06,68882,2025080604003828,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,136,200.2,27227.2,2025-08-06 12:03:05.113682
2025-08-06,68839,2025080604003840,UPPER,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,6,199.0,1194.0,2025-08-06 12:03:13.947547
2025-08-06,68747,2025080604003855,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,50,200.3,10015.0,2025-08-06 12:03:29.640150
2025-08-06,68709,2025080604003861,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,200.2,12812.8,2025-08-06 12:03:34.521082
2025-08-06,68604,2025080604003871,UPPER,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,200.2,4004.0,2025-08-06 12:03:47.502630
2025-08-06,68559,2025080604003878,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,200.0,3200.0,2025-08-06 12:03:55.653981
2025-08-06,68485,2025080604003892,UPPER,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,144,200.0,28800.0,2025-08-06 12:04:08.802985
2025-08-06,68253,2025080604003928,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,184,200.0,36800.0,2025-08-06 12:04:43.179206
2025-08-06,68252,2025080604003929,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,196,200.0,39200.0,2025-08-06 12:04:43.179887
2025-08-06,68251,2025080604003930,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,200.0,30000.0,2025-08-06 12:04:43.180247
2025-08-06,68250,2025080604003931,UPPER,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,200.0,20000.0,2025-08-06 12:04:43.180604
2025-08-06,68249,2025080604003932,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,370,200.0,74000.0,2025-08-06 12:04:43.180955
2025-08-06,68246,2025080604003933,UPPER,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,130,200.0,26000.0,2025-08-06 12:04:46.160226
2025-08-06,68245,2025080604003934,UPPER,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,200.0,40000.0,2025-08-06 12:04:46.160865
2025-08-06,68084,2025080604003961,UPPER,Kumari Securities Private Limited,S.P.S.A. Securities Limited,1000,200.0,200000.0,2025-08-06 12:05:18.117195
2025-08-06,67644,2025080604004028,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,199.6,19960.0,2025-08-06 12:06:46.649479
2025-08-06,67227,2025080604004112,UPPER,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,1670,200.0,334000.0,2025-08-06 12:07:55.786712
2025-08-06,67226,2025080604004113,UPPER,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,330,200.0,66000.0,2025-08-06 12:07:55.787385
2025-08-06,67024,2025080604004141,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,170,200.0,34000.0,2025-08-06 12:08:38.870906
2025-08-06,67023,2025080604004142,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,200.0,6000.0,2025-08-06 12:08:38.871599
2025-08-06,66977,2025080604004146,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,42,200.0,8400.0,2025-08-06 12:08:49.966762
2025-08-06,66976,2025080604004147,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,58,200.0,11600.0,2025-08-06 12:08:49.967381
2025-08-06,66636,2025080604004233,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,42,200.0,8400.0,2025-08-06 12:09:53.502141
2025-08-06,66635,2025080604004234,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,158,200.3,31647.4,2025-08-06 12:09:53.503616
2025-08-06,66470,2025080604004251,UPPER,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,200.0,5000.0,2025-08-06 12:10:27.603011
2025-08-06,66395,2025080604004271,UPPER,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,200.0,5000.0,2025-08-06 12:10:42.590161
2025-08-06,66394,2025080604004272,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,200.0,3200.0,2025-08-06 12:10:42.590928
2025-08-06,66211,2025080604004294,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,34,200.0,6800.0,2025-08-06 12:11:20.399367
2025-08-06,66210,2025080604004295,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-08-06 12:11:20.400041
2025-08-06,66148,2025080604004312,UPPER,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-08-06 12:11:35.133244
2025-08-06,66006,2025080604004335,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,300,200.0,60000.0,2025-08-06 12:12:04.204037
2025-08-06,65978,2025080604004339,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,200.0,40000.0,2025-08-06 12:12:10.690524
2025-08-06,65851,2025080604004350,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,200.0,40000.0,2025-08-06 12:12:43.963035
2025-08-06,65832,2025080604004352,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,50,200.0,10000.0,2025-08-06 12:12:47.626713
2025-08-06,65823,2025080604004353,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,196,200.0,39200.0,2025-08-06 12:12:48.578024
2025-08-06,65822,2025080604004354,UPPER,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,543,200.0,108600.0,2025-08-06 12:12:48.578797
2025-08-06,65202,2025080604004478,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,174,200.1,34817.4,2025-08-06 12:15:08.239093
2025-08-06,65017,2025080604004505,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,361,200.0,72200.0,2025-08-06 12:15:43.717374
2025-08-06,65016,2025080604004506,UPPER,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,200.0,20000.0,2025-08-06 12:15:43.718061
2025-08-06,65015,2025080604004507,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,200.0,5000.0,2025-08-06 12:15:43.718492
2025-08-06,65014,2025080604004508,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-08-06 12:15:43.718913
2025-08-06,65013,2025080604004509,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,200.0,40000.0,2025-08-06 12:15:43.719336
2025-08-06,64959,2025080604004533,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,200.0,100000.0,2025-08-06 12:15:52.301646
2025-08-06,64733,2025080604004585,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,65,200.0,13000.0,2025-08-06 12:16:32.527726
2025-08-06,64668,2025080604004606,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,200.0,50000.0,2025-08-06 12:16:49.304342
2025-08-06,64647,2025080604004613,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,200.0,100000.0,2025-08-06 12:16:56.001368
2025-08-06,64444,2025080604004676,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,200.0,24000.0,2025-08-06 12:17:10.363916
2025-08-06,64383,2025080604004689,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,22,200.0,4400.0,2025-08-06 12:17:19.960743
2025-08-06,64211,2025080604004706,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,200.0,16000.0,2025-08-06 12:17:54.951454
2025-08-06,63898,2025080604004750,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,200.0,100000.0,2025-08-06 12:18:47.227886
2025-08-06,63650,2025080604004795,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,200.0,6000.0,2025-08-06 12:19:38.729093
2025-08-06,63643,2025080604004796,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,97,199.7,19370.9,2025-08-06 12:19:40.075487
2025-08-06,63535,2025080604004824,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,199.7,7988.0,2025-08-06 12:20:07.670476
2025-08-06,63453,2025080604004848,UPPER,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-08-06 12:20:26.239788
2025-08-06,63321,2025080604004890,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,363,199.7,72491.1,2025-08-06 12:20:59.298756
2025-08-06,63320,2025080604004891,UPPER,Creative Securities Pvt Ltd,Secured Securities Ltd.,137,199.7,27358.9,2025-08-06 12:20:59.300749
2025-08-06,63230,2025080604004931,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,200.0,40000.0,2025-08-06 12:21:09.649040
2025-08-06,62838,2025080604004999,UPPER,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,199.8,9990.0,2025-08-06 12:22:36.694062
2025-08-06,62761,2025080604005023,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,200.0,2400.0,2025-08-06 12:22:53.914636
2025-08-06,62667,2025080604005038,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,200.0,10000.0,2025-08-06 12:23:09.882032
2025-08-06,62560,2025080604005051,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,800,200.0,160000.0,2025-08-06 12:23:28.776807
2025-08-06,62298,2025080604005093,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,200.0,40000.0,2025-08-06 12:24:24.855210
2025-08-06,62196,2025080604005110,UPPER,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,200.0,20000.0,2025-08-06 12:24:49.879337
2025-08-06,62164,2025080604005111,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,200.0,10000.0,2025-08-06 12:24:55.381170
2025-08-06,62095,2025080604005135,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,199.8,29970.0,2025-08-06 12:25:09.850057
2025-08-06,62094,2025080604005136,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,199.8,9990.0,2025-08-06 12:25:09.850860
2025-08-06,62093,2025080604005137,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,34,199.8,6793.2,2025-08-06 12:25:09.851355
2025-08-06,61685,2025080604005206,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,150,200.0,30000.0,2025-08-06 12:26:30.191423
2025-08-06,61580,2025080604005231,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,199.8,5194.8,2025-08-06 12:26:44.725475
2025-08-06,61579,2025080604005232,UPPER,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,196,199.7,39141.2,2025-08-06 12:26:44.726222
2025-08-06,61226,2025080604005290,UPPER,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,535,199.7,106839.5,2025-08-06 12:27:51.094451
2025-08-06,60883,2025080604005342,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,38,200.0,7600.0,2025-08-06 12:29:04.420919
2025-08-06,60826,2025080604005345,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,200.0,100000.0,2025-08-06 12:29:11.640899
2025-08-06,59992,2025080604005435,UPPER,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,1000,199.9,199900.0,2025-08-06 12:32:03.973532
2025-08-06,59828,2025080604005463,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,200.0,10000.0,2025-08-06 12:33:00.976755
2025-08-06,59683,2025080604005472,UPPER,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,199.8,7992.0,2025-08-06 12:33:18.400255
2025-08-06,59648,2025080604005476,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,199.8,9990.0,2025-08-06 12:33:29.403542
2025-08-06,59647,2025080604005477,UPPER,Creative Securities Pvt Ltd,ABC Securities Private Limited,811,199.7,161956.7,2025-08-06 12:33:29.404399
2025-08-06,59646,2025080604005478,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,350,199.7,69895.0,2025-08-06 12:33:29.404971
2025-08-06,59645,2025080604005479,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,710,199.7,141787.0,2025-08-06 12:33:29.405514
2025-08-06,59644,2025080604005480,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,41,199.7,8187.7,2025-08-06 12:33:29.406049
2025-08-06,59539,2025080604005510,UPPER,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,199.6,1996.0,2025-08-06 12:33:50.990676
2025-08-06,59538,2025080604005511,UPPER,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,199.6,9980.0,2025-08-06 12:33:50.991509
2025-08-06,59537,2025080604005512,UPPER,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,440,199.5,87780.0,2025-08-06 12:33:50.992132
