Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,7255,2025080605030425,MKJC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,596.1,59610.0,2025-08-06 14:52:52.381344
2025-08-06,7072,2025080605030508,MKJC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,596.0,23840.0,2025-08-06 14:53:08.536507
2025-08-06,7071,2025080605030509,MKJC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,330,596.0,196680.0,2025-08-06 14:53:08.536734
2025-08-06,7064,2025080605030511,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,380,598.0,227240.0,2025-08-06 14:53:09.477660
2025-08-06,6866,2025080605030561,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,50,596.1,29805.0,2025-08-06 14:53:28.540576
2025-08-06,6831,2025080605030574,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,596.0,29800.0,2025-08-06 14:53:32.162599
2025-08-06,6757,2025080605030588,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:53:36.572293
2025-08-06,5893,2025080605030877,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,620,596.0,369520.0,2025-08-06 14:54:56.844273
2025-08-06,5892,2025080605030878,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,596.0,107280.0,2025-08-06 14:54:56.844700
2025-08-06,5854,2025080605030893,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,70,596.0,41720.0,2025-08-06 14:54:58.975629
2025-08-06,5804,2025080605030908,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-08-06 14:55:02.279116
2025-08-06,5793,2025080605030911,MKJC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,500,596.0,298000.0,2025-08-06 14:55:03.705137
2025-08-06,5429,2025080605031079,MKJC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,50,596.0,29800.0,2025-08-06 14:55:29.390634
2025-08-06,4869,2025080605031240,MKJC,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,595.2,119040.0,2025-08-06 14:56:02.653459
2025-08-06,4868,2025080605031241,MKJC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,595.1,119020.0,2025-08-06 14:56:02.653685
2025-08-06,4834,2025080605031264,MKJC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,100,595.1,59510.0,2025-08-06 14:56:05.069429
2025-08-06,4833,2025080605031265,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,90,596.0,53640.0,2025-08-06 14:56:05.069585
2025-08-06,4734,2025080605031285,MKJC,Indira securities pvt. ltd,Capital Max Securities Ltd,90,596.0,53640.0,2025-08-06 14:56:14.094712
2025-08-06,4455,2025080605031371,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,125,596.1,74512.5,2025-08-06 14:56:38.171398
2025-08-06,3885,2025080605031528,MKJC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,596.2,59620.0,2025-08-06 14:57:13.768056
2025-08-06,3774,2025080605031563,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:57:22.420828
2025-08-06,3590,2025080605031614,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,598.0,11960.0,2025-08-06 14:57:37.379873
2025-08-06,3466,2025080605031649,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:57:43.564367
2025-08-06,3052,2025080605031792,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,597.5,119500.0,2025-08-06 14:58:06.176048
2025-08-06,3051,2025080605031793,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:58:06.176112
2025-08-06,3035,2025080605031797,MKJC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,596.2,59620.0,2025-08-06 14:58:07.319459
2025-08-06,2703,2025080605031907,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:58:22.233373
2025-08-06,2675,2025080605031913,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:58:24.107940
2025-08-06,2644,2025080605031924,MKJC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,597.5,59750.0,2025-08-06 14:58:26.672095
2025-08-06,2427,2025080605032010,MKJC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:58:36.451182
2025-08-06,2383,2025080605032024,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:58:38.285716
2025-08-06,2229,2025080605032090,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,598.0,5980.0,2025-08-06 14:58:43.861915
2025-08-06,2165,2025080605032117,MKJC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,310,598.0,185380.0,2025-08-06 14:58:47.519204
2025-08-06,2164,2025080605032118,MKJC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,598.0,59800.0,2025-08-06 14:58:47.519437
2025-08-06,2163,2025080605032119,MKJC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,490,598.0,293020.0,2025-08-06 14:58:47.519527
2025-08-06,2162,2025080605032120,MKJC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,598.0,29900.0,2025-08-06 14:58:47.519609
2025-08-06,1346,2025080605032375,MKJC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,598.0,29900.0,2025-08-06 14:59:22.246898
2025-08-06,1345,2025080605032376,MKJC,Infinity Securities Limited,Asian Securities Private Ltd.,130,596.2,77506.0,2025-08-06 14:59:22.246949
2025-08-06,1344,2025080605032377,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,175,596.1,104317.5,2025-08-06 14:59:22.246995
2025-08-06,1343,2025080605032378,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,160,596.0,95360.0,2025-08-06 14:59:22.247038
2025-08-06,1342,2025080605032379,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,585,596.0,348660.0,2025-08-06 14:59:22.247078
2025-08-06,1299,2025080605032395,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,599.0,59900.0,2025-08-06 14:59:23.307043
2025-08-06,1285,2025080605032405,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,599.0,29950.0,2025-08-06 14:59:23.455982
2025-08-06,710,2025080605032603,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,599.0,5990.0,2025-08-06 14:59:42.013060
2025-08-06,687,2025080605032607,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,90,599.0,53910.0,2025-08-06 14:59:42.606258
2025-08-06,686,2025080605032608,MKJC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,599.0,5990.0,2025-08-06 14:59:42.606506
2025-08-06,331,2025080605032746,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,595.2,59520.0,2025-08-06 14:59:53.499510
2025-08-06,330,2025080605032747,MKJC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,595.1,29755.0,2025-08-06 14:59:53.499568
2025-08-06,63,2025080605032853,MKJC,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,10,599.7,5997.0,2025-08-06 14:59:58.598282
