Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,39373,2025080601016155,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,390.0,19500.0,2025-08-06 13:31:25.619411
2025-08-06,39372,2025080601016156,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,390.0,71370.0,2025-08-06 13:31:25.619510
2025-08-06,38138,2025080601016379,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,389.8,19490.0,2025-08-06 13:34:53.874525
2025-08-06,38074,2025080601016387,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,10,389.8,3898.0,2025-08-06 13:35:06.117936
2025-08-06,37896,2025080601016430,NICA,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,389.8,77960.0,2025-08-06 13:35:34.666791
2025-08-06,37199,2025080601016574,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,388.3,7766.0,2025-08-06 13:37:45.270748
2025-08-06,37198,2025080601016575,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,388.0,11640.0,2025-08-06 13:37:45.271272
2025-08-06,37107,2025080601016593,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,389.0,7780.0,2025-08-06 13:38:03.408503
2025-08-06,35936,2025080601016835,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,385.1,385.1,2025-08-06 13:40:57.840394
2025-08-06,34843,2025080601017080,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,388.8,15552.0,2025-08-06 13:44:09.609606
2025-08-06,34842,2025080601017081,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,388.9,3889.0,2025-08-06 13:44:09.609889
2025-08-06,32744,2025080601017494,NICA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,388.9,43945.7,2025-08-06 13:49:42.205354
2025-08-06,32742,2025080601017495,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,239,389.0,92971.0,2025-08-06 13:49:42.596167
2025-08-06,32741,2025080601017496,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,389.0,77800.0,2025-08-06 13:49:42.596432
2025-08-06,32726,2025080601017497,NICA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,887,388.9,344954.3,2025-08-06 13:49:45.436413
2025-08-06,32603,2025080601017518,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,103,388.9,40056.7,2025-08-06 13:50:07.978146
2025-08-06,32358,2025080601017559,NICA,Sani Securities Company Ltd.,Citizens Share Broker Limited,17,388.9,6611.3,2025-08-06 13:50:49.824003
2025-08-06,32357,2025080601017560,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,388.5,19425.0,2025-08-06 13:50:49.824531
2025-08-06,32356,2025080601017561,NICA,Linch Stock Market Ltd.,Citizens Share Broker Limited,10,388.1,3881.0,2025-08-06 13:50:49.824864
2025-08-06,32355,2025080601017562,NICA,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,388.0,19400.0,2025-08-06 13:50:49.825187
2025-08-06,32354,2025080601017563,NICA,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,388.0,38800.0,2025-08-06 13:50:49.825490
2025-08-06,32353,2025080601017564,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,388.0,19400.0,2025-08-06 13:50:49.825792
2025-08-06,32352,2025080601017565,NICA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,50,388.0,19400.0,2025-08-06 13:50:49.826101
2025-08-06,32170,2025080601017586,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,387.6,3876.0,2025-08-06 13:51:11.966484
2025-08-06,32169,2025080601017587,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,387.5,19375.0,2025-08-06 13:51:11.966830
2025-08-06,32168,2025080601017588,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,19,387.0,7353.0,2025-08-06 13:51:11.966940
2025-08-06,32167,2025080601017589,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,75,387.0,29025.0,2025-08-06 13:51:11.967112
2025-08-06,32166,2025080601017590,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,46,387.0,17802.0,2025-08-06 13:51:11.967242
2025-08-06,31993,2025080601017613,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,387.0,20898.0,2025-08-06 13:51:36.057146
2025-08-06,31416,2025080601017707,NICA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,386.7,3867.0,2025-08-06 13:52:35.131682
2025-08-06,31415,2025080601017708,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,20,386.1,7722.0,2025-08-06 13:52:35.131965
2025-08-06,31414,2025080601017709,NICA,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,71,386.1,27413.1,2025-08-06 13:52:35.132110
2025-08-06,31413,2025080601017710,NICA,Sani Securities Company Ltd.,Citizens Share Broker Limited,72,386.0,27792.0,2025-08-06 13:52:35.132217
2025-08-06,31105,2025080601017765,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,28,386.0,10808.0,2025-08-06 13:53:09.485384
2025-08-06,31104,2025080601017766,NICA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,386.0,77200.0,2025-08-06 13:53:09.485876
2025-08-06,31103,2025080601017767,NICA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,386.0,77200.0,2025-08-06 13:53:09.486196
2025-08-06,31102,2025080601017768,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,386.0,154400.0,2025-08-06 13:53:09.486496
2025-08-06,31101,2025080601017769,NICA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,386.0,193000.0,2025-08-06 13:53:09.486786
2025-08-06,31048,2025080601017777,NICA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,18,386.0,6948.0,2025-08-06 13:53:15.780644
2025-08-06,31045,2025080601017780,NICA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,386.0,38600.0,2025-08-06 13:53:15.973491
2025-08-06,30076,2025080601017931,NICA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,386.1,5019.3,2025-08-06 13:55:17.232450
2025-08-06,29592,2025080601018037,NICA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,386.0,38600.0,2025-08-06 13:56:24.540679
2025-08-06,29257,2025080601018085,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,388.0,19400.0,2025-08-06 13:57:07.930136
2025-08-06,29256,2025080601018086,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.6,38960.0,2025-08-06 13:57:07.930393
2025-08-06,29255,2025080601018087,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,850,389.7,331245.0,2025-08-06 13:57:07.930498
2025-08-06,28812,2025080601018211,NICA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,900,386.0,347400.0,2025-08-06 13:58:15.815650
2025-08-06,28644,2025080601018245,NICA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,386.0,38600.0,2025-08-06 13:58:49.918005
2025-08-06,28643,2025080601018246,NICA,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,250,386.0,96500.0,2025-08-06 13:58:49.918290
2025-08-06,28642,2025080601018247,NICA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,650,385.6,250640.0,2025-08-06 13:58:49.918401
2025-08-06,27557,2025080601018493,NICA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,386.0,96500.0,2025-08-06 14:02:24.637561
2025-08-06,27556,2025080601018494,NICA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,750,385.7,289275.0,2025-08-06 14:02:24.638068
2025-08-06,27505,2025080601018505,NICA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,388.5,31857.0,2025-08-06 14:02:34.905876
2025-08-06,26952,2025080601018613,NICA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,385.7,96425.0,2025-08-06 14:04:21.081089
2025-08-06,26951,2025080601018614,NICA,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,385.7,115710.0,2025-08-06 14:04:21.081333
2025-08-06,26950,2025080601018615,NICA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,350,385.6,134960.0,2025-08-06 14:04:21.081441
2025-08-06,26949,2025080601018616,NICA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,385.5,28912.5,2025-08-06 14:04:21.081553
2025-08-06,26948,2025080601018617,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,385.5,7710.0,2025-08-06 14:04:21.081655
2025-08-06,26947,2025080601018618,NICA,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,20,385.2,7704.0,2025-08-06 14:04:21.081755
2025-08-06,26946,2025080601018619,NICA,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,385.2,19260.0,2025-08-06 14:04:21.081861
2025-08-06,26945,2025080601018620,NICA,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,385.2,7704.0,2025-08-06 14:04:21.081963
2025-08-06,26944,2025080601018621,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,15,385.1,5776.5,2025-08-06 14:04:21.082077
2025-08-06,26895,2025080601018630,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,15,385.1,5776.5,2025-08-06 14:04:31.115071
2025-08-06,26894,2025080601018631,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,385.1,7702.0,2025-08-06 14:04:31.115350
2025-08-06,26893,2025080601018632,NICA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,190,385.1,73169.0,2025-08-06 14:04:31.115455
2025-08-06,26892,2025080601018633,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,385.0,38500.0,2025-08-06 14:04:31.115561
2025-08-06,26891,2025080601018634,NICA,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,385.0,77000.0,2025-08-06 14:04:31.115688
2025-08-06,26890,2025080601018635,NICA,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,99,385.0,38115.0,2025-08-06 14:04:31.115805
2025-08-06,26889,2025080601018636,NICA,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,250,385.0,96250.0,2025-08-06 14:04:31.115923
2025-08-06,26888,2025080601018637,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,385.0,19250.0,2025-08-06 14:04:31.116020
2025-08-06,26887,2025080601018638,NICA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,385.0,19250.0,2025-08-06 14:04:31.116135
2025-08-06,26886,2025080601018639,NICA,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,26,385.0,10010.0,2025-08-06 14:04:31.116283
2025-08-06,25330,2025080601018994,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,387.0,38700.0,2025-08-06 14:10:15.029308
2025-08-06,25080,2025080601019046,NICA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,388.0,11252.0,2025-08-06 14:11:17.823885
2025-08-06,24724,2025080601019101,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,389.0,7780.0,2025-08-06 14:12:27.504095
2025-08-06,24711,2025080601019112,NICA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,71,388.0,27548.0,2025-08-06 14:12:28.320901
2025-08-06,24194,2025080601019234,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,159,387.0,61533.0,2025-08-06 14:14:08.393717
2025-08-06,23556,2025080601019368,NICA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,388.0,19400.0,2025-08-06 14:16:26.185599
2025-08-06,23350,2025080601019435,NICA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,3600,387.1,1393560.0,2025-08-06 14:17:00.680986
2025-08-06,23192,2025080601019480,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,20,388.0,7760.0,2025-08-06 14:17:36.775570
2025-08-06,22303,2025080601019685,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,387.5,9687.5,2025-08-06 14:20:54.137786
2025-08-06,22302,2025080601019686,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,975,387.1,377422.5,2025-08-06 14:20:54.138095
2025-08-06,22101,2025080601019742,NICA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,130,387.1,50323.0,2025-08-06 14:21:30.489320
2025-08-06,22089,2025080601019744,NICA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,81,387.1,31355.1,2025-08-06 14:21:32.003007
2025-08-06,22023,2025080601019763,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,387.1,4645.2,2025-08-06 14:21:40.644767
2025-08-06,21988,2025080601019780,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,380.0,380.0,2025-08-06 14:21:44.989413
2025-08-06,21863,2025080601019804,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,387.1,11613.0,2025-08-06 14:22:08.961481
2025-08-06,21431,2025080601019903,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,387.9,3879.0,2025-08-06 14:23:33.465256
2025-08-06,21430,2025080601019904,NICA,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,172,387.1,66581.2,2025-08-06 14:23:33.465526
2025-08-06,21429,2025080601019905,NICA,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,158,387.0,61146.0,2025-08-06 14:23:33.465646
2025-08-06,20542,2025080601020080,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,83,387.0,32121.0,2025-08-06 14:25:44.737371
2025-08-06,20541,2025080601020081,NICA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,47,387.0,18189.0,2025-08-06 14:25:44.737867
2025-08-06,18492,2025080601020497,NICA,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,70,387.8,27146.0,2025-08-06 14:31:39.908079
2025-08-06,18278,2025080601020542,NICA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,387.8,11634.0,2025-08-06 14:32:18.844298
2025-08-06,18236,2025080601020550,NICA,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,14,387.0,5418.0,2025-08-06 14:32:25.897611
2025-08-06,17730,2025080601020639,NICA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,39,387.0,15093.0,2025-08-06 14:33:42.445744
2025-08-06,17729,2025080601020640,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,51,386.0,19686.0,2025-08-06 14:33:42.446321
2025-08-06,17256,2025080601020728,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,574,386.2,221678.8,2025-08-06 14:35:11.230578
2025-08-06,14317,2025080601021275,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,27,386.1,10424.7,2025-08-06 14:41:20.084859
2025-08-06,14316,2025080601021276,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,386.1,386100.0,2025-08-06 14:41:20.085166
2025-08-06,14315,2025080601021277,NICA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,149,386.0,57514.0,2025-08-06 14:41:20.085314
2025-08-06,14314,2025080601021278,NICA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,386.0,77200.0,2025-08-06 14:41:20.085424
2025-08-06,14313,2025080601021279,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,60,386.0,23160.0,2025-08-06 14:41:20.085530
2025-08-06,14312,2025080601021280,NICA,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,386.0,38600.0,2025-08-06 14:41:20.085641
2025-08-06,13867,2025080601021360,NICA,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,400,385.9,154360.0,2025-08-06 14:42:06.070008
2025-08-06,13420,2025080601021437,NICA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,264,385.9,101877.6,2025-08-06 14:42:57.645132
2025-08-06,12751,2025080601021553,NICA,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,1,380.0,380.0,2025-08-06 14:44:29.676666
2025-08-06,12522,2025080601021608,NICA,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,1,380.3,380.3,2025-08-06 14:44:49.742200
2025-08-06,12405,2025080601021629,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,386.0,5404.0,2025-08-06 14:45:01.591516
2025-08-06,12192,2025080601021657,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,387.8,3878.0,2025-08-06 14:45:19.745052
2025-08-06,9492,2025080601022144,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,62,386.0,23932.0,2025-08-06 14:49:36.038313
2025-08-06,9491,2025080601022145,NICA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,581,385.9,224207.9,2025-08-06 14:49:36.038584
2025-08-06,9490,2025080601022146,NICA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,57,385.9,21996.3,2025-08-06 14:49:36.038695
2025-08-06,9083,2025080601022218,NICA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,385.9,38590.0,2025-08-06 14:50:08.272822
2025-08-06,8028,2025080601022398,NICA,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,386.0,77200.0,2025-08-06 14:51:38.923910
2025-08-06,8027,2025080601022399,NICA,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,79,386.0,30494.0,2025-08-06 14:51:38.924201
2025-08-06,8007,2025080601022404,NICA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,241,386.0,93026.0,2025-08-06 14:51:42.244280
2025-08-06,8006,2025080601022405,NICA,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,94,385.9,36274.6,2025-08-06 14:51:42.244564
2025-08-06,7516,2025080601022489,NICA,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,385.9,192950.0,2025-08-06 14:52:26.182776
2025-08-06,7170,2025080601022528,NICA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,356,385.9,137380.4,2025-08-06 14:52:59.463530
2025-08-06,7169,2025080601022529,NICA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,143,385.9,55183.7,2025-08-06 14:52:59.463879
2025-08-06,7168,2025080601022530,NICA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,385.9,38590.0,2025-08-06 14:52:59.464042
2025-08-06,7167,2025080601022531,NICA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,385.8,77160.0,2025-08-06 14:52:59.464176
2025-08-06,7166,2025080601022532,NICA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,201,385.7,77525.7,2025-08-06 14:52:59.464319
2025-08-06,7096,2025080601022541,NICA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,799,385.7,308174.3,2025-08-06 14:53:05.509846
2025-08-06,7095,2025080601022542,NICA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,150,385.6,57840.0,2025-08-06 14:53:05.510143
2025-08-06,7094,2025080601022543,NICA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,20,385.6,7712.0,2025-08-06 14:53:05.510260
2025-08-06,7093,2025080601022544,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,31,385.6,11953.6,2025-08-06 14:53:05.510370
2025-08-06,7043,2025080601022553,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,385.6,192800.0,2025-08-06 14:53:11.547626
2025-08-06,6607,2025080601022634,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,469,385.6,180846.4,2025-08-06 14:53:51.864226
2025-08-06,6606,2025080601022635,NICA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,385.5,385500.0,2025-08-06 14:53:51.864496
2025-08-06,6605,2025080601022636,NICA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,283,385.1,108983.3,2025-08-06 14:53:51.864608
2025-08-06,6604,2025080601022637,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,385.1,192550.0,2025-08-06 14:53:51.864713
2025-08-06,6603,2025080601022638,NICA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,74,385.0,28490.0,2025-08-06 14:53:51.864818
2025-08-06,6602,2025080601022639,NICA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,385.0,3850.0,2025-08-06 14:53:51.864924
2025-08-06,6601,2025080601022640,NICA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,164,385.0,63140.0,2025-08-06 14:53:51.865040
2025-08-06,6442,2025080601022667,NICA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,336,385.0,129360.0,2025-08-06 14:54:07.978654
2025-08-06,6441,2025080601022668,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-06 14:54:07.978921
2025-08-06,6440,2025080601022669,NICA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,12,385.0,4620.0,2025-08-06 14:54:07.979038
2025-08-06,6439,2025080601022670,NICA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,385.0,385000.0,2025-08-06 14:54:07.979147
2025-08-06,6438,2025080601022671,NICA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,385.0,9625.0,2025-08-06 14:54:07.979252
2025-08-06,6437,2025080601022672,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,385.0,19250.0,2025-08-06 14:54:07.979355
2025-08-06,6436,2025080601022673,NICA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,385.0,77000.0,2025-08-06 14:54:07.979458
2025-08-06,6435,2025080601022674,NICA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,385.0,57750.0,2025-08-06 14:54:07.979557
2025-08-06,6434,2025080601022675,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,385.0,57750.0,2025-08-06 14:54:07.979656
2025-08-06,6433,2025080601022676,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,385.0,38500.0,2025-08-06 14:54:07.979759
2025-08-06,6432,2025080601022677,NICA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,385.0,38500.0,2025-08-06 14:54:07.979876
2025-08-06,6431,2025080601022678,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,385.0,77000.0,2025-08-06 14:54:07.979976
2025-08-06,6430,2025080601022679,NICA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,127,385.0,48895.0,2025-08-06 14:54:07.980076
2025-08-06,4979,2025080601022925,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,386.0,3860.0,2025-08-06 14:55:56.273109
2025-08-06,4793,2025080601022948,NICA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,40,386.0,15440.0,2025-08-06 14:56:09.408913
2025-08-06,4792,2025080601022949,NICA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,167,387.0,64629.0,2025-08-06 14:56:09.408959
2025-08-06,4791,2025080601022950,NICA,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,300,387.0,116100.0,2025-08-06 14:56:09.408988
2025-08-06,4790,2025080601022951,NICA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,387.0,74691.0,2025-08-06 14:56:09.409017
2025-08-06,4768,2025080601022956,NICA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,386.0,19300.0,2025-08-06 14:56:12.825458
2025-08-06,4767,2025080601022957,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,385.5,11565.0,2025-08-06 14:56:12.825691
2025-08-06,4766,2025080601022958,NICA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,385.5,38550.0,2025-08-06 14:56:12.825793
2025-08-06,4765,2025080601022959,NICA,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,320,385.2,123264.0,2025-08-06 14:56:12.825892
2025-08-06,4547,2025080601023009,NICA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,387.0,19350.0,2025-08-06 14:56:30.489465
2025-08-06,4493,2025080601023019,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,385.2,3852.0,2025-08-06 14:56:34.509981
2025-08-06,4187,2025080601023095,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,12,387.0,4644.0,2025-08-06 14:57:00.056160
2025-08-06,4163,2025080601023099,NICA,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,30,387.0,11610.0,2025-08-06 14:57:02.616787
2025-08-06,3836,2025080601023172,NICA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,386.0,154400.0,2025-08-06 14:57:17.225373
2025-08-06,3835,2025080601023173,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1025,385.2,394830.0,2025-08-06 14:57:17.225619
2025-08-06,3484,2025080601023231,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,387.0,3870.0,2025-08-06 14:57:42.597740
2025-08-06,2155,2025080601023470,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,386.5,38650.0,2025-08-06 14:58:47.926061
2025-08-06,1527,2025080601023548,NICA,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,10,386.0,3860.0,2025-08-06 14:59:15.971127
2025-08-06,1526,2025080601023549,NICA,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,21,386.0,8106.0,2025-08-06 14:59:15.971646
2025-08-06,1525,2025080601023550,NICA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,385.5,385500.0,2025-08-06 14:59:15.971973
