Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,25650,2025080601018948,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,221.6,221600.0,2025-08-06 14:09:06.463175
2025-08-06,25649,2025080601018949,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,903,221.3,199833.9,2025-08-06 14:09:06.463204
2025-08-06,25586,2025080601018958,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,10,221.3,2213.0,2025-08-06 14:09:19.971323
2025-08-06,25259,2025080601019015,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,22,222.0,4884.0,2025-08-06 14:10:37.280326
2025-08-06,24539,2025080601019152,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,220.0,220.0,2025-08-06 14:13:00.360375
2025-08-06,24362,2025080601019179,CZBIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,222.0,2220.0,2025-08-06 14:13:26.091679
2025-08-06,24067,2025080601019253,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,220.0,440.0,2025-08-06 14:14:35.646464
2025-08-06,23347,2025080601019436,CZBIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,222.0,2220.0,2025-08-06 14:17:01.271145
2025-08-06,22817,2025080601019584,CZBIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,300,221.5,66450.0,2025-08-06 14:19:07.533042
2025-08-06,22816,2025080601019585,CZBIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,221.5,66450.0,2025-08-06 14:19:07.533244
2025-08-06,22024,2025080601019762,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,221.5,7752.5,2025-08-06 14:21:40.533379
2025-08-06,20477,2025080601020092,CZBIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,221.5,9081.5,2025-08-06 14:25:56.548364
2025-08-06,19795,2025080601020227,CZBIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,624,221.5,138216.0,2025-08-06 14:27:52.760396
2025-08-06,19794,2025080601020228,CZBIL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,52,221.4,11512.8,2025-08-06 14:27:52.760755
2025-08-06,19793,2025080601020229,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,483,221.3,106887.9,2025-08-06 14:27:52.760977
2025-08-06,19792,2025080601020230,CZBIL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1241,221.2,274509.2,2025-08-06 14:27:52.761220
2025-08-06,19791,2025080601020231,CZBIL,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,221.2,2212.0,2025-08-06 14:27:52.761425
2025-08-06,19790,2025080601020232,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,485,221.0,107185.0,2025-08-06 14:27:52.761639
2025-08-06,19789,2025080601020233,CZBIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,221.0,4420.0,2025-08-06 14:27:52.761851
2025-08-06,19788,2025080601020234,CZBIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,585,221.0,129285.0,2025-08-06 14:27:52.762066
2025-08-06,18184,2025080601020559,CZBIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,221.0,6630.0,2025-08-06 14:32:32.552007
2025-08-06,17817,2025080601020630,CZBIL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,473,221.1,104580.3,2025-08-06 14:33:36.646208
2025-08-06,17297,2025080601020720,CZBIL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,221.0,30940.0,2025-08-06 14:35:04.155414
2025-08-06,14278,2025080601021282,CZBIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,222.0,22200.0,2025-08-06 14:41:23.787968
2025-08-06,13099,2025080601021491,CZBIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,221.0,34918.0,2025-08-06 14:43:43.899535
2025-08-06,11127,2025080601021813,CZBIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,221.0,2210.0,2025-08-06 14:47:15.062959
2025-08-06,10231,2025080601021966,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,221.1,110550.0,2025-08-06 14:48:44.506363
2025-08-06,10004,2025080601021990,CZBIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,221.0,17017.0,2025-08-06 14:48:59.876367
2025-08-06,10003,2025080601021991,CZBIL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,221.0,66300.0,2025-08-06 14:48:59.876556
2025-08-06,10002,2025080601021992,CZBIL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,517,221.0,114257.0,2025-08-06 14:48:59.876635
2025-08-06,8873,2025080601022247,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,3,218.0,654.0,2025-08-06 14:50:26.794883
2025-08-06,8515,2025080601022333,CZBIL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,843,221.0,186303.0,2025-08-06 14:50:57.702700
2025-08-06,8514,2025080601022334,CZBIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,221.0,22100.0,2025-08-06 14:50:57.702895
2025-08-06,8513,2025080601022335,CZBIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,220.9,11045.0,2025-08-06 14:50:57.702973
2025-08-06,8512,2025080601022336,CZBIL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,220.9,22090.0,2025-08-06 14:50:57.703061
2025-08-06,8511,2025080601022337,CZBIL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,907,220.9,200356.3,2025-08-06 14:50:57.703136
2025-08-06,8150,2025080601022380,CZBIL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,500,220.9,110450.0,2025-08-06 14:51:27.329344
2025-08-06,7992,2025080601022408,CZBIL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,593,220.9,130993.7,2025-08-06 14:51:44.448164
2025-08-06,7991,2025080601022409,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,220.8,220800.0,2025-08-06 14:51:44.448348
2025-08-06,7990,2025080601022410,CZBIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,1000,220.8,220800.0,2025-08-06 14:51:44.448429
2025-08-06,7902,2025080601022423,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,350,220.8,77280.0,2025-08-06 14:51:50.676273
2025-08-06,7756,2025080601022445,CZBIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,315,220.7,69520.5,2025-08-06 14:52:02.662965
2025-08-06,7755,2025080601022446,CZBIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,190,220.7,41933.0,2025-08-06 14:52:02.663327
2025-08-06,7754,2025080601022447,CZBIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,489,220.7,107922.3,2025-08-06 14:52:02.663548
2025-08-06,6832,2025080601022598,CZBIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,220.8,11040.0,2025-08-06 14:53:31.790950
2025-08-06,5602,2025080601022804,CZBIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,220.7,110350.0,2025-08-06 14:55:16.635899
2025-08-06,4980,2025080601022924,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,220.7,2427.7,2025-08-06 14:55:56.269036
2025-08-06,4862,2025080601022937,CZBIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,220.6,88240.0,2025-08-06 14:56:03.052722
2025-08-06,4861,2025080601022938,CZBIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,220.6,22060.0,2025-08-06 14:56:03.052948
2025-08-06,4584,2025080601023005,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,220.8,66240.0,2025-08-06 14:56:28.165570
2025-08-06,4330,2025080601023053,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,37,220.8,8169.6,2025-08-06 14:56:48.371124
2025-08-06,3308,2025080601023251,CZBIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,160,220.6,35296.0,2025-08-06 14:57:53.062175
2025-08-06,3307,2025080601023252,CZBIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,220.6,2206.0,2025-08-06 14:57:53.062357
2025-08-06,3306,2025080601023253,CZBIL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,220.6,2206.0,2025-08-06 14:57:53.062443
2025-08-06,3305,2025080601023254,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,220.5,4410.0,2025-08-06 14:57:53.062514
2025-08-06,2562,2025080601023391,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,220.5,17640.0,2025-08-06 14:58:29.554521
2025-08-06,1783,2025080601023514,CZBIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,220.3,2203.0,2025-08-06 14:59:06.655128
2025-08-06,1782,2025080601023515,CZBIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,220.3,4406.0,2025-08-06 14:59:06.655513
2025-08-06,1781,2025080601023516,CZBIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,220.3,44060.0,2025-08-06 14:59:06.655743
2025-08-06,1780,2025080601023517,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,270,220.3,59481.0,2025-08-06 14:59:06.655947
2025-08-06,1713,2025080601023531,CZBIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,275,220.3,60582.5,2025-08-06 14:59:09.003798
2025-08-06,1429,2025080601023567,CZBIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,455,220.3,100236.5,2025-08-06 14:59:19.446985
2025-08-06,1428,2025080601023568,CZBIL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,220.2,22020.0,2025-08-06 14:59:19.447459
2025-08-06,1427,2025080601023569,CZBIL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,220.2,2202.0,2025-08-06 14:59:19.447814
2025-08-06,1426,2025080601023570,CZBIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,435,220.2,95787.0,2025-08-06 14:59:19.448135
2025-08-06,1381,2025080601023580,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,34,220.5,7497.0,2025-08-06 14:59:20.739214
2025-08-06,1284,2025080601023607,CZBIL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,220.5,4410.0,2025-08-06 14:59:23.457676
2025-08-06,1110,2025080601023640,CZBIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,96,220.5,21168.0,2025-08-06 14:59:28.990099
2025-08-06,616,2025080601023722,CZBIL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,220.5,22050.0,2025-08-06 14:59:44.797455
2025-08-06,522,2025080601023736,CZBIL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,804,220.5,177282.0,2025-08-06 14:59:48.454165
2025-08-06,521,2025080601023737,CZBIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,4186,220.2,921757.2,2025-08-06 14:59:48.454344
2025-08-06,254,2025080601023782,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,170,220.8,37536.0,2025-08-06 14:59:55.526686
2025-08-06,253,2025080601023783,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,830,221.9,184177.0,2025-08-06 14:59:55.526732
2025-08-06,250,2025080601023784,CZBIL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,220.2,2202.0,2025-08-06 14:59:55.589228
