Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,45339,2025080605017145,NIFRA,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,288.0,288000.0,2025-08-06 13:13:59.548654
2025-08-06,45338,2025080605017146,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,288.0,4032.0,2025-08-06 13:13:59.548704
2025-08-06,45337,2025080605017147,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,288.0,230400.0,2025-08-06 13:13:59.548757
2025-08-06,45336,2025080605017148,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,54,288.0,15552.0,2025-08-06 13:13:59.548797
2025-08-06,45335,2025080605017149,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,288.0,18432.0,2025-08-06 13:13:59.548839
2025-08-06,45049,2025080605017283,NIFRA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 13:14:43.909126
2025-08-06,45048,2025080605017284,NIFRA,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 13:14:43.909697
2025-08-06,45000,2025080605017292,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,288.5,15579.0,2025-08-06 13:14:56.573722
2025-08-06,44973,2025080605017308,NIFRA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,289.0,2890.0,2025-08-06 13:14:58.234862
2025-08-06,44833,2025080605017354,NIFRA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,289.0,80920.0,2025-08-06 13:15:19.630916
2025-08-06,44832,2025080605017355,NIFRA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,54,289.0,15606.0,2025-08-06 13:15:19.631527
2025-08-06,44831,2025080605017356,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,45,289.0,13005.0,2025-08-06 13:15:19.631820
2025-08-06,44809,2025080605017370,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,289.0,3468.0,2025-08-06 13:15:22.259499
2025-08-06,44740,2025080605017379,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,109,289.0,31501.0,2025-08-06 13:15:32.790409
2025-08-06,44669,2025080605017407,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,113,289.0,32657.0,2025-08-06 13:15:44.942341
2025-08-06,44452,2025080605017477,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,285.0,570.0,2025-08-06 13:16:20.836595
2025-08-06,44141,2025080605017594,NIFRA,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,285.7,285.7,2025-08-06 13:17:09.208521
2025-08-06,43577,2025080605017734,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,288.5,10097.5,2025-08-06 13:18:41.912365
2025-08-06,43576,2025080605017735,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3000,288.2,864600.0,2025-08-06 13:18:41.913561
2025-08-06,43575,2025080605017736,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,104,288.1,29962.4,2025-08-06 13:18:41.914427
2025-08-06,43574,2025080605017737,NIFRA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,392,288.0,112896.0,2025-08-06 13:18:41.915369
2025-08-06,43573,2025080605017738,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,288.0,28800.0,2025-08-06 13:18:41.916230
2025-08-06,43572,2025080605017739,NIFRA,Stoxkarts Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,287.1,143550.0,2025-08-06 13:18:41.917109
2025-08-06,43571,2025080605017740,NIFRA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,287.0,287000.0,2025-08-06 13:18:41.917996
2025-08-06,43430,2025080605017800,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,287.0,8610.0,2025-08-06 13:19:06.242720
2025-08-06,43342,2025080605017820,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,125,287.0,35875.0,2025-08-06 13:19:20.055056
2025-08-06,43258,2025080605017848,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,286.5,14325.0,2025-08-06 13:19:39.912343
2025-08-06,43257,2025080605017849,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,286.4,4009.6,2025-08-06 13:19:39.912424
2025-08-06,42802,2025080605017964,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,54,286.5,15471.0,2025-08-06 13:20:59.847644
2025-08-06,42800,2025080605017966,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,713,287.0,204631.0,2025-08-06 13:21:00.363643
2025-08-06,42799,2025080605017967,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,64,288.0,18432.0,2025-08-06 13:21:00.364295
2025-08-06,42798,2025080605017968,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,288.9,14445.0,2025-08-06 13:21:00.364605
2025-08-06,42797,2025080605017969,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1485,288.9,429016.5,2025-08-06 13:21:00.364890
2025-08-06,42708,2025080605017989,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,54,288.9,15600.6,2025-08-06 13:21:15.602488
2025-08-06,42618,2025080605018007,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,11,289.0,3179.0,2025-08-06 13:21:32.954412
2025-08-06,42451,2025080605018048,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,267,289.0,77163.0,2025-08-06 13:22:00.307913
2025-08-06,42450,2025080605018049,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,64,289.0,18496.0,2025-08-06 13:22:00.309365
2025-08-06,42449,2025080605018050,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,169,289.0,48841.0,2025-08-06 13:22:00.310495
2025-08-06,42417,2025080605018061,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,289.0,289000.0,2025-08-06 13:22:09.497439
2025-08-06,42398,2025080605018071,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,288.9,9822.6,2025-08-06 13:22:12.586916
2025-08-06,42116,2025080605018154,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,288.9,86670.0,2025-08-06 13:23:03.226980
2025-08-06,41816,2025080605018269,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,288.0,288.0,2025-08-06 13:24:11.160366
2025-08-06,41769,2025080605018296,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,54,287.0,15498.0,2025-08-06 13:24:21.590806
2025-08-06,41543,2025080605018389,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,64,288.0,18432.0,2025-08-06 13:24:57.712045
2025-08-06,41325,2025080605018474,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2,283.3,566.6,2025-08-06 13:25:41.862052
2025-08-06,41323,2025080605018475,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,288.0,10368.0,2025-08-06 13:25:42.094015
2025-08-06,41284,2025080605018489,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,288.0,43200.0,2025-08-06 13:25:51.581189
2025-08-06,41217,2025080605018510,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,287.1,287100.0,2025-08-06 13:26:03.353373
2025-08-06,41139,2025080605018531,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,134,288.0,38592.0,2025-08-06 13:26:15.939798
2025-08-06,40998,2025080605018591,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,288.9,28890.0,2025-08-06 13:26:42.992285
2025-08-06,40970,2025080605018606,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,288.0,32544.0,2025-08-06 13:26:48.256147
2025-08-06,40606,2025080605018758,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-06 13:27:48.385055
2025-08-06,40499,2025080605018816,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1,285.0,285.0,2025-08-06 13:28:04.434431
2025-08-06,40415,2025080605018844,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,288.1,28810.0,2025-08-06 13:28:17.131352
2025-08-06,40414,2025080605018845,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,253,288.0,72864.0,2025-08-06 13:28:17.132591
2025-08-06,40405,2025080605018850,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,4,285.2,1140.8,2025-08-06 13:28:20.478504
2025-08-06,40389,2025080605018853,NIFRA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-06 13:28:24.479893
2025-08-06,40328,2025080605018883,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,4,285.5,1142.0,2025-08-06 13:28:36.530935
2025-08-06,40279,2025080605018906,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,47,288.0,13536.0,2025-08-06 13:28:42.860840
2025-08-06,40238,2025080605018919,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,3,285.8,857.4,2025-08-06 13:28:51.578795
2025-08-06,40004,2025080605019011,NIFRA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,288.1,7202.5,2025-08-06 13:29:36.662282
2025-08-06,39973,2025080605019028,NIFRA,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,288.0,28800.0,2025-08-06 13:29:40.871788
2025-08-06,39936,2025080605019047,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,75,288.1,21607.5,2025-08-06 13:29:52.556954
2025-08-06,39868,2025080605019060,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,4,286.0,1144.0,2025-08-06 13:30:03.820969
2025-08-06,39740,2025080605019136,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,286.0,2288.0,2025-08-06 13:30:20.890677
2025-08-06,39610,2025080605019173,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,288.1,15557.4,2025-08-06 13:30:44.636389
2025-08-06,39443,2025080605019234,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,54,288.1,15557.4,2025-08-06 13:31:19.212049
2025-08-06,39239,2025080605019295,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,4,285.0,1140.0,2025-08-06 13:31:49.150102
2025-08-06,39136,2025080605019319,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,288.5,15579.0,2025-08-06 13:32:07.094779
2025-08-06,39125,2025080605019323,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,288.8,144400.0,2025-08-06 13:32:09.329309
2025-08-06,39109,2025080605019337,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,288.5,12405.5,2025-08-06 13:32:12.657341
2025-08-06,39105,2025080605019340,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,8,286.0,2288.0,2025-08-06 13:32:13.213887
2025-08-06,39100,2025080605019342,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,288.5,5770.0,2025-08-06 13:32:15.545738
2025-08-06,39099,2025080605019343,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,288.2,12680.8,2025-08-06 13:32:15.547070
2025-08-06,39092,2025080605019345,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,21,288.2,6052.2,2025-08-06 13:32:17.104751
2025-08-06,39091,2025080605019346,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,60,288.2,17292.0,2025-08-06 13:32:17.182809
2025-08-06,39052,2025080605019358,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,288.8,28880.0,2025-08-06 13:32:24.854889
2025-08-06,39040,2025080605019363,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,4,286.0,1144.0,2025-08-06 13:32:27.261053
2025-08-06,38958,2025080605019398,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1,286.0,286.0,2025-08-06 13:32:41.302207
2025-08-06,38802,2025080605019461,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,285.0,1140.0,2025-08-06 13:33:08.377678
2025-08-06,38712,2025080605019492,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,4,286.0,1144.0,2025-08-06 13:33:23.418673
2025-08-06,38650,2025080605019518,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1,286.0,286.0,2025-08-06 13:33:34.461252
2025-08-06,38518,2025080605019570,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4,285.0,1140.0,2025-08-06 13:33:52.314354
2025-08-06,38340,2025080605019654,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,288.2,14410.0,2025-08-06 13:34:23.627368
2025-08-06,38317,2025080605019667,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,288.8,115520.0,2025-08-06 13:34:26.631332
2025-08-06,37999,2025080605019804,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1,286.0,286.0,2025-08-06 13:35:19.777061
2025-08-06,37871,2025080605019864,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,14,288.2,4034.8,2025-08-06 13:35:39.591327
2025-08-06,37821,2025080605019885,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,331,288.2,95394.2,2025-08-06 13:35:50.670738
2025-08-06,37401,2025080605020022,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1,286.0,286.0,2025-08-06 13:37:03.051109
2025-08-06,37285,2025080605020064,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,288.1,14405.0,2025-08-06 13:37:25.106096
2025-08-06,37284,2025080605020065,NIFRA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,288.0,4032.0,2025-08-06 13:37:25.106713
2025-08-06,37226,2025080605020095,NIFRA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,19,288.0,5472.0,2025-08-06 13:37:39.161023
2025-08-06,37137,2025080605020131,NIFRA,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,288.9,2889.0,2025-08-06 13:37:55.782786
2025-08-06,37115,2025080605020137,NIFRA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,10,288.0,2880.0,2025-08-06 13:38:00.980983
2025-08-06,37002,2025080605020183,NIFRA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,37,288.0,10656.0,2025-08-06 13:38:20.259038
2025-08-06,37001,2025080605020184,NIFRA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,18,288.0,5184.0,2025-08-06 13:38:20.259745
2025-08-06,36853,2025080605020225,NIFRA,Sundhara Securities Limited,Sharepro Securities Private Limited,32,288.0,9216.0,2025-08-06 13:38:40.252475
2025-08-06,36852,2025080605020226,NIFRA,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,288.0,2880.0,2025-08-06 13:38:40.252516
2025-08-06,36851,2025080605020227,NIFRA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,288.0,28800.0,2025-08-06 13:38:40.252538
2025-08-06,36850,2025080605020228,NIFRA,Kumari Securities Private Limited,Sharepro Securities Private Limited,58,288.0,16704.0,2025-08-06 13:38:40.252559
2025-08-06,36824,2025080605020239,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,64,288.0,18432.0,2025-08-06 13:38:45.179060
2025-08-06,36817,2025080605020245,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,378,288.0,108864.0,2025-08-06 13:38:46.956716
2025-08-06,36816,2025080605020246,NIFRA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,122,288.0,35136.0,2025-08-06 13:38:46.957944
2025-08-06,36625,2025080605020310,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,1,286.0,286.0,2025-08-06 13:39:19.412216
2025-08-06,36609,2025080605020319,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,288.2,14410.0,2025-08-06 13:39:21.574680
2025-08-06,36608,2025080605020320,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1950,288.8,563160.0,2025-08-06 13:39:21.575296
2025-08-06,36388,2025080605020409,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,4,286.3,1145.2,2025-08-06 13:39:51.502734
2025-08-06,36337,2025080605020421,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,288.8,144400.0,2025-08-06 13:40:00.797174
2025-08-06,36295,2025080605020428,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,288.1,6338.2,2025-08-06 13:40:07.915610
2025-08-06,36294,2025080605020429,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,288.0,12096.0,2025-08-06 13:40:07.916147
2025-08-06,36078,2025080605020503,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1,286.4,286.4,2025-08-06 13:40:39.637024
2025-08-06,35838,2025080605020557,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,336,288.0,96768.0,2025-08-06 13:41:14.986560
2025-08-06,35837,2025080605020558,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1500,288.0,432000.0,2025-08-06 13:41:14.987243
2025-08-06,35773,2025080605020586,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,288.0,5760.0,2025-08-06 13:41:26.394734
2025-08-06,35717,2025080605020607,NIFRA,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,36,288.0,10368.0,2025-08-06 13:41:37.156105
2025-08-06,35689,2025080605020622,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,287.5,14375.0,2025-08-06 13:41:44.936586
2025-08-06,35355,2025080605020743,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-08-06 13:42:35.891168
2025-08-06,35143,2025080605020803,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,30,287.5,8625.0,2025-08-06 13:43:11.178179
2025-08-06,35142,2025080605020804,NIFRA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,287.5,4887.5,2025-08-06 13:43:11.178839
2025-08-06,35126,2025080605020808,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,288.0,14400.0,2025-08-06 13:43:15.949432
2025-08-06,34887,2025080605020870,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,288.0,4320.0,2025-08-06 13:44:01.212743
2025-08-06,34806,2025080605020896,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,288.0,10080.0,2025-08-06 13:44:12.831004
2025-08-06,34714,2025080605020935,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,287.2,2872.0,2025-08-06 13:44:28.793144
2025-08-06,34713,2025080605020936,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,44,287.1,12632.4,2025-08-06 13:44:28.793308
2025-08-06,34471,2025080605021012,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,288.0,2880.0,2025-08-06 13:45:06.265269
2025-08-06,34344,2025080605021031,NIFRA,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,54,288.0,15552.0,2025-08-06 13:45:22.111804
2025-08-06,34343,2025080605021032,NIFRA,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,288.0,8640.0,2025-08-06 13:45:22.112445
2025-08-06,34342,2025080605021033,NIFRA,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 13:45:22.112763
2025-08-06,34341,2025080605021034,NIFRA,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,328,288.0,94464.0,2025-08-06 13:45:22.113083
2025-08-06,34200,2025080605021112,NIFRA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1000,288.0,288000.0,2025-08-06 13:45:46.440150
2025-08-06,34074,2025080605021149,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,287.5,2875.0,2025-08-06 13:46:03.821105
2025-08-06,33831,2025080605021250,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-06 13:46:44.132712
2025-08-06,33796,2025080605021259,NIFRA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,287.5,54625.0,2025-08-06 13:46:49.167881
2025-08-06,33795,2025080605021260,NIFRA,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,287.5,143750.0,2025-08-06 13:46:49.168670
2025-08-06,33794,2025080605021261,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,287.4,287400.0,2025-08-06 13:46:49.169129
2025-08-06,33793,2025080605021262,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,287.4,14370.0,2025-08-06 13:46:49.169487
2025-08-06,33792,2025080605021263,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,287.3,57460.0,2025-08-06 13:46:49.169834
2025-08-06,33791,2025080605021264,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,287.2,17232.0,2025-08-06 13:46:49.170186
2025-08-06,33704,2025080605021284,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,54,287.2,15508.8,2025-08-06 13:47:09.048272
2025-08-06,33688,2025080605021291,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1886,287.2,541659.2,2025-08-06 13:47:12.852375
2025-08-06,33649,2025080605021298,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,288.0,12384.0,2025-08-06 13:47:17.725757
2025-08-06,33648,2025080605021299,NIFRA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,57,288.0,16416.0,2025-08-06 13:47:17.726470
2025-08-06,33606,2025080605021314,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,64,287.1,18374.4,2025-08-06 13:47:27.107048
2025-08-06,33534,2025080605021340,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,192,287.1,55123.2,2025-08-06 13:47:41.138922
2025-08-06,33533,2025080605021341,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,287.1,143550.0,2025-08-06 13:47:41.139633
2025-08-06,33532,2025080605021342,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,287.0,14350.0,2025-08-06 13:47:41.140015
2025-08-06,33531,2025080605021343,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,287.0,287000.0,2025-08-06 13:47:41.140430
2025-08-06,33530,2025080605021344,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,287.0,57400.0,2025-08-06 13:47:41.140752
2025-08-06,33529,2025080605021345,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,558,287.0,160146.0,2025-08-06 13:47:41.141065
2025-08-06,33394,2025080605021388,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,44,287.2,12636.8,2025-08-06 13:48:01.074836
2025-08-06,33393,2025080605021389,NIFRA,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,26,288.0,7488.0,2025-08-06 13:48:01.075517
2025-08-06,33392,2025080605021390,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,442,287.0,126854.0,2025-08-06 13:48:01.345505
2025-08-06,33391,2025080605021391,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,287.0,2870.0,2025-08-06 13:48:01.346169
2025-08-06,33390,2025080605021392,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,287.0,13776.0,2025-08-06 13:48:01.346549
2025-08-06,33338,2025080605021414,NIFRA,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,287.0,7749.0,2025-08-06 13:48:06.525153
2025-08-06,33167,2025080605021474,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,286.7,57340.0,2025-08-06 13:48:32.625820
2025-08-06,33166,2025080605021475,NIFRA,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,201,286.7,57626.7,2025-08-06 13:48:32.627206
2025-08-06,33122,2025080605021488,NIFRA,Trishakti Securities Public Limited,Asian Securities Private Ltd.,64,286.6,18342.4,2025-08-06 13:48:38.114371
