Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,36744,2025080601016669,GBIME,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,256.8,3595.2,2025-08-06 13:38:58.495276
2025-08-06,36512,2025080601016707,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-06 13:39:33.615616
2025-08-06,36114,2025080601016796,GBIME,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,349,256.8,89623.2,2025-08-06 13:40:31.981007
2025-08-06,36113,2025080601016797,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,231,256.8,59320.8,2025-08-06 13:40:31.981711
2025-08-06,36112,2025080601016798,GBIME,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,101,256.8,25936.8,2025-08-06 13:40:31.982206
2025-08-06,36111,2025080601016799,GBIME,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,256.8,11299.2,2025-08-06 13:40:31.982660
2025-08-06,36110,2025080601016800,GBIME,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,256.8,128400.0,2025-08-06 13:40:31.983125
2025-08-06,36036,2025080601016818,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,136,256.0,34816.0,2025-08-06 13:40:47.750593
2025-08-06,36035,2025080601016819,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,42,256.0,10752.0,2025-08-06 13:40:47.750937
2025-08-06,36034,2025080601016820,GBIME,Sipla Securities Private Limited,Sani Securities Company Ltd.,47,256.0,12032.0,2025-08-06 13:40:47.751105
2025-08-06,35830,2025080601016861,GBIME,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,256.9,2569.0,2025-08-06 13:41:16.438821
2025-08-06,35474,2025080601016911,GBIME,Sipla Securities Private Limited,Aryatara Investment & Securities,303,256.0,77568.0,2025-08-06 13:42:16.667606
2025-08-06,35473,2025080601016912,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,697,256.0,178432.0,2025-08-06 13:42:16.667963
2025-08-06,35472,2025080601016913,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,1000,256.0,256000.0,2025-08-06 13:42:16.670434
2025-08-06,35266,2025080601016953,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,43,256.0,11008.0,2025-08-06 13:42:50.634364
2025-08-06,35256,2025080601016956,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,128,256.0,32768.0,2025-08-06 13:42:53.329485
2025-08-06,35136,2025080601016992,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,132,256.0,33792.0,2025-08-06 13:43:13.828875
2025-08-06,35135,2025080601016993,GBIME,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,256.0,10240.0,2025-08-06 13:43:13.829209
2025-08-06,35134,2025080601016994,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,256.0,5120.0,2025-08-06 13:43:13.829388
2025-08-06,35133,2025080601016995,GBIME,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,721,255.5,184215.5,2025-08-06 13:43:13.829619
2025-08-06,35132,2025080601016996,GBIME,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,87,255.5,22228.5,2025-08-06 13:43:13.829819
2025-08-06,34852,2025080601017077,GBIME,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,256.8,2568.0,2025-08-06 13:44:07.600334
2025-08-06,33634,2025080601017317,GBIME,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,701,256.0,179456.0,2025-08-06 13:47:20.202635
2025-08-06,33117,2025080601017418,GBIME,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,278,256.0,71168.0,2025-08-06 13:48:38.704789
2025-08-06,32693,2025080601017498,GBIME,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,256.7,2567.0,2025-08-06 13:49:51.587125
2025-08-06,32464,2025080601017544,GBIME,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,11,256.0,2816.0,2025-08-06 13:50:33.173134
2025-08-06,32174,2025080601017585,GBIME,Capital Hub P. Ltd,Premier Securities Company Ltd.,10,256.0,2560.0,2025-08-06 13:51:11.610192
2025-08-06,31899,2025080601017629,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,60,256.0,15360.0,2025-08-06 13:51:47.149771
2025-08-06,31898,2025080601017630,GBIME,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,297,255.5,75883.5,2025-08-06 13:51:47.149873
2025-08-06,31368,2025080601017716,GBIME,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,255.5,25550.0,2025-08-06 13:52:39.507172
2025-08-06,31362,2025080601017717,GBIME,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1516,255.5,387338.0,2025-08-06 13:52:40.054616
2025-08-06,31361,2025080601017718,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,255.5,5110.0,2025-08-06 13:52:40.054954
2025-08-06,31360,2025080601017719,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,464,255.3,118459.2,2025-08-06 13:52:40.055126
2025-08-06,31323,2025080601017726,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,23,255.3,5871.9,2025-08-06 13:52:44.255731
2025-08-06,31198,2025080601017742,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,13,255.3,3318.9,2025-08-06 13:52:59.363410
2025-08-06,31197,2025080601017743,GBIME,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1987,255.3,507281.1,2025-08-06 13:52:59.364118
2025-08-06,30795,2025080601017823,GBIME,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,400,255.3,102120.0,2025-08-06 13:53:48.104428
2025-08-06,30558,2025080601017860,GBIME,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,20,255.3,5106.0,2025-08-06 13:54:21.472273
2025-08-06,30144,2025080601017923,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,58,255.3,14807.4,2025-08-06 13:55:05.436347
2025-08-06,29965,2025080601017949,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2219,255.3,566510.7,2025-08-06 13:55:30.268192
2025-08-06,29964,2025080601017950,GBIME,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,255.3,3063.6,2025-08-06 13:55:30.547080
2025-08-06,29895,2025080601017978,GBIME,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,270,255.3,68931.0,2025-08-06 13:55:39.579512
2025-08-06,29884,2025080601017983,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,255.4,2554.0,2025-08-06 13:55:40.210910
2025-08-06,29789,2025080601018001,GBIME,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,15,255.4,3831.0,2025-08-06 13:55:55.601074
2025-08-06,29490,2025080601018048,GBIME,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,350,255.4,89390.0,2025-08-06 13:56:38.304114
2025-08-06,29469,2025080601018052,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,50,255.4,12770.0,2025-08-06 13:56:42.323433
2025-08-06,29376,2025080601018069,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,256.2,768.6,2025-08-06 13:56:53.936133
2025-08-06,29202,2025080601018096,GBIME,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,11,255.4,2809.4,2025-08-06 13:57:11.491099
2025-08-06,29092,2025080601018137,GBIME,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,256.0,2560.0,2025-08-06 13:57:30.324447
2025-08-06,28600,2025080601018277,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,256.0,5120.0,2025-08-06 13:58:57.017322
2025-08-06,28526,2025080601018286,GBIME,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,1,250.9,250.9,2025-08-06 13:59:07.534565
2025-08-06,27947,2025080601018395,GBIME,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1,252.9,252.9,2025-08-06 14:01:08.479240
2025-08-06,27330,2025080601018539,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,18,256.0,4608.0,2025-08-06 14:03:11.401225
2025-08-06,27001,2025080601018603,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,256.0,51200.0,2025-08-06 14:04:06.401309
2025-08-06,26670,2025080601018722,GBIME,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,25,255.4,6385.0,2025-08-06 14:05:20.843180
2025-08-06,26584,2025080601018737,GBIME,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,43,255.4,10982.2,2025-08-06 14:05:43.895625
2025-08-06,26578,2025080601018742,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,255.4,4597.2,2025-08-06 14:05:46.614795
2025-08-06,26252,2025080601018818,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,255.9,10236.0,2025-08-06 14:06:55.392339
2025-08-06,26028,2025080601018874,GBIME,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,20,255.9,5118.0,2025-08-06 14:07:45.918817
2025-08-06,25661,2025080601018941,GBIME,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,255.5,5110.0,2025-08-06 14:09:05.502602
2025-08-06,25660,2025080601018942,GBIME,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,34,255.3,8680.2,2025-08-06 14:09:05.502979
2025-08-06,25659,2025080601018943,GBIME,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,40,255.1,10204.0,2025-08-06 14:09:05.503156
2025-08-06,25658,2025080601018944,GBIME,Global IME Securities Limited,Kumari Securities Private Limited,40,255.1,10204.0,2025-08-06 14:09:05.503320
2025-08-06,25657,2025080601018945,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,66,255.1,16836.6,2025-08-06 14:09:05.503483
2025-08-06,25498,2025080601018966,GBIME,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,255.9,33267.0,2025-08-06 14:09:40.267103
2025-08-06,25497,2025080601018967,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,452,256.0,115712.0,2025-08-06 14:09:40.267816
2025-08-06,25496,2025080601018968,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,235,256.0,60160.0,2025-08-06 14:09:40.268390
2025-08-06,25495,2025080601018969,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,256.0,12800.0,2025-08-06 14:09:40.268887
2025-08-06,25494,2025080601018970,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,750,256.0,192000.0,2025-08-06 14:09:40.269387
2025-08-06,25493,2025080601018971,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,214,256.0,54784.0,2025-08-06 14:09:40.269875
2025-08-06,25492,2025080601018972,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,256.0,256000.0,2025-08-06 14:09:40.270409
2025-08-06,25491,2025080601018973,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,256.0,25600.0,2025-08-06 14:09:40.270890
2025-08-06,25490,2025080601018974,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,69,256.0,17664.0,2025-08-06 14:09:40.271397
2025-08-06,25331,2025080601018993,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,251.9,251.9,2025-08-06 14:10:14.756215
2025-08-06,25293,2025080601019005,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,107,255.5,27338.5,2025-08-06 14:10:27.470148
2025-08-06,25213,2025080601019022,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,10,255.1,2551.0,2025-08-06 14:10:47.634447
2025-08-06,24668,2025080601019120,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,241,256.0,61696.0,2025-08-06 14:12:38.359613
2025-08-06,24667,2025080601019121,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,65,256.0,16640.0,2025-08-06 14:12:38.359657
2025-08-06,24666,2025080601019122,GBIME,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,98,256.0,25088.0,2025-08-06 14:12:38.359711
2025-08-06,24665,2025080601019123,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,178,256.0,45568.0,2025-08-06 14:12:38.359748
2025-08-06,24664,2025080601019124,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,256.8,102720.0,2025-08-06 14:12:38.359775
2025-08-06,24663,2025080601019125,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,337,256.8,86541.6,2025-08-06 14:12:38.359801
2025-08-06,24662,2025080601019126,GBIME,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,256.8,51360.0,2025-08-06 14:12:38.359827
2025-08-06,24661,2025080601019127,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,481,256.9,123568.9,2025-08-06 14:12:38.359853
2025-08-06,24328,2025080601019191,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,256.9,128450.0,2025-08-06 14:13:32.628132
2025-08-06,23931,2025080601019271,GBIME,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,256.9,12845.0,2025-08-06 14:14:58.765767
2025-08-06,23805,2025080601019301,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,251.9,251.9,2025-08-06 14:15:30.266585
2025-08-06,23801,2025080601019302,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1,252.9,252.9,2025-08-06 14:15:31.999928
2025-08-06,23597,2025080601019359,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,251.8,251.8,2025-08-06 14:16:17.751583
2025-08-06,23386,2025080601019411,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,256.8,7704.0,2025-08-06 14:16:54.776040
2025-08-06,23385,2025080601019412,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,8468,256.9,2175429.2,2025-08-06 14:16:54.776395
2025-08-06,23384,2025080601019413,GBIME,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,1000,256.9,256900.0,2025-08-06 14:16:54.776602
2025-08-06,23383,2025080601019414,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,21,257.0,5397.0,2025-08-06 14:16:54.776827
2025-08-06,23382,2025080601019415,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,257.0,257000.0,2025-08-06 14:16:54.777017
2025-08-06,23381,2025080601019416,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,257.0,13878.0,2025-08-06 14:16:54.777247
2025-08-06,23380,2025080601019417,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,36,257.0,9252.0,2025-08-06 14:16:54.777407
2025-08-06,23379,2025080601019418,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,257.0,102800.0,2025-08-06 14:16:54.777569
2025-08-06,23378,2025080601019419,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,55,257.0,14135.0,2025-08-06 14:16:54.777725
2025-08-06,23377,2025080601019420,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,257.0,12850.0,2025-08-06 14:16:54.777889
2025-08-06,23376,2025080601019421,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,61,257.0,15677.0,2025-08-06 14:16:54.778057
2025-08-06,23375,2025080601019422,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,257.0,3598.0,2025-08-06 14:16:54.778213
2025-08-06,23374,2025080601019423,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,233,257.0,59881.0,2025-08-06 14:16:54.778366
2025-08-06,23373,2025080601019424,GBIME,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,215,257.0,55255.0,2025-08-06 14:16:54.778524
2025-08-06,23372,2025080601019425,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,115,257.0,29555.0,2025-08-06 14:16:54.778682
2025-08-06,23371,2025080601019426,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,8248,257.0,2119736.0,2025-08-06 14:16:54.778840
2025-08-06,23369,2025080601019427,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,256.0,4864.0,2025-08-06 14:16:55.154562
2025-08-06,23181,2025080601019484,GBIME,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,257.0,2570.0,2025-08-06 14:17:39.336418
2025-08-06,22745,2025080601019600,GBIME,Sundhara Securities Limited,Premier Securities Company Ltd.,90,256.8,23112.0,2025-08-06 14:19:21.208082
2025-08-06,22744,2025080601019601,GBIME,Sundhara Securities Limited,Shree Krishna Securities Ltd.,275,257.0,70675.0,2025-08-06 14:19:21.208826
2025-08-06,22515,2025080601019638,GBIME,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,256.0,51200.0,2025-08-06 14:20:16.462774
2025-08-06,22308,2025080601019682,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,110,256.0,28160.0,2025-08-06 14:20:53.090757
2025-08-06,22063,2025080601019756,GBIME,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,256.0,25600.0,2025-08-06 14:21:36.293444
2025-08-06,21939,2025080601019785,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,256.9,2569.0,2025-08-06 14:21:50.960261
2025-08-06,21595,2025080601019865,GBIME,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,22,256.0,5632.0,2025-08-06 14:23:00.640839
2025-08-06,21132,2025080601019943,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1,251.0,251.0,2025-08-06 14:24:15.940217
2025-08-06,20959,2025080601019989,GBIME,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,49,256.0,12544.0,2025-08-06 14:24:33.992916
2025-08-06,20958,2025080601019990,GBIME,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,451,256.0,115456.0,2025-08-06 14:24:33.993306
2025-08-06,20766,2025080601020045,GBIME,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,256.0,25600.0,2025-08-06 14:25:06.558357
2025-08-06,20749,2025080601020048,GBIME,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,449,256.0,114944.0,2025-08-06 14:25:07.888075
2025-08-06,20748,2025080601020049,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-06 14:25:07.888474
2025-08-06,20668,2025080601020060,GBIME,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,256.8,2568.0,2025-08-06 14:25:20.519615
2025-08-06,19658,2025080601020259,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,1,252.0,252.0,2025-08-06 14:28:14.511689
2025-08-06,19298,2025080601020330,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-06 14:29:09.200827
2025-08-06,18590,2025080601020474,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,255.4,51080.0,2025-08-06 14:31:18.287989
2025-08-06,18589,2025080601020475,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,324,255.3,82717.2,2025-08-06 14:31:18.288789
2025-08-06,18588,2025080601020476,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,476,255.3,121522.8,2025-08-06 14:31:18.289370
2025-08-06,18277,2025080601020543,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,250.2,250.2,2025-08-06 14:32:19.072562
2025-08-06,18276,2025080601020544,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,24,255.3,6127.2,2025-08-06 14:32:19.404462
2025-08-06,18275,2025080601020545,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,976,255.2,249075.2,2025-08-06 14:32:19.404843
2025-08-06,18139,2025080601020566,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-06 14:32:42.719565
2025-08-06,18098,2025080601020571,GBIME,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,255.2,255200.0,2025-08-06 14:32:48.037845
2025-08-06,17979,2025080601020593,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-06 14:33:10.824088
2025-08-06,17245,2025080601020730,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,945,255.2,241164.0,2025-08-06 14:35:12.963263
2025-08-06,16778,2025080601020823,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,7,258.5,1809.5,2025-08-06 14:36:19.072613
2025-08-06,16655,2025080601020850,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1,250.1,250.1,2025-08-06 14:36:39.834241
2025-08-06,16599,2025080601020861,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1,251.9,251.9,2025-08-06 14:36:46.472800
2025-08-06,16549,2025080601020878,GBIME,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,255.2,4083.2,2025-08-06 14:36:51.395849
2025-08-06,16534,2025080601020881,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,350,255.2,89320.0,2025-08-06 14:36:53.455831
2025-08-06,16339,2025080601020929,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1020,255.2,260304.0,2025-08-06 14:37:27.996979
2025-08-06,15987,2025080601020986,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,1,250.3,250.3,2025-08-06 14:38:19.031172
2025-08-06,15722,2025080601021014,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,130,255.5,33215.0,2025-08-06 14:38:52.206452
2025-08-06,15661,2025080601021022,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,255.3,255300.0,2025-08-06 14:39:00.633519
2025-08-06,15660,2025080601021023,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,693,255.2,176853.6,2025-08-06 14:39:00.633957
2025-08-06,15659,2025080601021024,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,255.1,25510.0,2025-08-06 14:39:00.634153
2025-08-06,15658,2025080601021025,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.1,25510.0,2025-08-06 14:39:00.634330
2025-08-06,15657,2025080601021026,GBIME,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,29,255.0,7395.0,2025-08-06 14:39:00.634505
2025-08-06,15656,2025080601021027,GBIME,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,255.0,5100.0,2025-08-06 14:39:00.634680
2025-08-06,15655,2025080601021028,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,255.0,12750.0,2025-08-06 14:39:00.634851
2025-08-06,15654,2025080601021029,GBIME,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,255.0,255000.0,2025-08-06 14:39:00.635036
2025-08-06,15653,2025080601021030,GBIME,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-06 14:39:00.635207
2025-08-06,15652,2025080601021031,GBIME,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,400,255.0,102000.0,2025-08-06 14:39:00.635375
2025-08-06,15651,2025080601021032,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-08-06 14:39:00.635633
2025-08-06,15650,2025080601021033,GBIME,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,325,255.0,82875.0,2025-08-06 14:39:00.635827
2025-08-06,15649,2025080601021034,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,255.0,7650.0,2025-08-06 14:39:00.636010
2025-08-06,15648,2025080601021035,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,255.0,51000.0,2025-08-06 14:39:00.636210
2025-08-06,15647,2025080601021036,GBIME,Kumari Securities Private Limited,Trishakti Securities Public Limited,200,255.0,51000.0,2025-08-06 14:39:00.636398
2025-08-06,15646,2025080601021037,GBIME,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,255.0,178500.0,2025-08-06 14:39:00.636580
2025-08-06,15645,2025080601021038,GBIME,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,953,255.0,243015.0,2025-08-06 14:39:00.636750
2025-08-06,14696,2025080601021211,GBIME,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,47,255.0,11985.0,2025-08-06 14:40:45.172144
2025-08-06,14695,2025080601021212,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-06 14:40:45.172180
2025-08-06,14694,2025080601021213,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-06 14:40:45.172202
2025-08-06,14693,2025080601021214,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,255.0,5100.0,2025-08-06 14:40:45.172222
2025-08-06,14692,2025080601021215,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-06 14:40:45.172243
2025-08-06,14691,2025080601021216,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,254.3,25430.0,2025-08-06 14:40:45.172282
2025-08-06,14690,2025080601021217,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2000,254.2,508400.0,2025-08-06 14:40:45.172317
2025-08-06,14689,2025080601021218,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,254.2,15252.0,2025-08-06 14:40:45.172348
2025-08-06,14688,2025080601021219,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,254.1,12705.0,2025-08-06 14:40:45.172378
