Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,79324,2025080605005210,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,669.0,6690.0,2025-08-06 11:36:40.265815
2025-08-06,79279,2025080605005232,SAHAS,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,30,669.0,20070.0,2025-08-06 11:36:48.382242
2025-08-06,79278,2025080605005233,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,20,668.3,13366.0,2025-08-06 11:36:48.382359
2025-08-06,79213,2025080605005243,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,480,668.3,320784.0,2025-08-06 11:37:00.675101
2025-08-06,79212,2025080605005244,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,668.2,334100.0,2025-08-06 11:37:00.675709
2025-08-06,79211,2025080605005245,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,668.1,334050.0,2025-08-06 11:37:00.676096
2025-08-06,79210,2025080605005246,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,520,668.0,347360.0,2025-08-06 11:37:00.676524
2025-08-06,78772,2025080605005433,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,10,668.0,6680.0,2025-08-06 11:38:23.576160
2025-08-06,78535,2025080605005514,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-08-06 11:39:05.031158
2025-08-06,78391,2025080605005560,SAHAS,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,669.9,6699.0,2025-08-06 11:39:29.795231
2025-08-06,78270,2025080605005600,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,668.0,13360.0,2025-08-06 11:39:52.065856
2025-08-06,77439,2025080605005892,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,668.1,6681.0,2025-08-06 11:42:01.401961
2025-08-06,77313,2025080605005937,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,668.1,6681.0,2025-08-06 11:42:27.652804
2025-08-06,77261,2025080605005953,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,40,669.9,26796.0,2025-08-06 11:42:37.682654
2025-08-06,77257,2025080605005954,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,129,668.2,86197.8,2025-08-06 11:42:38.824003
2025-08-06,77256,2025080605005955,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,490,668.1,327369.0,2025-08-06 11:42:38.824310
2025-08-06,77255,2025080605005956,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,130,668.0,86840.0,2025-08-06 11:42:38.824450
2025-08-06,77254,2025080605005957,SAHAS,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,668.0,66800.0,2025-08-06 11:42:38.824583
2025-08-06,77253,2025080605005958,SAHAS,Infinity Securities Limited,Sweta Securities Private Limited,51,668.0,34068.0,2025-08-06 11:42:38.824710
2025-08-06,76656,2025080605006224,SAHAS,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,150,669.0,100350.0,2025-08-06 11:44:47.977784
2025-08-06,76655,2025080605006225,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-06 11:44:47.978136
2025-08-06,76654,2025080605006226,SAHAS,K.B.L. Securities Limited ,Elite Stock House Limited,230,669.0,153870.0,2025-08-06 11:44:47.978271
2025-08-06,76389,2025080605006299,SAHAS,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.0,6680.0,2025-08-06 11:45:26.441822
2025-08-06,76318,2025080605006325,SAHAS,Infinity Securities Limited,Secured Securities Ltd.,39,668.0,26052.0,2025-08-06 11:45:41.924079
2025-08-06,76317,2025080605006326,SAHAS,NIMB Stock Markets Limited,Secured Securities Ltd.,61,668.0,40748.0,2025-08-06 11:45:41.924725
2025-08-06,76237,2025080605006365,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,668.1,334050.0,2025-08-06 11:45:54.668930
2025-08-06,76236,2025080605006366,SAHAS,NIMB Stock Markets Limited,Sweta Securities Private Limited,500,668.0,334000.0,2025-08-06 11:45:54.669563
2025-08-06,75884,2025080605006523,SAHAS,NIMB Stock Markets Limited,Elite Stock House Limited,120,669.0,80280.0,2025-08-06 11:46:49.225587
2025-08-06,75883,2025080605006524,SAHAS,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,10,669.8,6698.0,2025-08-06 11:46:49.225951
2025-08-06,75882,2025080605006525,SAHAS,NIMB Stock Markets Limited,Prabhu Stock Market Limited,60,669.8,40188.0,2025-08-06 11:46:49.226103
2025-08-06,75881,2025080605006526,SAHAS,NIMB Stock Markets Limited,Aryatara Investment & Securities,100,670.0,67000.0,2025-08-06 11:46:49.226289
2025-08-06,75880,2025080605006527,SAHAS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-06 11:46:49.226436
2025-08-06,75879,2025080605006528,SAHAS,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-08-06 11:46:49.226569
2025-08-06,75878,2025080605006529,SAHAS,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,100,670.0,67000.0,2025-08-06 11:46:49.226751
2025-08-06,75877,2025080605006530,SAHAS,NIMB Stock Markets Limited,Secured Securities Ltd.,29,670.0,19430.0,2025-08-06 11:46:49.226922
2025-08-06,75552,2025080605006687,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.2,6682.0,2025-08-06 11:47:52.235498
2025-08-06,75506,2025080605006703,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,668.2,6682.0,2025-08-06 11:48:02.709221
2025-08-06,75398,2025080605006749,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,668.2,6682.0,2025-08-06 11:48:21.165065
2025-08-06,75377,2025080605006757,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,668.1,6681.0,2025-08-06 11:48:27.199483
2025-08-06,74798,2025080605006948,SAHAS,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,111,668.3,74181.3,2025-08-06 11:50:11.224562
2025-08-06,74673,2025080605006992,SAHAS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,668.3,6683.0,2025-08-06 11:50:37.106772
2025-08-06,74625,2025080605006998,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,668.9,6689.0,2025-08-06 11:50:46.009235
2025-08-06,74624,2025080605006999,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-06 11:50:46.009618
2025-08-06,74623,2025080605007000,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,51,670.0,34170.0,2025-08-06 11:50:46.009779
2025-08-06,74622,2025080605007001,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,670.0,335000.0,2025-08-06 11:50:46.009927
2025-08-06,74621,2025080605007002,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,80,670.0,53600.0,2025-08-06 11:50:46.010083
2025-08-06,74620,2025080605007003,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,670.0,670000.0,2025-08-06 11:50:46.010251
2025-08-06,74619,2025080605007004,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,670.0,72360.0,2025-08-06 11:50:46.010401
2025-08-06,74618,2025080605007005,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3241,670.0,2171470.0,2025-08-06 11:50:46.010559
2025-08-06,74536,2025080605007033,SAHAS,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,50,669.9,33495.0,2025-08-06 11:51:05.564019
2025-08-06,74535,2025080605007034,SAHAS,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,759,670.0,508530.0,2025-08-06 11:51:05.564730
2025-08-06,74534,2025080605007035,SAHAS,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,10,670.0,6700.0,2025-08-06 11:51:05.565239
2025-08-06,74533,2025080605007036,SAHAS,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,670.0,33500.0,2025-08-06 11:51:05.565897
2025-08-06,74532,2025080605007037,SAHAS,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-06 11:51:05.566494
2025-08-06,74474,2025080605007060,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,668.5,6685.0,2025-08-06 11:51:16.339581
2025-08-06,74075,2025080605007211,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,670.0,26800.0,2025-08-06 11:51:56.645384
2025-08-06,74006,2025080605007225,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-08-06 11:52:07.803170
2025-08-06,74005,2025080605007226,SAHAS,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,670.0,335000.0,2025-08-06 11:52:07.803535
2025-08-06,73999,2025080605007228,SAHAS,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,669.0,6690.0,2025-08-06 11:52:09.827416
2025-08-06,73872,2025080605007280,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-08-06 11:52:31.805500
2025-08-06,73800,2025080605007302,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-08-06 11:52:43.481947
2025-08-06,73633,2025080605007353,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-06 11:53:08.105145
2025-08-06,73632,2025080605007354,SAHAS,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-06 11:53:08.313290
2025-08-06,73434,2025080605007419,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-06 11:53:44.022196
2025-08-06,73419,2025080605007422,SAHAS,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,670.1,6701.0,2025-08-06 11:53:45.007806
2025-08-06,73418,2025080605007423,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.5,6705.0,2025-08-06 11:53:45.008194
2025-08-06,73417,2025080605007424,SAHAS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.5,6705.0,2025-08-06 11:53:45.008514
2025-08-06,73416,2025080605007425,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,670.5,6705.0,2025-08-06 11:53:45.008748
2025-08-06,73415,2025080605007426,SAHAS,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,670.5,6705.0,2025-08-06 11:53:45.008966
2025-08-06,73414,2025080605007427,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,670.5,33525.0,2025-08-06 11:53:45.009137
2025-08-06,73413,2025080605007428,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,670.6,6706.0,2025-08-06 11:53:45.009360
2025-08-06,73412,2025080605007429,SAHAS,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,670.7,34876.4,2025-08-06 11:53:45.009567
2025-08-06,73411,2025080605007430,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,368,670.9,246891.2,2025-08-06 11:53:45.009759
2025-08-06,73064,2025080605007587,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,670.9,134180.0,2025-08-06 11:54:36.109630
2025-08-06,72518,2025080605007802,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,98,670.0,65660.0,2025-08-06 11:55:42.016967
2025-08-06,72517,2025080605007803,SAHAS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,67,670.0,44890.0,2025-08-06 11:55:42.017351
2025-08-06,72384,2025080605007821,SAHAS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,670.0,6700.0,2025-08-06 11:55:53.247591
2025-08-06,72282,2025080605007838,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,670.0,201000.0,2025-08-06 11:56:03.250560
2025-08-06,72278,2025080605007839,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,670.0,53600.0,2025-08-06 11:56:05.228237
2025-08-06,72163,2025080605007878,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,150,670.0,100500.0,2025-08-06 11:56:23.521360
2025-08-06,71749,2025080605007941,SAHAS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 11:56:50.120495
2025-08-06,71373,2025080605008042,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-08-06 11:57:34.228946
2025-08-06,71309,2025080605008045,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,670.0,48910.0,2025-08-06 11:57:36.180661
2025-08-06,71308,2025080605008046,SAHAS,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,670.0,67000.0,2025-08-06 11:57:36.181057
2025-08-06,71029,2025080605008141,SAHAS,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,669.1,6691.0,2025-08-06 11:58:20.477700
2025-08-06,70924,2025080605008154,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,670.0,6700.0,2025-08-06 11:58:29.725869
2025-08-06,70923,2025080605008155,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,670.0,60300.0,2025-08-06 11:58:29.726225
2025-08-06,70773,2025080605008189,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,410,670.0,274700.0,2025-08-06 11:58:44.574416
2025-08-06,70299,2025080605008307,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-08-06 11:59:34.940804
2025-08-06,70237,2025080605008324,SAHAS,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,670.0,6700.0,2025-08-06 11:59:41.990161
2025-08-06,70073,2025080605008420,SAHAS,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,670.0,6700.0,2025-08-06 12:00:02.068676
2025-08-06,69963,2025080605008452,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 12:00:13.958231
2025-08-06,69887,2025080605008475,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,670.0,6700.0,2025-08-06 12:00:30.231505
2025-08-06,69703,2025080605008531,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,670.1,6701.0,2025-08-06 12:00:58.415958
2025-08-06,69469,2025080605008586,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,670.1,6701.0,2025-08-06 12:01:36.867191
2025-08-06,69062,2025080605008769,SAHAS,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,10,670.1,6701.0,2025-08-06 12:02:26.728555
2025-08-06,68848,2025080605008856,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,671.0,6710.0,2025-08-06 12:03:13.114672
2025-08-06,68847,2025080605008857,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,671.0,40260.0,2025-08-06 12:03:13.115082
2025-08-06,68846,2025080605008858,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,671.0,20130.0,2025-08-06 12:03:13.115286
2025-08-06,68845,2025080605008859,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,671.0,134200.0,2025-08-06 12:03:13.115562
2025-08-06,68844,2025080605008860,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,445,671.0,298595.0,2025-08-06 12:03:13.115823
2025-08-06,68843,2025080605008861,SAHAS,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,671.0,67100.0,2025-08-06 12:03:13.370214
2025-08-06,68757,2025080605008897,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,670.5,6705.0,2025-08-06 12:03:28.017485
2025-08-06,68756,2025080605008898,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,90,671.0,60390.0,2025-08-06 12:03:28.018269
2025-08-06,68550,2025080605008952,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,745,671.0,499895.0,2025-08-06 12:03:57.369164
2025-08-06,68469,2025080605008977,SAHAS,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,490,671.0,328790.0,2025-08-06 12:04:12.519155
2025-08-06,68399,2025080605008999,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,130,671.0,87230.0,2025-08-06 12:04:28.365580
2025-08-06,68398,2025080605009000,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,88,671.0,59048.0,2025-08-06 12:04:28.366002
2025-08-06,68397,2025080605009001,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,671.0,134200.0,2025-08-06 12:04:28.366244
2025-08-06,68396,2025080605009002,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-08-06 12:04:28.366441
2025-08-06,68395,2025080605009003,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,671.0,6710.0,2025-08-06 12:04:28.366623
2025-08-06,68394,2025080605009004,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,671.0,34892.0,2025-08-06 12:04:28.366819
2025-08-06,68157,2025080605009096,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,671.0,6710.0,2025-08-06 12:04:57.707459
2025-08-06,68142,2025080605009103,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,670.1,6701.0,2025-08-06 12:05:01.877227
2025-08-06,67991,2025080605009150,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,670.2,6702.0,2025-08-06 12:05:39.831593
2025-08-06,67910,2025080605009183,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.2,6702.0,2025-08-06 12:05:53.523876
2025-08-06,67824,2025080605009204,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,670.2,6702.0,2025-08-06 12:06:09.208289
2025-08-06,67716,2025080605009241,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,671.0,6710.0,2025-08-06 12:06:31.274457
2025-08-06,67416,2025080605009336,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,715,670.2,479193.0,2025-08-06 12:07:24.874633
2025-08-06,67415,2025080605009337,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,90,670.1,60309.0,2025-08-06 12:07:24.875045
2025-08-06,67414,2025080605009338,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,670.0,26800.0,2025-08-06 12:07:24.875220
2025-08-06,67413,2025080605009339,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,600,670.0,402000.0,2025-08-06 12:07:24.875398
2025-08-06,67412,2025080605009340,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,555,670.0,371850.0,2025-08-06 12:07:24.875566
2025-08-06,67201,2025080605009416,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-06 12:08:01.061327
2025-08-06,67185,2025080605009426,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,670.9,67090.0,2025-08-06 12:08:06.285458
2025-08-06,67184,2025080605009427,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,671.8,33590.0,2025-08-06 12:08:06.285876
2025-08-06,67183,2025080605009428,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,671.9,67190.0,2025-08-06 12:08:06.286066
2025-08-06,67182,2025080605009429,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,123,671.9,82643.7,2025-08-06 12:08:06.286419
2025-08-06,67181,2025080605009430,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-06 12:08:06.286616
2025-08-06,67180,2025080605009431,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,140,672.0,94080.0,2025-08-06 12:08:06.286806
2025-08-06,67179,2025080605009432,SAHAS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,672.0,6720.0,2025-08-06 12:08:06.286975
2025-08-06,67178,2025080605009433,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,672.0,672000.0,2025-08-06 12:08:06.287153
2025-08-06,67177,2025080605009434,SAHAS,Vision Securities Pvt. Ltd,pahiinvestment,206,672.0,138432.0,2025-08-06 12:08:06.287340
2025-08-06,67176,2025080605009435,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,261,672.0,175392.0,2025-08-06 12:08:06.287590
2025-08-06,66764,2025080605009585,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,171,672.0,114912.0,2025-08-06 12:09:32.626107
2025-08-06,66763,2025080605009586,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-08-06 12:09:32.626513
2025-08-06,66762,2025080605009587,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,672.0,6720.0,2025-08-06 12:09:32.626686
2025-08-06,66761,2025080605009588,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,672.0,13440.0,2025-08-06 12:09:32.626848
2025-08-06,66748,2025080605009596,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,672.0,6720.0,2025-08-06 12:09:34.142762
2025-08-06,66336,2025080605009760,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,38,672.0,25536.0,2025-08-06 12:10:52.661279
2025-08-06,66300,2025080605009772,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,672.5,33625.0,2025-08-06 12:11:04.250141
2025-08-06,66299,2025080605009773,SAHAS,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,10,672.5,6725.0,2025-08-06 12:11:04.250617
2025-08-06,66298,2025080605009774,SAHAS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,672.9,6729.0,2025-08-06 12:11:04.250805
2025-08-06,66161,2025080605009814,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,673.0,6730.0,2025-08-06 12:11:33.506685
2025-08-06,66160,2025080605009815,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,673.0,134600.0,2025-08-06 12:11:33.507079
2025-08-06,66159,2025080605009816,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,673.0,16825.0,2025-08-06 12:11:33.507254
2025-08-06,66158,2025080605009817,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-06 12:11:33.507431
2025-08-06,66157,2025080605009818,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,673.0,33650.0,2025-08-06 12:11:33.507611
2025-08-06,66156,2025080605009819,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-08-06 12:11:33.507785
2025-08-06,66034,2025080605009867,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,176,673.0,118448.0,2025-08-06 12:11:59.154200
2025-08-06,65959,2025080605009888,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,672.0,33600.0,2025-08-06 12:12:17.332330
2025-08-06,65911,2025080605009910,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,670.2,40212.0,2025-08-06 12:12:29.463625
2025-08-06,65910,2025080605009911,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,390,670.1,261339.0,2025-08-06 12:12:29.464067
2025-08-06,65829,2025080605009944,SAHAS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,670.0,6700.0,2025-08-06 12:12:48.089262
2025-08-06,65687,2025080605010002,SAHAS,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,670.1,6701.0,2025-08-06 12:13:13.613253
2025-08-06,65686,2025080605010003,SAHAS,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,91,670.1,60979.1,2025-08-06 12:13:13.613722
2025-08-06,65368,2025080605010141,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,672.0,201600.0,2025-08-06 12:14:32.645068
2025-08-06,64441,2025080605010517,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,670.3,9384.2,2025-08-06 12:17:11.372274
2025-08-06,64320,2025080605010591,SAHAS,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,40,671.0,26840.0,2025-08-06 12:17:29.681432
2025-08-06,64290,2025080605010604,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,671.0,13420.0,2025-08-06 12:17:35.295290
2025-08-06,64289,2025080605010605,SAHAS,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,88,670.3,58986.4,2025-08-06 12:17:35.296130
