Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,20894,2025080604013327,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.0,20400.0,2025-08-06 14:24:43.866134
2025-08-06,20587,2025080604013386,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,204.0,8160.0,2025-08-06 14:25:34.406159
2025-08-06,20411,2025080604013431,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,204.0,102000.0,2025-08-06 14:26:07.527133
2025-08-06,20294,2025080604013460,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,85,203.6,17306.0,2025-08-06 14:26:25.196305
2025-08-06,20293,2025080604013461,HDHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,50,203.5,10175.0,2025-08-06 14:26:25.196391
2025-08-06,20292,2025080604013462,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,81,203.5,16483.5,2025-08-06 14:26:25.196417
2025-08-06,20291,2025080604013463,HDHPC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,240,203.5,48840.0,2025-08-06 14:26:25.196443
2025-08-06,20290,2025080604013464,HDHPC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,44,203.4,8949.6,2025-08-06 14:26:25.196467
2025-08-06,18787,2025080604013880,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,203.5,61050.0,2025-08-06 14:30:41.227458
2025-08-06,18786,2025080604013881,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,796,203.4,161906.4,2025-08-06 14:30:41.227954
2025-08-06,18785,2025080604013882,HDHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,570,203.4,115938.0,2025-08-06 14:30:41.228229
2025-08-06,18784,2025080604013883,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,203.1,2031.0,2025-08-06 14:30:41.228446
2025-08-06,18783,2025080604013884,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,203.1,20310.0,2025-08-06 14:30:41.228697
2025-08-06,18782,2025080604013885,HDHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,203.0,101500.0,2025-08-06 14:30:41.228930
2025-08-06,18781,2025080604013886,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,203.0,203000.0,2025-08-06 14:30:41.229135
2025-08-06,18780,2025080604013887,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,203.0,4060.0,2025-08-06 14:30:41.229337
2025-08-06,18779,2025080604013888,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,203.0,40600.0,2025-08-06 14:30:41.229537
2025-08-06,18778,2025080604013889,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,203.0,20300.0,2025-08-06 14:30:41.229755
2025-08-06,18777,2025080604013890,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,203.0,20300.0,2025-08-06 14:30:41.230016
2025-08-06,18776,2025080604013891,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,203.0,10150.0,2025-08-06 14:30:41.230215
2025-08-06,18775,2025080604013892,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,40,203.0,8120.0,2025-08-06 14:30:41.230414
2025-08-06,18774,2025080604013893,HDHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,203.0,40600.0,2025-08-06 14:30:41.230639
2025-08-06,18773,2025080604013894,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,2000,203.0,406000.0,2025-08-06 14:30:41.230846
2025-08-06,18772,2025080604013895,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,36,203.0,7308.0,2025-08-06 14:30:41.231065
2025-08-06,18771,2025080604013896,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,203.0,10150.0,2025-08-06 14:30:41.231276
2025-08-06,18770,2025080604013897,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,203.0,4060.0,2025-08-06 14:30:41.231482
2025-08-06,18769,2025080604013898,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,235,203.0,47705.0,2025-08-06 14:30:41.231675
2025-08-06,18708,2025080604013910,HDHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,203.0,203000.0,2025-08-06 14:30:55.249440
2025-08-06,18601,2025080604013925,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,245,203.0,49735.0,2025-08-06 14:31:15.780724
2025-08-06,18253,2025080604013999,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,900,203.0,182700.0,2025-08-06 14:32:22.478073
2025-08-06,18215,2025080604014001,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,202.8,101400.0,2025-08-06 14:32:28.538486
2025-08-06,18177,2025080604014023,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,160,203.0,32480.0,2025-08-06 14:32:36.002658
2025-08-06,17982,2025080604014068,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1368,203.0,277704.0,2025-08-06 14:33:10.183012
2025-08-06,17981,2025080604014069,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,203.0,81200.0,2025-08-06 14:33:10.183424
2025-08-06,16244,2025080604014431,HDHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,203.1,38995.2,2025-08-06 14:37:39.020254
2025-08-06,16243,2025080604014432,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,732,203.0,148596.0,2025-08-06 14:37:39.020740
2025-08-06,16242,2025080604014433,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,203.0,15428.0,2025-08-06 14:37:39.021123
2025-08-06,16126,2025080604014464,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,424,203.0,86072.0,2025-08-06 14:37:57.305023
2025-08-06,16125,2025080604014465,HDHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,146,203.0,29638.0,2025-08-06 14:37:57.306105
2025-08-06,16124,2025080604014466,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,930,203.0,188790.0,2025-08-06 14:37:57.306789
2025-08-06,15271,2025080604014684,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,203.0,14210.0,2025-08-06 14:39:43.854254
2025-08-06,15270,2025080604014685,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,203.0,30450.0,2025-08-06 14:39:43.854381
2025-08-06,15269,2025080604014686,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,202.9,2029.0,2025-08-06 14:39:43.854473
2025-08-06,15268,2025080604014687,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,202.9,20290.0,2025-08-06 14:39:43.854561
2025-08-06,15267,2025080604014688,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,1100,202.8,223080.0,2025-08-06 14:39:43.854644
2025-08-06,15266,2025080604014689,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,202.5,4050.0,2025-08-06 14:39:43.854723
2025-08-06,15265,2025080604014690,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,202.5,202500.0,2025-08-06 14:39:43.854801
2025-08-06,15264,2025080604014691,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,202.5,40500.0,2025-08-06 14:39:43.854871
2025-08-06,15263,2025080604014692,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,202.5,8100.0,2025-08-06 14:39:43.854936
2025-08-06,15262,2025080604014693,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,202.4,20240.0,2025-08-06 14:39:43.855012
2025-08-06,15261,2025080604014694,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,202.3,20230.0,2025-08-06 14:39:43.855089
2025-08-06,15260,2025080604014695,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,202.2,20220.0,2025-08-06 14:39:43.855185
2025-08-06,15259,2025080604014696,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,202.2,40440.0,2025-08-06 14:39:43.855257
2025-08-06,15258,2025080604014697,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-08-06 14:39:43.855347
2025-08-06,15257,2025080604014698,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,202.0,4040.0,2025-08-06 14:39:43.855430
2025-08-06,15256,2025080604014699,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,202.0,10100.0,2025-08-06 14:39:43.855502
2025-08-06,15255,2025080604014700,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,202.0,20200.0,2025-08-06 14:39:43.855581
2025-08-06,15254,2025080604014701,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,620,202.0,125240.0,2025-08-06 14:39:43.855677
2025-08-06,14964,2025080604014787,HDHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,202.1,2021.0,2025-08-06 14:40:15.621523
2025-08-06,14419,2025080604014902,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,62,202.2,12536.4,2025-08-06 14:41:11.259261
2025-08-06,14418,2025080604014903,HDHPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,38,202.1,7679.8,2025-08-06 14:41:11.259738
2025-08-06,13676,2025080604015079,HDHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,52,202.1,10509.2,2025-08-06 14:42:27.838267
2025-08-06,13675,2025080604015080,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,202.1,20210.0,2025-08-06 14:42:27.839262
2025-08-06,13674,2025080604015081,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,98,202.0,19796.0,2025-08-06 14:42:27.840263
2025-08-06,13223,2025080604015223,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,202.0,5050.0,2025-08-06 14:43:27.380475
2025-08-06,12311,2025080604015394,HDHPC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,202.5,2025.0,2025-08-06 14:45:09.294851
2025-08-06,12158,2025080604015431,HDHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,203.8,2038.0,2025-08-06 14:45:22.821916
2025-08-06,11883,2025080604015523,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,290,202.5,58725.0,2025-08-06 14:45:50.954110
2025-08-06,11882,2025080604015524,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,202.5,10125.0,2025-08-06 14:45:50.954548
2025-08-06,11881,2025080604015525,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,660,202.1,133386.0,2025-08-06 14:45:50.954760
2025-08-06,11345,2025080604015706,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,347,202.1,70128.7,2025-08-06 14:46:53.722383
2025-08-06,11344,2025080604015707,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,202.1,101050.0,2025-08-06 14:46:53.722777
2025-08-06,11343,2025080604015708,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,202.1,10105.0,2025-08-06 14:46:53.722981
2025-08-06,11311,2025080604015716,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,257,202.0,51914.0,2025-08-06 14:46:57.157692
2025-08-06,11310,2025080604015717,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,202.0,18180.0,2025-08-06 14:46:57.158113
2025-08-06,11309,2025080604015718,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,202.0,49490.0,2025-08-06 14:46:57.158325
2025-08-06,11308,2025080604015719,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,408,202.0,82416.0,2025-08-06 14:46:57.158547
2025-08-06,11147,2025080604015775,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,202.1,20210.0,2025-08-06 14:47:13.427620
2025-08-06,11117,2025080604015780,HDHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,202.0,20200.0,2025-08-06 14:47:16.052503
2025-08-06,11085,2025080604015799,HDHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,202.1,10105.0,2025-08-06 14:47:18.718559
2025-08-06,11074,2025080604015800,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.0,10100.0,2025-08-06 14:47:20.425432
2025-08-06,11006,2025080604015811,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,55,202.1,11115.5,2025-08-06 14:47:27.731750
2025-08-06,10993,2025080604015814,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,202.0,101000.0,2025-08-06 14:47:29.626561
2025-08-06,10983,2025080604015820,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,202.1,30315.0,2025-08-06 14:47:30.055172
2025-08-06,10778,2025080604015869,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,202.1,40420.0,2025-08-06 14:47:49.507527
2025-08-06,10776,2025080604015870,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,202.1,20210.0,2025-08-06 14:47:49.650023
2025-08-06,10306,2025080604015967,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,202.1,30315.0,2025-08-06 14:48:33.320999
2025-08-06,10284,2025080604015979,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,202.0,101000.0,2025-08-06 14:48:37.337341
2025-08-06,10281,2025080604015982,HDHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,202.1,10105.0,2025-08-06 14:48:37.932207
2025-08-06,10205,2025080604016007,HDHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,202.1,40420.0,2025-08-06 14:48:46.550498
2025-08-06,9338,2025080604016256,HDHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-06 14:49:47.315207
2025-08-06,9292,2025080604016263,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,202.0,40400.0,2025-08-06 14:49:51.885482
2025-08-06,9127,2025080604016283,HDHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,202.1,8084.0,2025-08-06 14:50:03.618224
2025-08-06,7512,2025080604016727,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,202.1,20210.0,2025-08-06 14:52:26.303338
2025-08-06,7505,2025080604016729,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,150,203.0,30450.0,2025-08-06 14:52:27.214896
2025-08-06,7454,2025080604016741,HDHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,202.1,5052.5,2025-08-06 14:52:33.467471
2025-08-06,7091,2025080604016845,HDHPC,Kumari Securities Private Limited,Global IME Securities Limited,10,203.0,2030.0,2025-08-06 14:53:06.505279
2025-08-06,6512,2025080604016979,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,8,202.1,1616.8,2025-08-06 14:54:03.296187
2025-08-06,6129,2025080604017065,HDHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,202.2,10110.0,2025-08-06 14:54:34.498255
2025-08-06,6128,2025080604017066,HDHPC,Infinity Securities Limited,Sani Securities Company Ltd.,100,202.2,20220.0,2025-08-06 14:54:34.498762
2025-08-06,6030,2025080604017087,HDHPC,Infinity Securities Limited,Aryatara Investment & Securities,45,202.2,9099.0,2025-08-06 14:54:43.848066
2025-08-06,6023,2025080604017091,HDHPC,Kumari Securities Private Limited,Global IME Securities Limited,10,203.0,2030.0,2025-08-06 14:54:45.577369
2025-08-06,5724,2025080604017177,HDHPC,Sagarmatha Securities Private Limited,Global IME Securities Limited,700,203.0,142100.0,2025-08-06 14:55:07.712027
2025-08-06,5404,2025080604017270,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,202.5,50625.0,2025-08-06 14:55:31.985824
2025-08-06,5403,2025080604017271,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,202.3,200277.0,2025-08-06 14:55:31.986290
2025-08-06,5402,2025080604017272,HDHPC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,105,202.2,21231.0,2025-08-06 14:55:31.986565
2025-08-06,5401,2025080604017273,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-06 14:55:31.986806
2025-08-06,5400,2025080604017274,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,455,202.1,91955.5,2025-08-06 14:55:31.987071
2025-08-06,5239,2025080604017323,HDHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-08-06 14:55:45.161355
2025-08-06,4944,2025080604017363,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,202.9,30435.0,2025-08-06 14:55:57.072610
2025-08-06,4245,2025080604017520,HDHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,202.9,8116.0,2025-08-06 14:56:54.658355
2025-08-06,3860,2025080604017634,HDHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,70,202.9,14203.0,2025-08-06 14:57:15.523798
2025-08-06,3859,2025080604017635,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,297,202.2,60053.4,2025-08-06 14:57:15.523899
2025-08-06,3858,2025080604017636,HDHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,202.2,40440.0,2025-08-06 14:57:15.523926
2025-08-06,3857,2025080604017637,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,433,202.1,87509.3,2025-08-06 14:57:15.523954
2025-08-06,3834,2025080604017639,HDHPC,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,130,203.0,26390.0,2025-08-06 14:57:17.472423
2025-08-06,3833,2025080604017640,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,203.0,4060.0,2025-08-06 14:57:17.472849
2025-08-06,3741,2025080604017660,HDHPC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,202.1,2021.0,2025-08-06 14:57:25.717445
2025-08-06,3539,2025080604017727,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-06 14:57:40.663062
2025-08-06,2826,2025080604017942,HDHPC,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,202.2,34374.0,2025-08-06 14:58:18.885625
2025-08-06,2825,2025080604017943,HDHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,77,202.1,15561.7,2025-08-06 14:58:18.885711
2025-08-06,2824,2025080604017944,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,202.1,101050.0,2025-08-06 14:58:18.885742
2025-08-06,2823,2025080604017945,HDHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1253,202.1,253231.3,2025-08-06 14:58:18.885782
2025-08-06,2676,2025080604017974,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,202.9,4058.0,2025-08-06 14:58:23.858162
2025-08-06,2553,2025080604018019,HDHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,230,202.9,46667.0,2025-08-06 14:58:29.816370
2025-08-06,2524,2025080604018024,HDHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-08-06 14:58:31.656531
2025-08-06,2096,2025080604018124,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,202.9,54783.0,2025-08-06 14:58:51.202564
2025-08-06,2095,2025080604018125,HDHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,202.2,80880.0,2025-08-06 14:58:51.203517
2025-08-06,2094,2025080604018126,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,202.1,66693.0,2025-08-06 14:58:51.204243
2025-08-06,1801,2025080604018244,HDHPC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,202.1,202100.0,2025-08-06 14:59:06.088302
2025-08-06,1723,2025080604018264,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,585,202.9,118696.5,2025-08-06 14:59:08.871845
2025-08-06,1722,2025080604018265,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,203.0,34510.0,2025-08-06 14:59:08.872268
2025-08-06,1721,2025080604018266,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-06 14:59:08.872531
2025-08-06,1720,2025080604018267,HDHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,203.0,10150.0,2025-08-06 14:59:08.872764
2025-08-06,1719,2025080604018268,HDHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,203.0,71050.0,2025-08-06 14:59:08.873001
2025-08-06,1718,2025080604018269,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,203.0,12180.0,2025-08-06 14:59:08.873302
2025-08-06,1717,2025080604018270,HDHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,500,203.0,101500.0,2025-08-06 14:59:08.873578
2025-08-06,1716,2025080604018271,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,203.0,20300.0,2025-08-06 14:59:08.873824
2025-08-06,1715,2025080604018272,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,345,203.0,70035.0,2025-08-06 14:59:08.874115
2025-08-06,1707,2025080604018273,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,203.0,40600.0,2025-08-06 14:59:09.352036
2025-08-06,1382,2025080604018361,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-06 14:59:20.736331
2025-08-06,1218,2025080604018391,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,203.0,4060.0,2025-08-06 14:59:24.871363
2025-08-06,718,2025080604018537,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-06 14:59:41.359810
2025-08-06,684,2025080604018554,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-08-06 14:59:42.736446
2025-08-06,617,2025080604018579,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-06 14:59:44.768431
2025-08-06,578,2025080604018588,HDHPC,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,240,202.9,48696.0,2025-08-06 14:59:46.349169
2025-08-06,557,2025080604018594,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,102,202.8,20685.6,2025-08-06 14:59:47.248899
2025-08-06,525,2025080604018597,HDHPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,202.8,20280.0,2025-08-06 14:59:48.360426
2025-08-06,105,2025080604018689,HDHPC,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,202.8,2028.0,2025-08-06 14:59:57.907244
2025-08-06,71,2025080604018699,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,48,202.8,9734.4,2025-08-06 14:59:58.400021
2025-08-06,70,2025080604018700,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,952,203.0,193256.0,2025-08-06 14:59:58.400492
