Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,4196,2025080603016931,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,281,526.0,147806.0,2025-08-06 14:56:58.990772
2025-08-06,4195,2025080603016932,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,526.0,52600.0,2025-08-06 14:56:58.991018
2025-08-06,3390,2025080603017090,KSBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,525.9,5259.0,2025-08-06 14:57:47.450034
2025-08-06,3385,2025080603017092,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,94,526.0,49444.0,2025-08-06 14:57:47.980842
2025-08-06,3384,2025080603017093,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,526.0,263000.0,2025-08-06 14:57:47.981017
2025-08-06,3334,2025080603017099,KSBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,525.9,105180.0,2025-08-06 14:57:51.233482
2025-08-06,2772,2025080603017232,KSBBL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,70,527.0,36890.0,2025-08-06 14:58:21.056633
2025-08-06,2677,2025080603017244,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,526.0,10520.0,2025-08-06 14:58:23.834869
2025-08-06,2578,2025080603017257,KSBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,526.0,26300.0,2025-08-06 14:58:28.889294
2025-08-06,2486,2025080603017279,KSBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,103,526.0,54178.0,2025-08-06 14:58:33.100990
2025-08-06,2485,2025080603017280,KSBBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,526.0,52600.0,2025-08-06 14:58:33.101195
2025-08-06,2049,2025080603017359,KSBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,526.2,26310.0,2025-08-06 14:58:53.623948
2025-08-06,2018,2025080603017365,KSBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,197,526.0,103622.0,2025-08-06 14:58:54.496534
2025-08-06,2017,2025080603017366,KSBBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,103,525.9,54167.7,2025-08-06 14:58:54.496885
2025-08-06,1490,2025080603017480,KSBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,187,525.9,98343.3,2025-08-06 14:59:16.882163
2025-08-06,1489,2025080603017481,KSBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,525.9,262950.0,2025-08-06 14:59:16.882345
2025-08-06,1488,2025080603017482,KSBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,525.8,262900.0,2025-08-06 14:59:16.882423
2025-08-06,1487,2025080603017483,KSBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,250,525.8,131450.0,2025-08-06 14:59:16.882501
2025-08-06,1486,2025080603017484,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,63,525.7,33119.1,2025-08-06 14:59:16.882571
2025-08-06,1041,2025080603017553,KSBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,526.2,26310.0,2025-08-06 14:59:30.538073
2025-08-06,1040,2025080603017554,KSBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,43,527.0,22661.0,2025-08-06 14:59:30.538231
2025-08-06,1039,2025080603017555,KSBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,53,527.8,27973.4,2025-08-06 14:59:30.538309
2025-08-06,1038,2025080603017556,KSBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,527.9,105580.0,2025-08-06 14:59:30.538381
2025-08-06,1037,2025080603017557,KSBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,476,528.0,251328.0,2025-08-06 14:59:30.538451
2025-08-06,764,2025080603017614,KSBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,140,529.0,74060.0,2025-08-06 14:59:39.967101
2025-08-06,584,2025080603017646,KSBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,342,529.0,180918.0,2025-08-06 14:59:46.255387
2025-08-06,529,2025080603017660,KSBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,300,529.9,158970.0,2025-08-06 14:59:48.076125
