Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,28813,2025080604011551,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,225,203.5,45787.5,2025-08-06 13:58:15.445056
2025-08-06,28576,2025080604011589,SSHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,240,203.6,48864.0,2025-08-06 13:59:02.628707
2025-08-06,28403,2025080604011613,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.5,2035.0,2025-08-06 13:59:30.557471
2025-08-06,28320,2025080604011629,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,203,203.5,41310.5,2025-08-06 13:59:48.333565
2025-08-06,28250,2025080604011644,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,203.6,20360.0,2025-08-06 14:00:04.659382
2025-08-06,28180,2025080604011661,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,203.5,4477.0,2025-08-06 14:00:18.714773
2025-08-06,28133,2025080604011672,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,203.5,20350.0,2025-08-06 14:00:27.477379
2025-08-06,28064,2025080604011678,SSHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,357,203.5,72649.5,2025-08-06 14:00:42.377145
2025-08-06,27985,2025080604011689,SSHL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,545,203.5,110907.5,2025-08-06 14:00:59.124891
2025-08-06,27923,2025080604011707,SSHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,203.0,30450.0,2025-08-06 14:01:14.786288
2025-08-06,27922,2025080604011708,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,203.0,10150.0,2025-08-06 14:01:14.786789
2025-08-06,27921,2025080604011709,SSHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,203.0,40600.0,2025-08-06 14:01:14.787082
2025-08-06,27920,2025080604011710,SSHL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,203.0,60900.0,2025-08-06 14:01:14.787358
2025-08-06,27919,2025080604011711,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,203.0,20300.0,2025-08-06 14:01:14.787637
2025-08-06,27918,2025080604011712,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,202.7,30405.0,2025-08-06 14:01:14.787915
2025-08-06,27917,2025080604011713,SSHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,202.6,10130.0,2025-08-06 14:01:14.788194
2025-08-06,27482,2025080604011844,SSHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,202.6,101300.0,2025-08-06 14:02:40.484430
2025-08-06,27333,2025080604011878,SSHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,188,202.6,38088.8,2025-08-06 14:03:10.926481
2025-08-06,27068,2025080604011953,SSHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,202.6,2026.0,2025-08-06 14:03:58.093456
2025-08-06,26343,2025080604012085,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,203.0,4060.0,2025-08-06 14:06:32.619185
2025-08-06,26154,2025080604012121,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,55,203.0,11165.0,2025-08-06 14:07:21.651160
2025-08-06,26153,2025080604012122,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,145,203.0,29435.0,2025-08-06 14:07:21.652337
2025-08-06,25525,2025080604012238,SSHL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,202.7,40540.0,2025-08-06 14:09:35.582712
2025-08-06,25340,2025080604012284,SSHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,165,202.6,33429.0,2025-08-06 14:10:11.772732
2025-08-06,25204,2025080604012315,SSHL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,100,203.0,20300.0,2025-08-06 14:10:48.890516
2025-08-06,25203,2025080604012316,SSHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,203.0,40600.0,2025-08-06 14:10:48.891039
2025-08-06,25167,2025080604012321,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,203.0,30450.0,2025-08-06 14:11:00.882370
2025-08-06,25166,2025080604012322,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,30,203.0,6090.0,2025-08-06 14:11:00.882946
2025-08-06,25159,2025080604012323,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,120,203.0,24360.0,2025-08-06 14:11:03.300351
2025-08-06,25158,2025080604012324,SSHL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,30,202.6,6078.0,2025-08-06 14:11:03.300881
2025-08-06,24534,2025080604012506,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,188,203.0,38164.0,2025-08-06 14:13:00.572397
2025-08-06,24519,2025080604012509,SSHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,57,202.6,11548.2,2025-08-06 14:13:02.818868
2025-08-06,24518,2025080604012510,SSHL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,64,202.6,12966.4,2025-08-06 14:13:02.819430
2025-08-06,24338,2025080604012536,SSHL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,19,202.6,3849.4,2025-08-06 14:13:31.361581
2025-08-06,24337,2025080604012537,SSHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,81,203.0,16443.0,2025-08-06 14:13:31.362949
2025-08-06,24263,2025080604012550,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-06 14:13:49.062229
2025-08-06,24178,2025080604012562,SSHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-06 14:14:11.078088
2025-08-06,23576,2025080604012695,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,120,203.0,24360.0,2025-08-06 14:16:22.250398
2025-08-06,23573,2025080604012698,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,202.5,1012500.0,2025-08-06 14:16:23.083677
2025-08-06,23473,2025080604012728,SSHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,250,202.5,50625.0,2025-08-06 14:16:38.149453
2025-08-06,23305,2025080604012771,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-06 14:17:11.537123
2025-08-06,23281,2025080604012775,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,203.0,2233.0,2025-08-06 14:17:15.888932
2025-08-06,22806,2025080604012874,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,60,202.2,12132.0,2025-08-06 14:19:08.813765
2025-08-06,22805,2025080604012875,SSHL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,100,202.2,20220.0,2025-08-06 14:19:08.814398
2025-08-06,22804,2025080604012876,SSHL,Infinity Securities Limited,Shree Krishna Securities Ltd.,340,202.1,68714.0,2025-08-06 14:19:08.814768
2025-08-06,22580,2025080604012930,SSHL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,160,202.1,32336.0,2025-08-06 14:20:00.172415
2025-08-06,22579,2025080604012931,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,202.1,40420.0,2025-08-06 14:20:00.172484
2025-08-06,22578,2025080604012932,SSHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,202.1,50525.0,2025-08-06 14:20:00.172513
2025-08-06,22577,2025080604012933,SSHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,202.0,20200.0,2025-08-06 14:20:00.172542
2025-08-06,22576,2025080604012934,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,202.0,50500.0,2025-08-06 14:20:00.172572
2025-08-06,22575,2025080604012935,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,202.0,202000.0,2025-08-06 14:20:00.172600
2025-08-06,22574,2025080604012936,SSHL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,202.0,80800.0,2025-08-06 14:20:00.172621
2025-08-06,22573,2025080604012937,SSHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,202.0,6060.0,2025-08-06 14:20:00.172647
2025-08-06,22572,2025080604012938,SSHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,5000,202.0,1010000.0,2025-08-06 14:20:00.172673
2025-08-06,22571,2025080604012939,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.0,2020.0,2025-08-06 14:20:00.172706
2025-08-06,22570,2025080604012940,SSHL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,202.0,10100.0,2025-08-06 14:20:00.172730
2025-08-06,22521,2025080604012950,SSHL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,202.0,191900.0,2025-08-06 14:20:14.519558
2025-08-06,22520,2025080604012951,SSHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,202.0,10100.0,2025-08-06 14:20:14.520731
2025-08-06,21614,2025080604013134,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,202.0,20200.0,2025-08-06 14:22:58.299899
2025-08-06,21613,2025080604013135,SSHL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-06 14:22:58.300508
2025-08-06,21612,2025080604013136,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,202.0,4040.0,2025-08-06 14:22:58.300838
2025-08-06,21611,2025080604013137,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,202.0,5050.0,2025-08-06 14:22:58.301151
2025-08-06,21610,2025080604013138,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,202.0,4040.0,2025-08-06 14:22:58.301480
2025-08-06,21609,2025080604013139,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,202.0,7070.0,2025-08-06 14:22:58.301784
2025-08-06,21568,2025080604013145,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,465,202.0,93930.0,2025-08-06 14:23:04.878476
2025-08-06,21491,2025080604013162,SSHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,35,202.0,7070.0,2025-08-06 14:23:18.878187
2025-08-06,21241,2025080604013239,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,123,203.0,24969.0,2025-08-06 14:24:00.948627
2025-08-06,20016,2025080604013553,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,105,202.0,21210.0,2025-08-06 14:27:03.263860
2025-08-06,20015,2025080604013554,SSHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,195,202.0,39390.0,2025-08-06 14:27:03.264412
2025-08-06,19941,2025080604013580,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,202.0,20200.0,2025-08-06 14:27:20.455774
2025-08-06,19843,2025080604013611,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,202.0,101000.0,2025-08-06 14:27:41.123675
2025-08-06,19761,2025080604013625,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,27,201.9,5451.3,2025-08-06 14:27:55.261040
2025-08-06,19760,2025080604013626,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,173,201.9,34928.7,2025-08-06 14:27:55.261596
2025-08-06,19476,2025080604013693,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-08-06 14:28:40.419282
2025-08-06,19309,2025080604013766,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,202.0,18180.0,2025-08-06 14:29:06.167659
2025-08-06,19308,2025080604013767,SSHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,202.0,20200.0,2025-08-06 14:29:06.168177
2025-08-06,19307,2025080604013768,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-08-06 14:29:06.168493
2025-08-06,19242,2025080604013782,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,290,202.0,58580.0,2025-08-06 14:29:18.876765
2025-08-06,19241,2025080604013783,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,330,202.0,66660.0,2025-08-06 14:29:18.877942
2025-08-06,18350,2025080604013958,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,380,202.0,76760.0,2025-08-06 14:32:08.818752
2025-08-06,18349,2025080604013959,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,120,202.0,24240.0,2025-08-06 14:32:08.820379
2025-08-06,18272,2025080604013995,SSHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,380,202.0,76760.0,2025-08-06 14:32:20.455242
2025-08-06,18271,2025080604013996,SSHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,850,202.0,171700.0,2025-08-06 14:32:20.455817
2025-08-06,18270,2025080604013997,SSHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,202.0,4040.0,2025-08-06 14:32:20.456123
2025-08-06,17880,2025080604014082,SSHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,50,202.0,10100.0,2025-08-06 14:33:28.658258
2025-08-06,17879,2025080604014083,SSHL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,103,201.9,20795.7,2025-08-06 14:33:28.659469
2025-08-06,17878,2025080604014084,SSHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,201.6,20160.0,2025-08-06 14:33:28.660449
2025-08-06,17877,2025080604014085,SSHL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,201.5,20150.0,2025-08-06 14:33:28.661372
2025-08-06,17876,2025080604014086,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,201.2,4024.0,2025-08-06 14:33:28.662288
2025-08-06,17875,2025080604014087,SSHL,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,200,201.1,40220.0,2025-08-06 14:33:28.663200
2025-08-06,17874,2025080604014088,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,221,201.1,44443.1,2025-08-06 14:33:28.664083
2025-08-06,17873,2025080604014089,SSHL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,892,201.1,179381.2,2025-08-06 14:33:28.664998
2025-08-06,17872,2025080604014090,SSHL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,114,201.0,22914.0,2025-08-06 14:33:28.665919
2025-08-06,17871,2025080604014091,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,201.0,20100.0,2025-08-06 14:33:28.666813
2025-08-06,17870,2025080604014092,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,201.0,60300.0,2025-08-06 14:33:28.667504
2025-08-06,17869,2025080604014093,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,201.0,100500.0,2025-08-06 14:33:28.667823
2025-08-06,17868,2025080604014094,SSHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,201.0,6030.0,2025-08-06 14:33:28.668120
2025-08-06,17867,2025080604014095,SSHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,320,201.0,64320.0,2025-08-06 14:33:28.668422
2025-08-06,17866,2025080604014096,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,201.0,10050.0,2025-08-06 14:33:28.668722
2025-08-06,17865,2025080604014097,SSHL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,201.0,30150.0,2025-08-06 14:33:28.669024
2025-08-06,17864,2025080604014098,SSHL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,500,201.0,100500.0,2025-08-06 14:33:28.669321
2025-08-06,17022,2025080604014242,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,202.0,101000.0,2025-08-06 14:35:49.872449
2025-08-06,17021,2025080604014243,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,201.1,100550.0,2025-08-06 14:35:49.872546
2025-08-06,16690,2025080604014328,SSHL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,500,201.0,100500.0,2025-08-06 14:36:32.124432
2025-08-06,16689,2025080604014329,SSHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,201.0,2412.0,2025-08-06 14:36:32.125766
2025-08-06,16483,2025080604014375,SSHL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,108,201.0,21708.0,2025-08-06 14:37:03.280353
2025-08-06,16482,2025080604014376,SSHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,500,201.0,100500.0,2025-08-06 14:37:03.281754
2025-08-06,16481,2025080604014377,SSHL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,50,201.0,10050.0,2025-08-06 14:37:03.282824
2025-08-06,16480,2025080604014378,SSHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,842,201.0,169242.0,2025-08-06 14:37:03.283871
2025-08-06,16474,2025080604014380,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,202.0,29290.0,2025-08-06 14:37:05.631745
2025-08-06,16222,2025080604014435,SSHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,155,202.0,31310.0,2025-08-06 14:37:42.529635
2025-08-06,16221,2025080604014436,SSHL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-08-06 14:37:42.530868
2025-08-06,16084,2025080604014481,SSHL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,202.0,80800.0,2025-08-06 14:38:02.706823
2025-08-06,15828,2025080604014563,SSHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,345,202.0,69690.0,2025-08-06 14:38:39.470577
2025-08-06,15827,2025080604014564,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-06 14:38:39.471137
2025-08-06,15664,2025080604014600,SSHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,202.0,7070.0,2025-08-06 14:39:00.292419
2025-08-06,15663,2025080604014601,SSHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,201.2,4828.8,2025-08-06 14:39:00.293026
2025-08-06,15662,2025080604014602,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,941,201.1,189235.1,2025-08-06 14:39:00.293379
2025-08-06,15145,2025080604014737,SSHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,4000,202.0,808000.0,2025-08-06 14:39:57.882354
2025-08-06,15131,2025080604014744,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,202.0,20200.0,2025-08-06 14:40:00.662749
2025-08-06,14839,2025080604014800,SSHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,30,202.0,6060.0,2025-08-06 14:40:27.385933
2025-08-06,14512,2025080604014889,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,202.0,14140.0,2025-08-06 14:41:02.377002
2025-08-06,14311,2025080604014950,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,28,202.0,5656.0,2025-08-06 14:41:20.099564
2025-08-06,13878,2025080604015038,SSHL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,35,202.0,7070.0,2025-08-06 14:42:04.114562
2025-08-06,12967,2025080604015268,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,201.2,10060.0,2025-08-06 14:44:03.510054
2025-08-06,12966,2025080604015269,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,201.1,50275.0,2025-08-06 14:44:03.510645
2025-08-06,12517,2025080604015335,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,190,201.5,38285.0,2025-08-06 14:44:51.061271
2025-08-06,12516,2025080604015336,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,201.1,2011.0,2025-08-06 14:44:51.061386
2025-08-06,11979,2025080604015485,SSHL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,40,202.0,8080.0,2025-08-06 14:45:42.130275
2025-08-06,11502,2025080604015636,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,618,202.0,124836.0,2025-08-06 14:46:32.113998
2025-08-06,11090,2025080604015796,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,59,201.1,11864.9,2025-08-06 14:47:17.930515
2025-08-06,11089,2025080604015797,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,205,201.1,41225.5,2025-08-06 14:47:17.931936
2025-08-06,11088,2025080604015798,SSHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,236,201.1,47459.6,2025-08-06 14:47:17.933059
2025-08-06,10959,2025080604015825,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,14,201.1,2815.4,2025-08-06 14:47:33.061995
2025-08-06,10910,2025080604015839,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,153,201.0,30753.0,2025-08-06 14:47:39.831042
2025-08-06,10909,2025080604015840,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,201.0,20100.0,2025-08-06 14:47:39.831644
2025-08-06,10908,2025080604015841,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,201.0,50250.0,2025-08-06 14:47:39.831986
2025-08-06,10907,2025080604015842,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,201.0,20100.0,2025-08-06 14:47:39.832316
2025-08-06,10906,2025080604015843,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,104,201.0,20904.0,2025-08-06 14:47:39.832642
2025-08-06,10905,2025080604015844,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,201.0,4020.0,2025-08-06 14:47:39.832969
2025-08-06,10904,2025080604015845,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,201.0,4020.0,2025-08-06 14:47:39.833304
2025-08-06,10903,2025080604015846,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,201.0,6030.0,2025-08-06 14:47:39.833635
2025-08-06,10902,2025080604015847,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,201.0,15075.0,2025-08-06 14:47:39.833962
2025-08-06,10901,2025080604015848,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,148,201.0,29748.0,2025-08-06 14:47:39.834291
2025-08-06,10370,2025080604015957,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,13,201.0,2613.0,2025-08-06 14:48:28.809773
2025-08-06,10369,2025080604015958,SSHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,55,201.0,11055.0,2025-08-06 14:48:28.809872
2025-08-06,10368,2025080604015959,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-08-06 14:48:28.809944
2025-08-06,10367,2025080604015960,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,52,201.0,10452.0,2025-08-06 14:48:28.810016
2025-08-06,10250,2025080604015993,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,36,201.1,7239.6,2025-08-06 14:48:42.076300
2025-08-06,9965,2025080604016050,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,201.1,12870.4,2025-08-06 14:49:03.051178
2025-08-06,9964,2025080604016051,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,136,201.1,27349.6,2025-08-06 14:49:03.051791
2025-08-06,9724,2025080604016113,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,77,201.1,15484.7,2025-08-06 14:49:15.623885
2025-08-06,9461,2025080604016213,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,202.0,10100.0,2025-08-06 14:49:37.343588
2025-08-06,9243,2025080604016267,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,201.5,20150.0,2025-08-06 14:49:57.965084
2025-08-06,9168,2025080604016277,SSHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,201.5,20150.0,2025-08-06 14:50:00.866722
2025-08-06,9167,2025080604016278,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,201.1,20110.0,2025-08-06 14:50:00.867304
2025-08-06,8691,2025080604016398,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,37,201.1,7440.7,2025-08-06 14:50:42.561537
2025-08-06,8690,2025080604016399,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,201.1,20110.0,2025-08-06 14:50:42.562145
2025-08-06,8689,2025080604016400,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,201.1,40220.0,2025-08-06 14:50:42.562552
2025-08-06,8688,2025080604016401,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,248,201.0,49848.0,2025-08-06 14:50:42.562908
2025-08-06,8687,2025080604016402,SSHL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2415,201.0,485415.0,2025-08-06 14:50:42.563354
2025-08-06,8449,2025080604016477,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,202.0,4040.0,2025-08-06 14:51:00.972163
2025-08-06,8269,2025080604016513,SSHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,7,201.0,1407.0,2025-08-06 14:51:16.430827
2025-08-06,7618,2025080604016696,SSHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,35,201.2,7042.0,2025-08-06 14:52:16.339328
2025-08-06,7617,2025080604016697,SSHL,Sipla Securities Private Limited,Aryatara Investment & Securities,85,201.0,17085.0,2025-08-06 14:52:16.339923
2025-08-06,7616,2025080604016698,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,201.0,20100.0,2025-08-06 14:52:16.340287
