Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,38924,2025080604009222,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,45,567.0,25515.0,2025-08-06 13:32:49.762439
2025-08-06,38765,2025080604009247,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,568.8,5688.0,2025-08-06 13:33:15.032913
2025-08-06,37491,2025080604009445,UMHL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,568.0,11360.0,2025-08-06 13:36:48.298913
2025-08-06,37490,2025080604009446,UMHL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,30,568.0,17040.0,2025-08-06 13:36:48.299190
2025-08-06,37327,2025080604009485,UMHL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,568.0,39760.0,2025-08-06 13:37:16.018611
2025-08-06,37326,2025080604009486,UMHL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,568.0,28400.0,2025-08-06 13:37:16.019140
2025-08-06,37267,2025080604009501,UMHL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,3000,568.0,1704000.0,2025-08-06 13:37:29.354973
2025-08-06,37169,2025080604009523,UMHL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,568.5,5685.0,2025-08-06 13:37:50.360356
2025-08-06,36980,2025080604009561,UMHL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,568.0,454400.0,2025-08-06 13:38:21.731951
2025-08-06,36879,2025080604009585,UMHL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,774,568.5,440019.0,2025-08-06 13:38:36.173633
2025-08-06,36812,2025080604009593,UMHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,568.8,108072.0,2025-08-06 13:38:48.039552
2025-08-06,36811,2025080604009594,UMHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,569.0,569000.0,2025-08-06 13:38:48.040097
2025-08-06,36810,2025080604009595,UMHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,893,569.0,508117.0,2025-08-06 13:38:48.040512
2025-08-06,36793,2025080604009599,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,11,569.1,6260.1,2025-08-06 13:38:49.519700
2025-08-06,36792,2025080604009600,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,300,569.1,170730.0,2025-08-06 13:38:49.519959
2025-08-06,36791,2025080604009601,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,569.5,28475.0,2025-08-06 13:38:49.520088
2025-08-06,36790,2025080604009602,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,520,569.9,296348.0,2025-08-06 13:38:49.520208
2025-08-06,36789,2025080604009603,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,569.9,569900.0,2025-08-06 13:38:49.520345
2025-08-06,36788,2025080604009604,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,570.0,570000.0,2025-08-06 13:38:49.520466
2025-08-06,36787,2025080604009605,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,570.0,28500.0,2025-08-06 13:38:49.520592
2025-08-06,36786,2025080604009606,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,570.0,285000.0,2025-08-06 13:38:49.520714
2025-08-06,36785,2025080604009607,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,569,570.0,324330.0,2025-08-06 13:38:49.520825
2025-08-06,36676,2025080604009631,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,570.0,28500.0,2025-08-06 13:39:11.610046
2025-08-06,36673,2025080604009633,UMHL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,181,570.0,103170.0,2025-08-06 13:39:12.046572
2025-08-06,36672,2025080604009634,UMHL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,570.0,114000.0,2025-08-06 13:39:12.046855
2025-08-06,36671,2025080604009635,UMHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,185,570.0,105450.0,2025-08-06 13:39:12.046963
2025-08-06,36670,2025080604009636,UMHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,10,570.0,5700.0,2025-08-06 13:39:12.047068
2025-08-06,36669,2025080604009637,UMHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,471,570.0,268470.0,2025-08-06 13:39:12.047172
2025-08-06,36190,2025080604009749,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,570.0,16530.0,2025-08-06 13:40:23.129750
2025-08-06,36189,2025080604009750,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,85,570.0,48450.0,2025-08-06 13:40:23.130055
2025-08-06,36188,2025080604009751,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,886,570.0,505020.0,2025-08-06 13:40:23.130164
2025-08-06,36006,2025080604009770,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,114,570.0,64980.0,2025-08-06 13:40:49.365711
2025-08-06,36005,2025080604009771,UMHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,570.0,14250.0,2025-08-06 13:40:49.365970
2025-08-06,36004,2025080604009772,UMHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-06 13:40:49.366077
2025-08-06,36003,2025080604009773,UMHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,570.0,570000.0,2025-08-06 13:40:49.366184
2025-08-06,36002,2025080604009774,UMHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,570.0,57000.0,2025-08-06 13:40:49.366282
2025-08-06,36001,2025080604009775,UMHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,570.0,5700.0,2025-08-06 13:40:49.366388
2025-08-06,36000,2025080604009776,UMHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,570.0,28500.0,2025-08-06 13:40:49.366484
2025-08-06,35999,2025080604009777,UMHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,101,570.0,57570.0,2025-08-06 13:40:49.366581
2025-08-06,35961,2025080604009779,UMHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,99,570.0,56430.0,2025-08-06 13:40:51.975814
2025-08-06,35835,2025080604009812,UMHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,570.0,28500.0,2025-08-06 13:41:15.137186
2025-08-06,35777,2025080604009820,UMHL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,571.0,5710.0,2025-08-06 13:41:25.219762
2025-08-06,35776,2025080604009821,UMHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,41,571.0,23411.0,2025-08-06 13:41:25.220381
2025-08-06,35585,2025080604009869,UMHL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,100,570.0,57000.0,2025-08-06 13:42:02.872678
2025-08-06,35584,2025080604009870,UMHL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,179,571.0,102209.0,2025-08-06 13:42:02.872785
2025-08-06,35583,2025080604009871,UMHL,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,1000,571.0,571000.0,2025-08-06 13:42:02.872881
2025-08-06,35582,2025080604009872,UMHL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,571.0,571000.0,2025-08-06 13:42:02.872953
2025-08-06,35581,2025080604009873,UMHL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,200,571.2,114240.0,2025-08-06 13:42:02.873038
2025-08-06,35580,2025080604009874,UMHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,500,571.2,285600.0,2025-08-06 13:42:02.873114
2025-08-06,35579,2025080604009875,UMHL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,21,571.2,11995.2,2025-08-06 13:42:02.873185
2025-08-06,35538,2025080604009881,UMHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,179,571.2,102244.8,2025-08-06 13:42:09.377095
2025-08-06,35537,2025080604009882,UMHL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,21,571.2,11995.2,2025-08-06 13:42:09.377164
2025-08-06,35377,2025080604009905,UMHL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,100,571.2,57120.0,2025-08-06 13:42:33.717782
2025-08-06,35370,2025080604009906,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,23,571.2,13137.6,2025-08-06 13:42:35.715060
2025-08-06,35290,2025080604009942,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,569.5,1139000.0,2025-08-06 13:42:45.029362
2025-08-06,35289,2025080604009943,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10000,569.3,5693000.0,2025-08-06 13:42:45.029452
2025-08-06,35288,2025080604009944,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,569.2,569200.0,2025-08-06 13:42:45.029519
2025-08-06,35277,2025080604009945,UMHL,Trishakti Securities Public Limited,Trademow Securities Private Limited,100,571.2,57120.0,2025-08-06 13:42:47.842328
2025-08-06,35257,2025080604009949,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,570.0,570000.0,2025-08-06 13:42:53.073101
2025-08-06,35065,2025080604009989,UMHL,Trishakti Securities Public Limited,Trademow Securities Private Limited,10,571.2,5712.0,2025-08-06 13:43:29.516515
2025-08-06,35019,2025080604010008,UMHL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,571.0,285500.0,2025-08-06 13:43:37.943181
2025-08-06,34771,2025080604010061,UMHL,Trishakti Securities Public Limited,Trademow Securities Private Limited,10,571.2,5712.0,2025-08-06 13:44:16.822404
2025-08-06,34651,2025080604010099,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,36,571.2,20563.2,2025-08-06 13:44:36.372746
2025-08-06,34650,2025080604010100,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,571.2,5712.0,2025-08-06 13:44:36.372850
2025-08-06,34649,2025080604010101,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,571.9,17157.0,2025-08-06 13:44:36.372940
2025-08-06,34648,2025080604010102,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,571.9,57190.0,2025-08-06 13:44:36.373014
2025-08-06,34647,2025080604010103,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,572.0,70928.0,2025-08-06 13:44:36.373088
2025-08-06,34540,2025080604010125,UMHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,356,572.0,203632.0,2025-08-06 13:44:55.073582
2025-08-06,34539,2025080604010126,UMHL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,80,572.0,45760.0,2025-08-06 13:44:55.073847
2025-08-06,34538,2025080604010127,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,107,572.0,61204.0,2025-08-06 13:44:55.073951
2025-08-06,34537,2025080604010128,UMHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,573.0,5730.0,2025-08-06 13:44:55.074055
2025-08-06,34536,2025080604010129,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,573.0,286500.0,2025-08-06 13:44:55.074153
2025-08-06,34517,2025080604010131,UMHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,9,562.0,5058.0,2025-08-06 13:44:57.018788
2025-08-06,34470,2025080604010136,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,20,573.9,11478.0,2025-08-06 13:45:06.265584
2025-08-06,34469,2025080604010137,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,30,574.0,17220.0,2025-08-06 13:45:06.265825
2025-08-06,34468,2025080604010138,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,14,574.0,8036.0,2025-08-06 13:45:06.265926
2025-08-06,34467,2025080604010139,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,574.0,172200.0,2025-08-06 13:45:06.266024
2025-08-06,34466,2025080604010140,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,436,574.0,250264.0,2025-08-06 13:45:06.266121
2025-08-06,34376,2025080604010167,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,70,574.0,40180.0,2025-08-06 13:45:21.776526
2025-08-06,34375,2025080604010168,UMHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,400,574.0,229600.0,2025-08-06 13:45:21.776981
2025-08-06,34374,2025080604010169,UMHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,500,574.9,287450.0,2025-08-06 13:45:21.777336
2025-08-06,34373,2025080604010170,UMHL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,100,574.9,57490.0,2025-08-06 13:45:21.777733
2025-08-06,34372,2025080604010171,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,200,575.0,115000.0,2025-08-06 13:45:21.778157
2025-08-06,34371,2025080604010172,UMHL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,380,575.0,218500.0,2025-08-06 13:45:21.778581
2025-08-06,34370,2025080604010173,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,575.0,57500.0,2025-08-06 13:45:21.778982
2025-08-06,34369,2025080604010174,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,575.0,287500.0,2025-08-06 13:45:21.779405
2025-08-06,34368,2025080604010175,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,575.0,28750.0,2025-08-06 13:45:21.779790
2025-08-06,34367,2025080604010176,UMHL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,575.0,57500.0,2025-08-06 13:45:21.780167
2025-08-06,34366,2025080604010177,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,740,575.0,425500.0,2025-08-06 13:45:21.780579
2025-08-06,34365,2025080604010178,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,925,575.0,531875.0,2025-08-06 13:45:21.780966
2025-08-06,34364,2025080604010179,UMHL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,575.0,40250.0,2025-08-06 13:45:21.781393
2025-08-06,34363,2025080604010180,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,575.0,11500.0,2025-08-06 13:45:21.781774
2025-08-06,34362,2025080604010181,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,861,575.0,495075.0,2025-08-06 13:45:21.782206
2025-08-06,34361,2025080604010182,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,575.0,287500.0,2025-08-06 13:45:21.782616
2025-08-06,34360,2025080604010183,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,400,575.0,230000.0,2025-08-06 13:45:21.783020
2025-08-06,34359,2025080604010184,UMHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,575.0,287500.0,2025-08-06 13:45:21.783219
2025-08-06,34358,2025080604010185,UMHL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,575.0,115000.0,2025-08-06 13:45:21.783351
2025-08-06,34357,2025080604010186,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,575.0,57500.0,2025-08-06 13:45:21.783480
2025-08-06,34356,2025080604010187,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,575.0,57500.0,2025-08-06 13:45:21.783620
2025-08-06,34355,2025080604010188,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,575.0,57500.0,2025-08-06 13:45:21.783730
2025-08-06,34354,2025080604010189,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,575.0,57500.0,2025-08-06 13:45:21.783844
2025-08-06,34353,2025080604010190,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,575.0,57500.0,2025-08-06 13:45:21.783950
2025-08-06,34352,2025080604010191,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,575.0,287500.0,2025-08-06 13:45:21.784060
2025-08-06,34351,2025080604010192,UMHL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,575.0,8050.0,2025-08-06 13:45:21.784173
2025-08-06,34350,2025080604010193,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,575.0,8050.0,2025-08-06 13:45:21.784274
2025-08-06,34349,2025080604010194,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,575.0,28750.0,2025-08-06 13:45:21.784391
2025-08-06,34348,2025080604010195,UMHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,306,575.0,175950.0,2025-08-06 13:45:21.784491
2025-08-06,34072,2025080604010266,UMHL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,23,575.0,13225.0,2025-08-06 13:46:04.030698
2025-08-06,34071,2025080604010267,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,70,575.0,40250.0,2025-08-06 13:46:04.030916
2025-08-06,34070,2025080604010268,UMHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,575.0,115000.0,2025-08-06 13:46:04.031013
2025-08-06,34069,2025080604010269,UMHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2000,575.0,1150000.0,2025-08-06 13:46:04.031100
2025-08-06,34068,2025080604010270,UMHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,50,575.0,28750.0,2025-08-06 13:46:04.031182
2025-08-06,34067,2025080604010271,UMHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,575.0,57500.0,2025-08-06 13:46:04.031264
2025-08-06,34066,2025080604010272,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,1000,575.0,575000.0,2025-08-06 13:46:04.031397
2025-08-06,34065,2025080604010273,UMHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,200,575.0,115000.0,2025-08-06 13:46:04.031480
2025-08-06,34064,2025080604010274,UMHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,575.0,28750.0,2025-08-06 13:46:04.031563
2025-08-06,34061,2025080604010275,UMHL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,575.0,5750.0,2025-08-06 13:46:04.646775
2025-08-06,34030,2025080604010281,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,575.2,5752.0,2025-08-06 13:46:11.592161
2025-08-06,34027,2025080604010283,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,575.5,115100.0,2025-08-06 13:46:11.904367
2025-08-06,34018,2025080604010287,UMHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,576.0,5760.0,2025-08-06 13:46:14.635192
2025-08-06,33964,2025080604010302,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,576.0,28800.0,2025-08-06 13:46:23.558021
2025-08-06,33963,2025080604010303,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,576.0,11520.0,2025-08-06 13:46:23.558246
2025-08-06,33962,2025080604010304,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,24,576.0,13824.0,2025-08-06 13:46:23.558334
2025-08-06,33961,2025080604010305,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,100,576.0,57600.0,2025-08-06 13:46:23.558416
2025-08-06,33960,2025080604010306,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,100,576.0,57600.0,2025-08-06 13:46:23.558494
2025-08-06,33959,2025080604010307,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,576.0,115200.0,2025-08-06 13:46:23.558575
2025-08-06,33958,2025080604010308,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,576.0,144000.0,2025-08-06 13:46:23.558656
2025-08-06,33957,2025080604010309,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,52,576.0,29952.0,2025-08-06 13:46:23.558733
2025-08-06,33923,2025080604010323,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,576.0,5760.0,2025-08-06 13:46:29.213579
2025-08-06,33922,2025080604010324,UMHL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,576.0,115200.0,2025-08-06 13:46:29.213991
2025-08-06,33921,2025080604010325,UMHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,590,576.0,339840.0,2025-08-06 13:46:29.214295
2025-08-06,33915,2025080604010326,UMHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,575.0,287500.0,2025-08-06 13:46:30.665248
2025-08-06,33909,2025080604010328,UMHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,797,575.0,458275.0,2025-08-06 13:46:32.904576
2025-08-06,33765,2025080604010349,UMHL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,203,575.0,116725.0,2025-08-06 13:46:54.182518
2025-08-06,33764,2025080604010350,UMHL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,97,575.0,55775.0,2025-08-06 13:46:54.183016
2025-08-06,33633,2025080604010374,UMHL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,6,565.9,3395.4,2025-08-06 13:47:20.767568
2025-08-06,33564,2025080604010387,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,600,575.0,345000.0,2025-08-06 13:47:35.974492
2025-08-06,33551,2025080604010389,UMHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,61,575.0,35075.0,2025-08-06 13:47:38.321917
2025-08-06,33550,2025080604010390,UMHL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,575.0,575000.0,2025-08-06 13:47:38.322135
2025-08-06,33511,2025080604010394,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,575.9,5759.0,2025-08-06 13:47:45.348590
2025-08-06,33442,2025080604010440,UMHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,490,575.9,282191.0,2025-08-06 13:47:54.012399
2025-08-06,33428,2025080604010442,UMHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,575.9,5759.0,2025-08-06 13:47:55.593806
2025-08-06,33427,2025080604010443,UMHL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1060,575.0,609500.0,2025-08-06 13:47:55.594045
2025-08-06,33352,2025080604010468,UMHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,576.0,5760.0,2025-08-06 13:48:04.478006
2025-08-06,33350,2025080604010469,UMHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,575.0,57500.0,2025-08-06 13:48:04.599105
2025-08-06,33329,2025080604010478,UMHL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1005,575.0,577875.0,2025-08-06 13:48:08.886893
2025-08-06,33328,2025080604010479,UMHL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,18,575.0,10350.0,2025-08-06 13:48:08.887134
2025-08-06,33316,2025080604010480,UMHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,575.0,5750.0,2025-08-06 13:48:11.530871
2025-08-06,33253,2025080604010492,UMHL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,1467,575.0,843525.0,2025-08-06 13:48:24.518117
2025-08-06,33252,2025080604010493,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,50,575.0,28750.0,2025-08-06 13:48:24.518341
2025-08-06,33251,2025080604010494,UMHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,483,575.0,277725.0,2025-08-06 13:48:24.518468
2025-08-06,32481,2025080604010669,UMHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,574.0,28700.0,2025-08-06 13:50:30.893220
2025-08-06,32459,2025080604010676,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,572.3,57230.0,2025-08-06 13:50:33.485059
2025-08-06,32458,2025080604010677,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,211,572.0,120692.0,2025-08-06 13:50:33.485121
2025-08-06,32457,2025080604010678,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,572.0,1144000.0,2025-08-06 13:50:33.485152
2025-08-06,32456,2025080604010679,UMHL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,689,572.0,394108.0,2025-08-06 13:50:33.485178
2025-08-06,32416,2025080604010682,UMHL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,572.0,171600.0,2025-08-06 13:50:39.278911
2025-08-06,32319,2025080604010704,UMHL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,91,572.0,52052.0,2025-08-06 13:50:53.554636
2025-08-06,32290,2025080604010712,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,574.0,28700.0,2025-08-06 13:50:59.683629
2025-08-06,32289,2025080604010713,UMHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,450,574.0,258300.0,2025-08-06 13:50:59.683675
2025-08-06,32273,2025080604010715,UMHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,574.0,5740.0,2025-08-06 13:51:00.960926
2025-08-06,32272,2025080604010716,UMHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,447,571.3,255371.1,2025-08-06 13:51:00.977017
2025-08-06,32271,2025080604010717,UMHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,53,570.2,30220.6,2025-08-06 13:51:00.977214
2025-08-06,32236,2025080604010726,UMHL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,574.0,22960.0,2025-08-06 13:51:03.719912
2025-08-06,32235,2025080604010727,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,460,574.0,264040.0,2025-08-06 13:51:03.719980
2025-08-06,32208,2025080604010740,UMHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,573.0,5730.0,2025-08-06 13:51:08.012922
2025-08-06,31981,2025080604010791,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,400,570.4,228160.0,2025-08-06 13:51:37.959928
