Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,26725,2025080603012021,SAPDBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,928.1,46405.0,2025-08-06 14:05:04.100634
2025-08-06,26724,2025080603012022,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,928.0,18560.0,2025-08-06 14:05:04.100711
2025-08-06,26723,2025080603012023,SAPDBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,928.0,185600.0,2025-08-06 14:05:04.100816
2025-08-06,25245,2025080603012311,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,927.2,18544.0,2025-08-06 14:10:42.441139
2025-08-06,25244,2025080603012312,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,15,927.1,13906.5,2025-08-06 14:10:42.441354
2025-08-06,25243,2025080603012313,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,927.0,60255.0,2025-08-06 14:10:42.441432
2025-08-06,24989,2025080603012360,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,80,928.0,74240.0,2025-08-06 14:11:36.742173
2025-08-06,24949,2025080603012368,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,926.0,9260.0,2025-08-06 14:11:42.129895
2025-08-06,24948,2025080603012369,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,71,925.7,65724.7,2025-08-06 14:11:42.129996
2025-08-06,24926,2025080603012370,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,925.7,92570.0,2025-08-06 14:11:46.134949
2025-08-06,24812,2025080603012397,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,29,925.7,26845.3,2025-08-06 14:12:13.037949
2025-08-06,24811,2025080603012398,SAPDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,71,925.0,65675.0,2025-08-06 14:12:13.038383
2025-08-06,24756,2025080603012405,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,112,925.0,103600.0,2025-08-06 14:12:21.239346
2025-08-06,24397,2025080603012464,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,925.1,92510.0,2025-08-06 14:13:21.434139
2025-08-06,24396,2025080603012465,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,17,925.0,15725.0,2025-08-06 14:13:21.434184
2025-08-06,24395,2025080603012466,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,20,925.0,18500.0,2025-08-06 14:13:21.434211
2025-08-06,24394,2025080603012467,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,200,925.0,185000.0,2025-08-06 14:13:21.434233
2025-08-06,24393,2025080603012468,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,40,925.0,37000.0,2025-08-06 14:13:21.434254
2025-08-06,24392,2025080603012469,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,65,924.0,60060.0,2025-08-06 14:13:21.434291
2025-08-06,24391,2025080603012470,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,58,923.8,53580.4,2025-08-06 14:13:21.434324
2025-08-06,24268,2025080603012504,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,931.0,9310.0,2025-08-06 14:13:47.513877
2025-08-06,24266,2025080603012505,SAPDBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,42,923.8,38799.6,2025-08-06 14:13:48.490061
2025-08-06,24265,2025080603012506,SAPDBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,210,923.2,193872.0,2025-08-06 14:13:48.490415
2025-08-06,24264,2025080603012507,SAPDBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,923.0,92300.0,2025-08-06 14:13:48.490636
2025-08-06,24195,2025080603012512,SAPDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,923.0,36920.0,2025-08-06 14:14:06.822340
2025-08-06,23394,2025080603012649,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,925.0,46250.0,2025-08-06 14:16:53.233354
2025-08-06,23292,2025080603012666,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,925.0,46250.0,2025-08-06 14:17:13.940065
2025-08-06,23291,2025080603012667,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,923.6,92360.0,2025-08-06 14:17:13.940117
2025-08-06,23290,2025080603012668,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,300,923.5,277050.0,2025-08-06 14:17:13.940144
2025-08-06,23289,2025080603012669,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,923.5,18470.0,2025-08-06 14:17:13.940168
2025-08-06,23288,2025080603012670,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,178,923.3,164347.4,2025-08-06 14:17:13.940191
2025-08-06,23059,2025080603012700,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,931.0,9310.0,2025-08-06 14:18:09.920907
2025-08-06,22713,2025080603012776,SAPDBL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,300,924.2,277260.0,2025-08-06 14:19:31.365343
2025-08-06,22712,2025080603012777,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,924.1,184820.0,2025-08-06 14:19:31.365530
2025-08-06,22711,2025080603012778,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,280,924.0,258720.0,2025-08-06 14:19:31.365610
2025-08-06,22710,2025080603012779,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,924.0,92400.0,2025-08-06 14:19:31.365683
2025-08-06,22709,2025080603012780,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,924.0,18480.0,2025-08-06 14:19:31.365807
2025-08-06,22561,2025080603012814,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,924.0,92400.0,2025-08-06 14:20:04.855163
2025-08-06,22518,2025080603012823,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,924.0,18480.0,2025-08-06 14:20:15.289449
2025-08-06,22507,2025080603012824,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,924.0,55440.0,2025-08-06 14:20:17.956249
2025-08-06,22129,2025080603012884,SAPDBL,Citizens Share Broker Limited,Asian Securities Private Ltd.,200,925.1,185020.0,2025-08-06 14:21:28.260515
2025-08-06,21781,2025080603012961,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,925.0,13875.0,2025-08-06 14:22:26.334221
2025-08-06,21628,2025080603012987,SAPDBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,925.0,185000.0,2025-08-06 14:22:53.718266
2025-08-06,21564,2025080603012998,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,35,925.0,32375.0,2025-08-06 14:23:05.859521
2025-08-06,20534,2025080603013240,SAPDBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,928.0,9280.0,2025-08-06 14:25:45.408048
2025-08-06,19276,2025080603013461,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,924.2,92420.0,2025-08-06 14:29:14.962531
2025-08-06,19275,2025080603013462,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,320,924.0,295680.0,2025-08-06 14:29:14.962728
2025-08-06,19274,2025080603013463,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,50,924.0,46200.0,2025-08-06 14:29:14.962808
2025-08-06,18927,2025080603013527,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,923.5,9235.0,2025-08-06 14:30:13.025222
2025-08-06,18911,2025080603013532,SAPDBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,934.0,934.0,2025-08-06 14:30:17.301099
2025-08-06,18846,2025080603013554,SAPDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,923.5,9235.0,2025-08-06 14:30:28.914704
2025-08-06,18845,2025080603013555,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,923.5,18470.0,2025-08-06 14:30:28.914961
2025-08-06,18678,2025080603013609,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,923.3,13849.5,2025-08-06 14:31:01.446111
2025-08-06,18466,2025080603013668,SAPDBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,10,923.5,9235.0,2025-08-06 14:31:45.306588
2025-08-06,18465,2025080603013669,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,923.3,9233.0,2025-08-06 14:31:45.306800
2025-08-06,18355,2025080603013705,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,97,923.3,89560.1,2025-08-06 14:32:08.427707
2025-08-06,18354,2025080603013706,SAPDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,923.0,92300.0,2025-08-06 14:32:08.428129
2025-08-06,18353,2025080603013707,SAPDBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,20,923.0,18460.0,2025-08-06 14:32:08.428353
2025-08-06,18352,2025080603013708,SAPDBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,45,923.0,41535.0,2025-08-06 14:32:08.428587
2025-08-06,18351,2025080603013709,SAPDBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,180,923.0,166140.0,2025-08-06 14:32:08.428806
2025-08-06,18233,2025080603013726,SAPDBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,190,922.0,175180.0,2025-08-06 14:32:26.187933
2025-08-06,18232,2025080603013727,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,922.0,92200.0,2025-08-06 14:32:26.188121
2025-08-06,18231,2025080603013728,SAPDBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,922.0,46100.0,2025-08-06 14:32:26.188197
2025-08-06,18230,2025080603013729,SAPDBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,922.0,23050.0,2025-08-06 14:32:26.188272
2025-08-06,18229,2025080603013730,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,922.0,18440.0,2025-08-06 14:32:26.188342
2025-08-06,18133,2025080603013752,SAPDBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,921.0,46050.0,2025-08-06 14:32:43.255822
2025-08-06,18132,2025080603013753,SAPDBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,300,921.0,276300.0,2025-08-06 14:32:43.256200
2025-08-06,17940,2025080603013788,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,920.2,92020.0,2025-08-06 14:33:16.630832
2025-08-06,17939,2025080603013789,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,300,920.1,276030.0,2025-08-06 14:33:16.630899
2025-08-06,17938,2025080603013790,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,920.1,276030.0,2025-08-06 14:33:16.630922
2025-08-06,17937,2025080603013791,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,300,920.0,276000.0,2025-08-06 14:33:16.630945
2025-08-06,17936,2025080603013792,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,55,920.0,50600.0,2025-08-06 14:33:16.630968
2025-08-06,17935,2025080603013793,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,920.0,9200.0,2025-08-06 14:33:16.630989
2025-08-06,17934,2025080603013794,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,265,920.0,243800.0,2025-08-06 14:33:16.631014
2025-08-06,17933,2025080603013795,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,920.0,92000.0,2025-08-06 14:33:16.631050
2025-08-06,17932,2025080603013796,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,70,920.0,64400.0,2025-08-06 14:33:16.631070
2025-08-06,17561,2025080603013939,SAPDBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,920.1,46005.0,2025-08-06 14:34:11.884302
2025-08-06,16519,2025080603014156,SAPDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,922.0,46100.0,2025-08-06 14:36:57.105748
2025-08-06,16518,2025080603014157,SAPDBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,922.5,9225.0,2025-08-06 14:36:57.106120
2025-08-06,16517,2025080603014158,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,58,923.0,53534.0,2025-08-06 14:36:57.106415
2025-08-06,16516,2025080603014159,SAPDBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,924.9,184980.0,2025-08-06 14:36:57.106677
2025-08-06,16515,2025080603014160,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,925.0,37000.0,2025-08-06 14:36:57.106900
2025-08-06,16514,2025080603014161,SAPDBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,42,925.0,38850.0,2025-08-06 14:36:57.107160
2025-08-06,14328,2025080603014613,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,925.0,9250.0,2025-08-06 14:41:18.445977
2025-08-06,13912,2025080603014721,SAPDBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,925.0,9250.0,2025-08-06 14:41:56.216581
2025-08-06,13670,2025080603014768,SAPDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,927.9,18558.0,2025-08-06 14:42:28.387020
2025-08-06,13574,2025080603014781,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,927.9,92790.0,2025-08-06 14:42:37.925721
2025-08-06,13105,2025080603014879,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,925.5,46275.0,2025-08-06 14:43:43.409528
2025-08-06,13104,2025080603014880,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,80,925.0,74000.0,2025-08-06 14:43:43.409596
2025-08-06,12891,2025080603014920,SAPDBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,80,927.9,74232.0,2025-08-06 14:44:13.155856
2025-08-06,12593,2025080603015006,SAPDBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,927.0,92700.0,2025-08-06 14:44:42.282293
2025-08-06,12592,2025080603015007,SAPDBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,925.0,55500.0,2025-08-06 14:44:42.282355
2025-08-06,12591,2025080603015008,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,925.0,46250.0,2025-08-06 14:44:42.282386
2025-08-06,12590,2025080603015009,SAPDBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,923.0,36920.0,2025-08-06 14:44:42.282410
2025-08-06,12526,2025080603015024,SAPDBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,928.0,9280.0,2025-08-06 14:44:48.952218
2025-08-06,12525,2025080603015025,SAPDBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,928.5,9285.0,2025-08-06 14:44:48.952260
2025-08-06,12524,2025080603015026,SAPDBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,39,928.7,36219.3,2025-08-06 14:44:48.952286
2025-08-06,12451,2025080603015061,SAPDBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,928.7,9287.0,2025-08-06 14:44:57.008451
2025-08-06,12342,2025080603015085,SAPDBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,928.7,9287.0,2025-08-06 14:45:05.117993
2025-08-06,12202,2025080603015134,SAPDBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,928.7,9287.0,2025-08-06 14:45:18.880618
2025-08-06,10766,2025080603015447,SAPDBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,50,926.9,46345.0,2025-08-06 14:47:51.998608
2025-08-06,10630,2025080603015487,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,926.9,46345.0,2025-08-06 14:48:04.054784
2025-08-06,10629,2025080603015488,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,927.0,46350.0,2025-08-06 14:48:04.054846
2025-08-06,10628,2025080603015489,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,265,927.0,245655.0,2025-08-06 14:48:04.054869
2025-08-06,10423,2025080603015528,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,35,927.0,32445.0,2025-08-06 14:48:23.185460
2025-08-06,10288,2025080603015553,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,927.0,9270.0,2025-08-06 14:48:36.784855
2025-08-06,10232,2025080603015565,SAPDBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,928.5,9285.0,2025-08-06 14:48:44.244124
2025-08-06,9043,2025080603015771,SAPDBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,255,928.0,236640.0,2025-08-06 14:50:12.225684
2025-08-06,8737,2025080603015833,SAPDBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,928.0,92800.0,2025-08-06 14:50:36.463117
2025-08-06,8724,2025080603015839,SAPDBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,928.0,27840.0,2025-08-06 14:50:38.682503
2025-08-06,8627,2025080603015876,SAPDBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,928.0,23200.0,2025-08-06 14:50:49.481122
2025-08-06,8447,2025080603015905,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,928.0,18560.0,2025-08-06 14:51:01.141535
2025-08-06,8372,2025080603015928,SAPDBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,928.0,92800.0,2025-08-06 14:51:05.797039
2025-08-06,8086,2025080603015987,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,926.0,9260.0,2025-08-06 14:51:32.732251
2025-08-06,8085,2025080603015988,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,923.7,27711.0,2025-08-06 14:51:32.732447
2025-08-06,8084,2025080603015989,SAPDBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,160,923.3,147728.0,2025-08-06 14:51:32.732523
2025-08-06,7768,2025080603016047,SAPDBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,928.0,9280.0,2025-08-06 14:52:00.604215
2025-08-06,4912,2025080603016753,SAPDBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,924.0,9240.0,2025-08-06 14:56:00.094353
2025-08-06,4828,2025080603016768,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,200,923.5,184700.0,2025-08-06 14:56:05.374701
2025-08-06,4827,2025080603016769,SAPDBL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,120,923.4,110808.0,2025-08-06 14:56:05.374835
2025-08-06,4826,2025080603016770,SAPDBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,199,923.3,183736.7,2025-08-06 14:56:05.374957
2025-08-06,4825,2025080603016771,SAPDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,923.3,9233.0,2025-08-06 14:56:05.375077
2025-08-06,4824,2025080603016772,SAPDBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,500,923.2,461600.0,2025-08-06 14:56:05.375167
2025-08-06,4823,2025080603016773,SAPDBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,12,923.0,11076.0,2025-08-06 14:56:05.375255
2025-08-06,4822,2025080603016774,SAPDBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,923.0,9230.0,2025-08-06 14:56:05.375343
2025-08-06,4821,2025080603016775,SAPDBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,10,923.0,9230.0,2025-08-06 14:56:05.375425
2025-08-06,4820,2025080603016776,SAPDBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,922.0,46100.0,2025-08-06 14:56:05.375526
2025-08-06,4819,2025080603016777,SAPDBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,40,921.5,36860.0,2025-08-06 14:56:05.375635
2025-08-06,4081,2025080603016945,SAPDBL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,10,921.6,9216.0,2025-08-06 14:57:06.028519
2025-08-06,3823,2025080603016997,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,922.0,92200.0,2025-08-06 14:57:17.632268
2025-08-06,2993,2025080603017186,SAPDBL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,10,926.0,9260.0,2025-08-06 14:58:09.674165
2025-08-06,2527,2025080603017273,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,922.0,138300.0,2025-08-06 14:58:31.634949
2025-08-06,2200,2025080603017335,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,922.0,92200.0,2025-08-06 14:58:45.948055
2025-08-06,1916,2025080603017381,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,922.0,46100.0,2025-08-06 14:59:00.523205
2025-08-06,1620,2025080603017446,SAPDBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,40,922.4,36896.0,2025-08-06 14:59:12.419992
2025-08-06,1361,2025080603017505,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,30,922.6,27678.0,2025-08-06 14:59:21.914289
2025-08-06,1296,2025080603017508,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,140,922.6,129164.0,2025-08-06 14:59:23.360674
2025-08-06,985,2025080603017565,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,200,922.6,184520.0,2025-08-06 14:59:32.499662
2025-08-06,911,2025080603017590,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,922.6,9226.0,2025-08-06 14:59:35.007542
2025-08-06,865,2025080603017601,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,85,922.6,78421.0,2025-08-06 14:59:36.817189
2025-08-06,484,2025080603017683,SAPDBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,922.7,92270.0,2025-08-06 14:59:49.540373
2025-08-06,15,2025080603017776,SAPDBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,925.0,9250.0,2025-08-06 14:59:59.713854
