Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,56367,2025080604006044,MEN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,621.0,117990.0,2025-08-06 12:44:51.143301
2025-08-06,56095,2025080604006095,MEN,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,621.0,6210.0,2025-08-06 12:45:52.069749
2025-08-06,55953,2025080604006118,MEN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,13,621.0,8073.0,2025-08-06 12:46:24.377546
2025-08-06,55211,2025080604006274,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,622.0,93300.0,2025-08-06 12:48:33.292001
2025-08-06,55055,2025080604006290,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,622.0,8086.0,2025-08-06 12:48:57.317708
2025-08-06,54674,2025080604006365,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,622.0,31100.0,2025-08-06 12:50:18.846054
2025-08-06,54629,2025080604006369,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,96,622.0,59712.0,2025-08-06 12:50:27.945299
2025-08-06,54079,2025080604006417,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,622.0,8086.0,2025-08-06 12:51:56.512966
2025-08-06,52629,2025080604006675,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,624.0,62400.0,2025-08-06 12:55:53.924676
2025-08-06,52628,2025080604006676,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,624.0,62400.0,2025-08-06 12:55:53.924845
2025-08-06,52627,2025080604006677,MEN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,624.0,15600.0,2025-08-06 12:55:53.924927
2025-08-06,52626,2025080604006678,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,624.4,62440.0,2025-08-06 12:55:53.925009
2025-08-06,52625,2025080604006679,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,624.5,124900.0,2025-08-06 12:55:53.925082
2025-08-06,52624,2025080604006680,MEN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,32,624.5,19984.0,2025-08-06 12:55:53.925167
2025-08-06,52623,2025080604006681,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,624.9,312450.0,2025-08-06 12:55:53.925273
2025-08-06,52622,2025080604006682,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,51,625.0,31875.0,2025-08-06 12:55:53.925363
2025-08-06,52621,2025080604006683,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,345,625.0,215625.0,2025-08-06 12:55:53.925436
2025-08-06,52620,2025080604006684,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,625.0,8125.0,2025-08-06 12:55:53.925513
2025-08-06,52619,2025080604006685,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,625.0,125000.0,2025-08-06 12:55:53.925588
2025-08-06,52618,2025080604006686,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,625.0,8125.0,2025-08-06 12:55:53.925658
2025-08-06,52617,2025080604006687,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-06 12:55:53.925726
2025-08-06,52616,2025080604006688,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,121,625.0,75625.0,2025-08-06 12:55:53.925793
2025-08-06,51655,2025080604006845,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,622.2,31110.0,2025-08-06 12:57:59.015435
2025-08-06,51654,2025080604006846,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-08-06 12:57:59.015698
2025-08-06,51653,2025080604006847,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,622.1,62210.0,2025-08-06 12:57:59.015818
2025-08-06,51652,2025080604006848,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,622.0,67176.0,2025-08-06 12:57:59.015961
2025-08-06,51651,2025080604006849,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,621.0,22977.0,2025-08-06 12:57:59.016075
2025-08-06,51650,2025080604006850,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,620.1,93015.0,2025-08-06 12:57:59.016186
2025-08-06,51649,2025080604006851,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.1,124020.0,2025-08-06 12:57:59.016284
2025-08-06,51648,2025080604006852,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,620.0,77500.0,2025-08-06 12:57:59.016431
2025-08-06,51647,2025080604006853,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 12:57:59.016527
2025-08-06,51646,2025080604006854,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,620.0,18600.0,2025-08-06 12:57:59.016637
2025-08-06,51171,2025080604006955,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,620.0,74400.0,2025-08-06 12:59:19.884252
2025-08-06,51170,2025080604006956,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,37,620.0,22940.0,2025-08-06 12:59:19.884660
2025-08-06,51169,2025080604006957,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,620.0,18600.0,2025-08-06 12:59:19.884960
2025-08-06,51168,2025080604006958,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,620.0,15500.0,2025-08-06 12:59:19.885249
2025-08-06,51167,2025080604006959,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,620.0,155000.0,2025-08-06 12:59:19.885551
2025-08-06,51166,2025080604006960,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 12:59:19.885804
2025-08-06,51165,2025080604006961,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,488,620.0,302560.0,2025-08-06 12:59:19.886044
2025-08-06,51085,2025080604006982,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,12,620.0,7440.0,2025-08-06 12:59:30.638988
2025-08-06,51084,2025080604006983,MEN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,150,620.0,93000.0,2025-08-06 12:59:30.639163
2025-08-06,51083,2025080604006984,MEN,Sundhara Securities Limited,Sweta Securities Private Limited,100,620.0,62000.0,2025-08-06 12:59:30.639237
2025-08-06,51082,2025080604006985,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,620.0,18600.0,2025-08-06 12:59:30.639305
2025-08-06,50839,2025080604007020,MEN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,620.0,124000.0,2025-08-06 13:00:11.169201
2025-08-06,50625,2025080604007056,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,623.9,62390.0,2025-08-06 13:00:49.984698
2025-08-06,50624,2025080604007057,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,624.0,312000.0,2025-08-06 13:00:49.984955
2025-08-06,50623,2025080604007058,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,624.0,312000.0,2025-08-06 13:00:49.985086
2025-08-06,50578,2025080604007061,MEN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,18,620.0,11160.0,2025-08-06 13:00:55.605641
2025-08-06,49442,2025080604007247,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,13,621.0,8073.0,2025-08-06 13:03:30.717290
2025-08-06,47644,2025080604007548,MEN,Sipla Securities Private Limited,ABC Securities Private Limited,13,621.2,8075.6,2025-08-06 13:08:09.275791
2025-08-06,47343,2025080604007615,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,623.0,11214.0,2025-08-06 13:08:59.126290
2025-08-06,47032,2025080604007662,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,623.0,124600.0,2025-08-06 13:09:44.367983
2025-08-06,46246,2025080604007788,MEN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,82,623.0,51086.0,2025-08-06 13:11:57.197965
2025-08-06,45396,2025080604007939,MEN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,15,623.0,9345.0,2025-08-06 13:13:51.530338
2025-08-06,45395,2025080604007940,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,485,623.0,302155.0,2025-08-06 13:13:51.530533
2025-08-06,44754,2025080604008054,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,515,623.0,320845.0,2025-08-06 13:15:31.839775
2025-08-06,44753,2025080604008055,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-08-06 13:15:31.839970
2025-08-06,44752,2025080604008056,MEN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,187,621.4,116201.8,2025-08-06 13:15:31.840052
2025-08-06,44751,2025080604008057,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,621.3,63372.6,2025-08-06 13:15:31.840127
2025-08-06,44750,2025080604008058,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.1,310550.0,2025-08-06 13:15:31.840201
2025-08-06,44749,2025080604008059,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,37,621.0,22977.0,2025-08-06 13:15:31.840301
2025-08-06,44748,2025080604008060,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,621.0,186300.0,2025-08-06 13:15:31.840404
2025-08-06,44747,2025080604008061,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,621.0,31050.0,2025-08-06 13:15:31.840485
2025-08-06,44744,2025080604008062,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,209,621.0,129789.0,2025-08-06 13:15:32.538092
2025-08-06,44743,2025080604008063,MEN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,691,623.9,431114.9,2025-08-06 13:15:32.538324
2025-08-06,44668,2025080604008081,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.2,620200.0,2025-08-06 13:15:45.047300
2025-08-06,44667,2025080604008082,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-06 13:15:45.047705
2025-08-06,44666,2025080604008083,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-06 13:15:45.047927
2025-08-06,44665,2025080604008084,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,620.0,298840.0,2025-08-06 13:15:45.048185
2025-08-06,44664,2025080604008085,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 13:15:45.048425
2025-08-06,44663,2025080604008086,MEN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 13:15:45.048646
2025-08-06,44662,2025080604008087,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 13:15:45.048842
2025-08-06,44661,2025080604008088,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,620.0,12400.0,2025-08-06 13:15:45.049050
2025-08-06,44660,2025080604008089,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.0,620000.0,2025-08-06 13:15:45.049339
2025-08-06,44659,2025080604008090,MEN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,98,620.0,60760.0,2025-08-06 13:15:45.049621
2025-08-06,44254,2025080604008153,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.2,62020.0,2025-08-06 13:16:53.901594
2025-08-06,44253,2025080604008154,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.1,124020.0,2025-08-06 13:16:53.901934
2025-08-06,44252,2025080604008155,MEN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-06 13:16:53.902018
2025-08-06,44251,2025080604008156,MEN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,902,620.0,559240.0,2025-08-06 13:16:53.902094
2025-08-06,44250,2025080604008157,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,620.0,18600.0,2025-08-06 13:16:53.902170
2025-08-06,44249,2025080604008158,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,268,620.0,166160.0,2025-08-06 13:16:53.902245
2025-08-06,42358,2025080604008625,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,623.9,31195.0,2025-08-06 13:22:20.232717
2025-08-06,41355,2025080604008775,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,250,621.0,155250.0,2025-08-06 13:25:35.541510
2025-08-06,41354,2025080604008776,MEN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,411,621.0,255231.0,2025-08-06 13:25:35.541883
2025-08-06,39652,2025080604009071,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,589,621.0,365769.0,2025-08-06 13:30:40.306950
2025-08-06,39651,2025080604009072,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,170,621.0,105570.0,2025-08-06 13:30:40.307183
2025-08-06,39650,2025080604009073,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,621.0,248400.0,2025-08-06 13:30:40.307270
2025-08-06,39649,2025080604009074,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,621.0,31050.0,2025-08-06 13:30:40.307368
2025-08-06,39648,2025080604009075,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,620.4,248160.0,2025-08-06 13:30:40.307450
2025-08-06,39647,2025080604009076,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1600,620.3,992480.0,2025-08-06 13:30:40.307531
2025-08-06,39646,2025080604009077,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,620.1,42166.8,2025-08-06 13:30:40.307613
2025-08-06,39645,2025080604009078,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,620.1,620100.0,2025-08-06 13:30:40.307690
2025-08-06,39644,2025080604009079,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,620.1,186030.0,2025-08-06 13:30:40.307767
2025-08-06,39643,2025080604009080,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,620.1,186030.0,2025-08-06 13:30:40.307842
2025-08-06,39642,2025080604009081,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,732,620.0,453840.0,2025-08-06 13:30:40.307935
2025-08-06,39641,2025080604009082,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,620.0,6200.0,2025-08-06 13:30:40.308013
2025-08-06,39640,2025080604009083,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 13:30:40.308093
2025-08-06,39639,2025080604009084,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-06 13:30:40.308175
2025-08-06,39638,2025080604009085,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5000,620.0,3100000.0,2025-08-06 13:30:40.308249
2025-08-06,39637,2025080604009086,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,233,620.0,144460.0,2025-08-06 13:30:40.308339
2025-08-06,39636,2025080604009087,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10000,620.0,6200000.0,2025-08-06 13:30:40.308422
2025-08-06,39635,2025080604009088,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,548,620.0,339760.0,2025-08-06 13:30:40.308501
2025-08-06,39017,2025080604009198,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,620.1,31005.0,2025-08-06 13:32:32.019136
2025-08-06,39016,2025080604009199,MEN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,620.0,31000.0,2025-08-06 13:32:32.019364
2025-08-06,38708,2025080604009253,MEN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,242,623.9,150983.8,2025-08-06 13:33:25.059125
2025-08-06,38707,2025080604009254,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,258,624.0,160992.0,2025-08-06 13:33:25.059376
2025-08-06,37964,2025080604009366,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,624.0,124800.0,2025-08-06 13:35:28.579985
2025-08-06,37306,2025080604009493,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,42,624.0,26208.0,2025-08-06 13:37:19.899529
2025-08-06,37305,2025080604009494,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,458,624.0,285792.0,2025-08-06 13:37:19.899997
2025-08-06,37093,2025080604009532,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,622.0,31100.0,2025-08-06 13:38:05.396618
2025-08-06,37092,2025080604009533,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,450,621.0,279450.0,2025-08-06 13:38:05.396886
2025-08-06,37060,2025080604009540,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,621.0,31050.0,2025-08-06 13:38:14.522385
2025-08-06,37059,2025080604009541,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.0,62100.0,2025-08-06 13:38:14.522788
2025-08-06,37058,2025080604009542,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,621.0,124200.0,2025-08-06 13:38:14.523016
2025-08-06,37057,2025080604009543,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.0,62100.0,2025-08-06 13:38:14.523248
2025-08-06,37056,2025080604009544,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,620.9,31045.0,2025-08-06 13:38:14.523496
2025-08-06,36973,2025080604009563,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,620.9,155225.0,2025-08-06 13:38:22.644121
2025-08-06,36972,2025080604009564,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,250,620.9,155225.0,2025-08-06 13:38:22.644362
2025-08-06,36900,2025080604009580,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.8,310400.0,2025-08-06 13:38:30.794890
2025-08-06,36314,2025080604009704,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,621.0,124200.0,2025-08-06 13:40:06.315169
2025-08-06,36313,2025080604009705,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.6,124120.0,2025-08-06 13:40:06.315412
2025-08-06,36312,2025080604009706,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,620.5,186150.0,2025-08-06 13:40:06.315498
2025-08-06,36311,2025080604009707,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.4,310200.0,2025-08-06 13:40:06.315579
2025-08-06,36310,2025080604009708,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,620.0,148800.0,2025-08-06 13:40:06.315663
2025-08-06,36309,2025080604009709,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 13:40:06.315743
2025-08-06,36308,2025080604009710,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,620.0,93000.0,2025-08-06 13:40:06.315828
2025-08-06,36307,2025080604009711,MEN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 13:40:06.315933
2025-08-06,36306,2025080604009712,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 13:40:06.316012
2025-08-06,36305,2025080604009713,MEN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 13:40:06.316089
2025-08-06,36304,2025080604009714,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 13:40:06.316164
2025-08-06,36303,2025080604009715,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,960,620.0,595200.0,2025-08-06 13:40:06.316239
2025-08-06,35925,2025080604009790,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,50,620.1,31005.0,2025-08-06 13:40:58.725008
2025-08-06,35924,2025080604009791,MEN,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,40,620.0,24800.0,2025-08-06 13:40:58.725488
2025-08-06,35923,2025080604009792,MEN,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,620.0,6200.0,2025-08-06 13:40:58.725822
2025-08-06,35922,2025080604009793,MEN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,620.0,12400.0,2025-08-06 13:40:58.726056
2025-08-06,35921,2025080604009794,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,620.0,62000.0,2025-08-06 13:40:58.726272
2025-08-06,35920,2025080604009795,MEN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,73,620.0,45260.0,2025-08-06 13:40:58.726531
2025-08-06,35919,2025080604009796,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,207,620.0,128340.0,2025-08-06 13:40:58.726665
2025-08-06,35710,2025080604009838,MEN,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,622.0,6220.0,2025-08-06 13:41:40.671154
2025-08-06,35317,2025080604009932,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,623.0,37380.0,2025-08-06 13:42:41.401739
2025-08-06,34955,2025080604010022,MEN,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,623.0,62300.0,2025-08-06 13:43:49.278289
2025-08-06,34260,2025080604010196,MEN,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,90,623.0,56070.0,2025-08-06 13:45:32.001860
2025-08-06,34259,2025080604010197,MEN,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,300,623.9,187170.0,2025-08-06 13:45:32.002128
2025-08-06,34258,2025080604010198,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,42,624.0,26208.0,2025-08-06 13:45:32.002241
2025-08-06,34257,2025080604010199,MEN,Indira securities pvt. ltd,Sweta Securities Private Limited,500,624.0,312000.0,2025-08-06 13:45:32.002376
2025-08-06,34038,2025080604010278,MEN,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,500,624.8,312400.0,2025-08-06 13:46:10.107484
2025-08-06,34037,2025080604010279,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,624.9,312450.0,2025-08-06 13:46:10.107700
2025-08-06,34036,2025080604010280,MEN,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,624.9,62490.0,2025-08-06 13:46:10.107786
2025-08-06,33380,2025080604010461,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,379,625.0,236875.0,2025-08-06 13:48:02.477924
2025-08-06,33379,2025080604010462,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,55,625.0,34375.0,2025-08-06 13:48:02.478156
2025-08-06,33378,2025080604010463,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,106,625.0,66250.0,2025-08-06 13:48:02.478245
2025-08-06,33377,2025080604010464,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,625.0,100000.0,2025-08-06 13:48:02.478339
2025-08-06,33199,2025080604010507,MEN,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,624.8,6248.0,2025-08-06 13:48:29.358197
2025-08-06,32945,2025080604010572,MEN,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,624.8,118712.0,2025-08-06 13:49:09.992880
2025-08-06,32944,2025080604010573,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,625.0,212500.0,2025-08-06 13:49:09.993098
2025-08-06,32943,2025080604010574,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,625.0,43750.0,2025-08-06 13:49:09.993190
2025-08-06,32772,2025080604010607,MEN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,30,624.1,18723.0,2025-08-06 13:49:36.503477
2025-08-06,32548,2025080604010658,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,625.0,9375.0,2025-08-06 13:50:18.580878
2025-08-06,32172,2025080604010743,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,415,625.0,259375.0,2025-08-06 13:51:11.847224
2025-08-06,32171,2025080604010744,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,625.0,21875.0,2025-08-06 13:51:11.847462
2025-08-06,31972,2025080604010793,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,624.9,62490.0,2025-08-06 13:51:39.547777
2025-08-06,31804,2025080604010822,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,624.1,12482.0,2025-08-06 13:51:55.310549
2025-08-06,31803,2025080604010823,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,68,624.0,42432.0,2025-08-06 13:51:55.310783
